,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10785237060524228,0.04413060400317714,0.04270263599046861,0.030222711860206506,0.039148265156473384,0.04747210482605243,0.06287056294837173,0.07608001566957903,0.06016493417633042,0.06286637705480538,0.049843392076250985,0.049666072698967445,0.054241400158856236,0.07511641603177123,0.06336588320254169,0.060628554833995235,0.0697939764638602,0.08975256240190625,0.09776985573312148,0.08898138660524227,0.08011523075456711,0.06596208644320888,0.08186809944400315,0.06331809071961873,0.08692951079904684,0.05554558705639395,0.06665776666560763,0.08558487905957111,0.11716924323431299,0.09246500132168384,0.04503991196187452,0.06829206347895153,0.060934106497219996,0.05681307736298651,0.06319827408419382,0.05782478356155679,0.06289745261318506,0.05726012231294679,0.0774455488355838,0.06339719086894363,0.06746545948212868,0.06143979002382842,0.06622621507863381,0.057750129950754556,0.0494461130420969,0.06810033914535345,0.07107125320413026,0.07353553631771247,0.05907634888641779
Food ,0.04413060400317714,0.04519985568705321,0.039251089682287535,0.027996063050039717,0.033956197625099285,0.04213788564733916,0.054509324058776794,0.06355589244638603,0.04905499911040509,0.05480208648133438,0.041993541779189826,0.04078096479745829,0.045337807958697386,0.06136577206513103,0.05394268270055601,0.04849080610007941,0.05698990963463065,0.07325252394757742,0.07899337217633041,0.06967316530579826,0.0652321081096108,0.05497399961080224,0.07188653521048449,0.053732167744241464,0.07066897129467833,0.04561934247021445,0.0496072385146942,0.06506684073073866,0.09024120893566323,0.07175381547259728,0.03892338957903099,0.05831739621922159,0.0524532312867355,0.04835828714058776,0.05182158154884829,0.04801144551231136,0.05129349762509928,0.04729796199364574,0.06535360922954725,0.055344178546465436,0.057030574027005565,0.050820888752978556,0.056936677815726776,0.050112516624304985,0.04164227966640191,0.06014011339158061,0.060455373073868154,0.06195305954725975,0.04914929761715646
Soda ,0.04270263599046861,0.039251089682287535,0.0759524275313741,0.0301657063161239,0.0340725051008737,0.04381005735186655,0.052453752678316104,0.061493587131056376,0.04816799775059571,0.0527060474598888,0.04060050573788722,0.04100085223828435,0.04506908316123906,0.06098078606354248,0.05220011011278791,0.04620018619221605,0.05429934093566322,0.0684503637124702,0.07659410072915011,0.06664389167275614,0.06352090442414614,0.05417917078792693,0.06739310858617951,0.053629974460683086,0.0685908887974583,0.044562484379666374,0.05031767237648927,0.06570865735980938,0.0862202537585385,0.07044746842255759,0.0399981999364575,0.05884413874503573,0.051403655655281974,0.047197796656076235,0.05253143796822875,0.04792329611119935,0.051567709253375685,0.04645774654646546,0.06099456597617156,0.0532816797887212,0.05516983894201748,0.050527047640984896,0.05560282099602858,0.04949620619380462,0.04010714733915806,0.058360833950754545,0.059250587644162016,0.060627812957903114,0.04702701609849086
Beer ,0.030222711860206506,0.027996063050039717,0.0301657063161239,0.05315477070055599,0.02634837681652105,0.03268210738363781,0.03766410898490865,0.0427321580841938,0.03394671387450357,0.03914748517235901,0.029747874395552022,0.029420523596505162,0.031384716409849085,0.04465018462589357,0.037461596784749786,0.03318458368228753,0.039617228870532165,0.049614819320095316,0.05691568939475773,0.04920871394440034,0.046075809420174745,0.03805262253534552,0.05062288157267671,0.039537513134233516,0.0495649502271644,0.03187524435583797,0.04077361084352661,0.048075319885623524,0.06480261227323272,0.05219816284670373,0.03043693563145355,0.041359689054805394,0.03677372262112789,0.03338582317712469,0.036394889064336765,0.03464609727084988,0.036016025146942014,0.03360663289277204,0.044737850249404285,0.037069445245432896,0.04000685249245432,0.03670110624305004,0.03949756759650516,0.035599579053216826,0.027788002764098492,0.04196710476886418,0.04261881758856235,0.0426647201302621,0.034947425645750596
Smoke,0.039148265156473384,0.033956197625099285,0.0340725051008737,0.02634837681652105,0.074523393949166,0.036300737558379655,0.043803369119936465,0.0519630928816521,0.03994417471644162,0.04578527608578235,0.03470701150436854,0.03431186364416203,0.038322287037331204,0.05244535205242255,0.04464534347259731,0.04040052573153296,0.04606655985544083,0.05601924134551231,0.06393096755996823,0.05639445815409054,0.054301280675139,0.0459471452279587,0.0579211237251787,0.045972476303415416,0.05878824209372519,0.04023269932803812,0.04306226994598888,0.05222122469896743,0.07570928757903099,0.06344046864495632,0.0367404997934869,0.04931095720413028,0.043382067680698966,0.03882730094519459,0.043812096697378865,0.03952634602382843,0.042002192573471,0.03846178773788722,0.05453039558697377,0.04836101324384433,0.04681627201588564,0.04193815715647338,0.0462533231564734,0.03894887820333599,0.03460129764892772,0.051854306325655276,0.04965727825575854,0.05162723943923748,0.039587559799841146
Toys ,0.04747210482605243,0.04213788564733916,0.04381005735186655,0.03268210738363781,0.036300737558379655,0.08404151208737093,0.06536481986179508,0.07371867480063543,0.05763956217950752,0.06441572887688642,0.047348337674344716,0.045085218922954744,0.05169880255758539,0.07132815677680698,0.06186466527084986,0.05852234221445592,0.06624420506274821,0.0842595046878475,0.08904539154408261,0.08038722570929308,0.07464248402700557,0.0643478771135822,0.08487642127879269,0.06125790624146146,0.08190903605083398,0.05175471072438443,0.05926761781254964,0.07356339228594122,0.09993380621604449,0.08480142525178716,0.04276129887212072,0.06840172184273233,0.058876827124702144,0.05470398242255759,0.060951965421763295,0.054565394322478165,0.06033515154090546,0.05519978135504368,0.07618731136775217,0.06192261142335185,0.0652010104559174,0.05835125847498014,0.06580019771405878,0.05843578555520254,0.048523335234312945,0.0681387344177919,0.07343652931850676,0.0702752419714059,0.05720749582525814
Fun  ,0.06287056294837173,0.054509324058776794,0.052453752678316104,0.03766410898490865,0.043803369119936465,0.06536481986179508,0.0965111559825258,0.09604869359650516,0.0742389996886418,0.08228606010484514,0.060073662624305,0.05894641830659252,0.06552546171564733,0.09033393221127878,0.07738401111358216,0.07459007829706114,0.0854765892279587,0.11087295332327242,0.11557460986338364,0.10132190457188242,0.09513785679904688,0.0803470651803018,0.10925458442414614,0.07633542288006354,0.1045191141509134,0.0657790549277204,0.07346202402065131,0.09721409389674343,0.13220421896902299,0.10494413606354246,0.05191546541699762,0.08638474970611597,0.07776107646544875,0.0706186677601271,0.07727363018427323,0.07010057957426528,0.07670066003971406,0.06918457704686258,0.0977221321715647,0.07909914873232725,0.08464371779825257,0.07384464433677522,0.08631229470532167,0.07669228771882444,0.06210522301826844,0.0862676842446386,0.09117440778713266,0.09146232501509131,0.07253304586814932
Books,0.07608001566957903,0.06355589244638603,0.061493587131056376,0.0427321580841938,0.0519630928816521,0.07371867480063543,0.09604869359650516,0.15223742641938043,0.09006122054964256,0.09696466157903096,0.07066655802700557,0.06805635004924541,0.07515230921366164,0.1058214642462272,0.09450518170611596,0.09139512777124702,0.10034411601429707,0.1303062361445592,0.1339102207164416,0.11777621863701349,0.11384319583002384,0.09384359354884826,0.1300912038999206,0.09093416464972198,0.12697665935186656,0.07885656739158063,0.07921134562192217,0.10576916052740266,0.1516565157569499,0.12145512522319299,0.06227783952343128,0.10336811370929308,0.09253893273232724,0.08408556053216838,0.08965962689277206,0.08269578001270848,0.08880410995234313,0.08091141651945989,0.11662860307863385,0.092189788853058,0.09952297379825255,0.08699427798252578,0.10195790867831614,0.08920552783320093,0.07549593037331215,0.10396356808260522,0.10997805842414615,0.10686036211755359,0.0838011610262113
Hshld,0.06016493417633042,0.04905499911040509,0.04816799775059571,0.03394671387450357,0.03994417471644162,0.05763956217950752,0.0742389996886418,0.09006122054964256,0.0805678230595711,0.07653686253216839,0.05484408979825258,0.05321356742811755,0.05808250436854647,0.08314006291977763,0.07336092651945986,0.06967306982049244,0.0782061163081811,0.10165580719301034,0.10527844790468624,0.09206144532486098,0.08783810830818113,0.07379694704368542,0.09976184854646543,0.07132226203653695,0.09711808920095312,0.05866853621604446,0.06632463244479744,0.08694477028117552,0.11697703057029388,0.09476315445274024,0.04813982821286735,0.07762077293089753,0.06922433575853854,0.06421498503574265,0.069741970522637,0.06370655140270057,0.06876381045274026,0.0636376136997617,0.0882893931183479,0.07132807871008738,0.0776777368641779,0.06790659355043685,0.07839197907545672,0.06891627522795869,0.05758595494837172,0.07826448255440827,0.08381521151389992,0.08230958190309767,0.0658473868403495
Clths,0.06286637705480538,0.05480208648133438,0.0527060474598888,0.03914748517235901,0.04578527608578235,0.06441572887688642,0.08228606010484514,0.09696466157903096,0.07653686253216839,0.10089683408419381,0.05968455395075458,0.05831869201588561,0.06368340190627482,0.09082483045591741,0.07956083084352661,0.07531380134710085,0.08488543965687055,0.1153336871358221,0.11572299517712466,0.1028755378999206,0.09669982414614772,0.08104054696743447,0.10982031272438438,0.07959630971882448,0.10789569459571091,0.06478568332327245,0.07014402356791104,0.09359590307863384,0.1309314441874503,0.10256212758061954,0.05337727358220811,0.08505555393169183,0.0767608185861795,0.07050362004765688,0.07763915440190629,0.07093535347418585,0.07631559593328037,0.06992563954884827,0.097631639923749,0.07980860548371725,0.0862896704432089,0.07508239510722796,0.09150559982843524,0.0786289268054011,0.06098506347895155,0.086801978573471,0.09165477326767275,0.09083871048768866,0.07200469601906274
