,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0768883483971406,0.02897802023510723,0.030006970360603652,0.017927656336775216,0.024558128155679107,0.029672146551231134,0.0400617790754567,0.0462572955742653,0.037727830487688636,0.038352958535345504,0.03053222384432088,0.031077947018268465,0.033334270395552035,0.04883429890389197,0.0401097038697379,0.03597599369976172,0.043942952718030184,0.061830560012708494,0.06495028562351071,0.05761037230182685,0.0518835810039714,0.04231327338522637,0.05248724811437648,0.0409047434853058,0.050611159386814944,0.034040083513899914,0.039845142605242245,0.05443854347577441,0.07957693725496426,0.05983898418745036,0.030587519536139796,0.04385347851628276,0.03763190952501985,0.03550971708339952,0.040392879145353444,0.037133051669579024,0.04056737535186655,0.03599549015091343,0.05140865246068308,0.042785979310563944,0.044096995837966634,0.03910577606354249,0.04410527388403495,0.03876261754725972,0.03295916026370136,0.04552362191262907,0.049461286821286726,0.04914885247339158,0.03727024221445592
Food ,0.02897802023510723,0.03425081165845909,0.02911488913582208,0.01972330286258936,0.02427289298967434,0.030280217104050825,0.03994116548689435,0.0442015394471803,0.03480575635583797,0.038589542603653694,0.029653187092930897,0.02857490877521843,0.03205379912152502,0.04516564265289913,0.03975158268943605,0.03236453394281175,0.04059586090230341,0.05534573682922954,0.059080759380460666,0.04975400476886417,0.0468582911850675,0.04012552036219222,0.05234417192057187,0.03862455339475774,0.04717964606354248,0.03264097603812549,0.03397793220810166,0.04600562497061159,0.06717411126449563,0.05130420580301829,0.02935425632088959,0.04192348583478951,0.03732330985385226,0.03459376789833201,0.037116672757744246,0.034974132173153295,0.037112198637013497,0.03365896275615567,0.048109370868943596,0.04305320087053217,0.04183356034948372,0.036122929858617946,0.04227834194598888,0.03702137368228753,0.03104798335663225,0.04517225387926926,0.04582201244956313,0.04607864936616361,0.03496661475297855
Soda ,0.030006970360603652,0.02911488913582208,0.07001017922001589,0.02374215486576648,0.025535584103256553,0.032761456970611585,0.039022729382049245,0.043275370227164406,0.035658406027005554,0.036900281399523435,0.030114678276409842,0.03029870164575059,0.033127465262907066,0.04624243477362987,0.03963740344241461,0.031186811966640193,0.03981939161556791,0.05369014580778396,0.058760132692613175,0.04900400371405878,0.045869131896743444,0.03970475544400317,0.049377922122319305,0.039203484667196184,0.04699430616838761,0.03018517776648133,0.0330444418189039,0.04729528659412233,0.06602992433518665,0.05153237441938046,0.031497245633042084,0.04320505772359016,0.03746899901032565,0.03453698800317713,0.03894086803653693,0.03594151152819698,0.03840882712946783,0.0338111368308181,0.04486328695472598,0.041932459177124695,0.04164044930897538,0.03709105114217632,0.042435627474185854,0.036622999677521834,0.03007610882764098,0.04477707169658458,0.046635939655281976,0.04682025058617951,0.03373755736775219
Beer ,0.017927656336775216,0.01972330286258936,0.02374215486576648,0.04433130506115966,0.01700682801588562,0.023434645839555197,0.02656417717553614,0.028348628873709286,0.02332331340428912,0.027193506643367747,0.019897387482128673,0.019557849359809365,0.0209479647593328,0.030983745702938846,0.02596830885464654,0.021211116848292293,0.026651855256552816,0.03627674051151708,0.039590924702144564,0.03270904514058776,0.03134800515965052,0.025780964549642568,0.03494961094837172,0.027476245267672752,0.029813038341540896,0.021067905969817318,0.02579207447180302,0.030546629375694998,0.04298700293566321,0.034762130268467036,0.022507068104845117,0.02845665821127879,0.025619035844320896,0.022591868015885624,0.025425584921366165,0.024589000832406668,0.025285391637807783,0.023161006513105636,0.031807067475774414,0.026631777512311345,0.02835552104845115,0.025197829877680697,0.028903728705321683,0.026088875494837172,0.019708600546465446,0.030191048254169982,0.03203124606195392,0.030468179552025416,0.02341869289277204
Smoke,0.024558128155679107,0.02427289298967434,0.025535584103256553,0.01700682801588562,0.06755996761080223,0.026300129818903898,0.03175831819221604,0.03405468261477364,0.026479377089753776,0.030648758422557584,0.024319775798252584,0.023316650011119933,0.02661814776965846,0.03730010959491659,0.03146959216679905,0.025956389342335184,0.032416101086576644,0.040525712219221605,0.04711277498014296,0.039829430637013497,0.03857576200635425,0.0333156068689436,0.04065503185385225,0.03201298977918984,0.03724454085941223,0.027983188924543292,0.030512045075456712,0.03669521264019062,0.05494872397617157,0.04430982805242256,0.028271388787926916,0.0341873576791104,0.030605395518665608,0.026678320025416997,0.03114843174424146,0.028550114231930098,0.030218644362192217,0.026732888300238282,0.03966144553772835,0.038430096654487676,0.03426582420969023,0.02913120727243844,0.033644507267672756,0.02721387472438443,0.025306074486100078,0.03844428659412232,0.03625373695154885,0.03795324388880064,0.02743766862748212
Toys ,0.029672146551231134,0.030280217104050825,0.032761456970611585,0.023434645839555197,0.026300129818903898,0.06107064675297855,0.04742554529308975,0.048354057007148524,0.03959346341223193,0.04334580590468626,0.033166850826052426,0.03194642284670374,0.03680146835742654,0.051219816219221594,0.04396755589992057,0.03743812006513106,0.04701469419221603,0.06341495301350279,0.06622033882446385,0.05663490682446386,0.05255823512787926,0.046196168425734686,0.06075376424463861,0.04285091400476568,0.052817945704527386,0.03642391232406672,0.040040118800635426,0.05113644709610802,0.07123030108498807,0.058713943525019865,0.031626257318506754,0.04850581354884829,0.04037838149166004,0.03845531986656076,0.043848283038919786,0.039894589386814935,0.04407286466401906,0.039688017498014275,0.05480190320254169,0.04817544756791104,0.04804902814932485,0.04106492981413821,0.04800346992057188,0.04202440042732327,0.03518574049086577,0.05082795577601271,0.05475270065289912,0.05184327620015887,0.04058148379825258
Fun  ,0.0400617790754567,0.03994116548689435,0.039022729382049245,0.02656417717553614,0.03175831819221604,0.04742554529308975,0.07387033875138999,0.06675721323590147,0.052609794084193806,0.05789808202382844,0.04197197272438442,0.04120604696425734,0.04581554834312947,0.06602584127084989,0.056079985953931696,0.05044290726290707,0.06119435928196982,0.08402901217474189,0.08531701969817314,0.07184941387132644,0.06761089637172359,0.058052675374106445,0.07959793001429707,0.0547874356664019,0.06861334843844322,0.045927860486100085,0.049689837569499594,0.0686737232946783,0.09543455546624305,0.0729514807593328,0.03810146304050834,0.06242493044956314,0.055356930830818094,0.05012763849404289,0.05552083911993645,0.050732834405083395,0.055605153696584586,0.04946081320095314,0.07189642791421764,0.0614154661604448,0.06265932184273233,0.05233781247974583,0.06447259814138205,0.057287295787132646,0.04615266169658459,0.06449116283081811,0.0700898840381255,0.06804811525972994,0.051322252489277215
Books,0.0462572955742653,0.0442015394471803,0.043275370227164406,0.028348628873709286,0.03405468261477364,0.048354057007148524,0.06675721323590147,0.10188841505321686,0.06097701202223987,0.06452901115488482,0.04631529291501191,0.04427777711199363,0.04842077322637014,0.07312232406671963,0.06512270191262906,0.05947068963621922,0.06703508575694997,0.09199760449880857,0.09374598046068307,0.07840747770611595,0.07697163170452741,0.06381828934710086,0.08983074934392377,0.061430720470214466,0.07898048312311359,0.04971922345988881,0.0482095500714853,0.06933458183002382,0.10437403691501188,0.08048830534392372,0.043216752616362195,0.07051025501826848,0.06255550696425732,0.05603470388562351,0.060850975119936465,0.057065888727561555,0.05991285019221603,0.05435966895949166,0.08101412097855441,0.06708362412073074,0.06939474630659251,0.05801584658935662,0.0721070374424146,0.06367581813185066,0.0541421537633042,0.07413970965210483,0.08212816658617948,0.07519775731215252,0.056085561693407456
Hshld,0.037727830487688636,0.03480575635583797,0.035658406027005554,0.02332331340428912,0.026479377089753776,0.03959346341223193,0.052609794084193806,0.06097701202223987,0.060082505359809364,0.051990814497220025,0.03689384208101668,0.03572182423510723,0.03889877280063542,0.05932866176330421,0.052148655793486896,0.04546829006830817,0.05410879738204923,0.0748988686195393,0.07616906074662431,0.0632087589324861,0.06086468659888802,0.0518306347132645,0.07070543993010325,0.04932227353137411,0.06216717562827642,0.039167055606036526,0.0447429457505957,0.05878150320254169,0.08259741152343128,0.06399445871644162,0.03457862734868943,0.0538243644511517,0.047246923021445585,0.04423191559650517,0.048393629347100876,0.04497808575377284,0.04840358403177125,0.043868918236695774,0.06306527855123113,0.054191048819698176,0.05583561086576648,0.046567056114376476,0.0567641933121525,0.04981866605559969,0.042286712282764094,0.057039229416997635,0.06275843958379668,0.05978384934710088,0.04496576857505957
Clths,0.038352958535345504,0.038589542603653694,0.036900281399523435,0.027193506643367747,0.030648758422557584,0.04334580590468626,0.05789808202382844,0.06452901115488482,0.051990814497220025,0.07031255094360603,0.03997761773629863,0.03863903265131057,0.041800307477362984,0.06334016878474982,0.05570081552501987,0.048683516420969006,0.05835892126767274,0.08592384834630658,0.08246137364575058,0.07038066986814931,0.066445009898332,0.05634524493725177,0.07647638192851466,0.054249580463860206,0.06829603210007942,0.04276924831771247,0.04479329292295473,0.06203777049880857,0.09214877587132643,0.06850524683558379,0.03787391811596505,0.05851853697061158,0.05233225312629072,0.048163723164416194,0.05291600929467831,0.04958939407942812,0.052774785038919754,0.04785938205718824,0.06903424333915807,0.05962272801906274,0.06170670646544877,0.05103654472756157,0.06574255921366164,0.0565704770500397,0.044117787216838754,0.06321555527720413,0.0673420433788721,0.06567015999364573,0.04913629210007943
