,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05950834257505957,0.008856082624305003,0.007897818911834787,0.007839531324861,0.009915874257347102,0.0157623049197776,0.01879287903891978,0.012716356044479744,0.014339244692613183,0.013477636419380464,0.016060125118347895,0.018066361069102463,0.025251294001588563,0.012801128565528197,0.013735400706910244,0.014162641364575065,0.013062453380460682,0.01556284071961874,0.016578559504368547,0.014471391369340747,0.016786166301826846,0.015408014902303414,0.014873266942017472,0.01588545155837967,0.012438807455123112,0.010693833308975373,0.0107346327847498,0.014550037572676726,0.012564508487688638,0.013410746605242253,0.007378064038125496,0.025961879250198567,0.015408226476568703,0.019648764903891974,0.026515936983320103,0.02743862193328038,0.026524114344718037,0.02050903541382049,0.011937296482922957,0.014696895669579033,0.015623790104845115,0.01615467707227958,0.018067893583796665,0.013589130571882447,0.00969296369023034,0.012013124851469421,0.010399316393963463,0.01373484670373312,0.017160627579030977
Food ,0.008856082624305003,0.016006483723590148,0.006908486004765685,0.007704877312152501,0.00986550055599682,0.011320898338363777,0.014290859729944398,0.01191435275615568,0.012165547780778394,0.012527380892772036,0.012804946821286734,0.012631239358220811,0.018570830957903097,0.012438757814138205,0.010104213979348688,0.011430677216838762,0.011126138166799046,0.013694990176330418,0.014243315291501189,0.010737624629070689,0.014280090586179508,0.012577635602859414,0.01373905410643368,0.013521788835583795,0.010820673321683875,0.007444278341540907,-0.0011103682986497215,0.00905951508181096,0.012081267285146939,0.011009434624305004,0.008015824152501988,0.019055786046068307,0.01152592562986497,0.014288173922160443,0.018619438176330428,0.01930649087212073,0.019309908339952348,0.014720883520254168,0.011235687517077044,0.014155601537728359,0.013646613617156474,0.011727632444797461,0.014940079891977761,0.010295769626687847,0.008326379532962669,0.01168775686735504,0.008656748848292296,0.011306883304209692,0.013444072965845905
Soda ,0.007897818911834787,0.006908486004765685,0.043183540516282766,0.008754168411437646,0.009856084440031773,0.009248061644162033,0.0105437553375695,0.0096692216203336,0.009650812501985701,0.009680536949960286,0.010349590039714059,0.009547274781572676,0.013727158745035745,0.009333619761715647,0.007309875893566321,0.011380786664019064,0.008903778403494838,0.010518665154884827,0.011553500460683075,0.005783812589356631,0.010760642644956313,0.009026945123113582,0.011231753328038127,0.009225438919777602,0.007748760023828434,0.003747896648133439,-0.002111374662430499,0.008902978332009532,0.007885910937251784,0.01011613845909452,0.0071390612231930104,0.014153175027799841,0.00985005684670373,0.010589509459888801,0.01344787085782367,0.014115898911834793,0.013938410103256554,0.011435021278792694,0.00908046748212867,0.012214311231135823,0.01020311864177919,0.009151087267672754,0.012106059197776008,0.007899940246227165,0.006708931286735501,0.00985630730738681,0.00735823556791104,0.008790389801429706,0.009080483899920572
Beer ,0.007839531324861,0.007704877312152501,0.008754168411437646,0.03075753189992057,0.008844125234312947,0.009618103912629069,0.010601681088165208,0.008795421334392378,0.009187279660047653,0.01124053711517077,0.01111724253852264,0.010690896468625893,0.01439667533915806,0.009229822824463859,0.008741015337569496,0.008441139318506747,0.008728995070691024,0.010633770273232725,0.011172060861000793,0.0074114089801429715,0.011121964818109611,0.009909479871326449,0.010254020301826847,0.010455728711675934,0.0076788678109610785,0.005147357572676731,0.001140484038125496,0.008508764969023036,0.00953897306910246,0.009810039701350278,0.007347822379666401,0.015112592934074668,0.010679921768069894,0.011373772506751388,0.015219133866560763,0.015404421752184275,0.015961601969817316,0.01190344623828435,0.009531585359809372,0.008434313766481337,0.010760645637807787,0.010057844516282763,0.012861758616362195,0.008620395845909451,0.006439566857823669,0.009203741296266879,0.006892041699761714,0.009087201239078633,0.011676417631453535
Smoke,0.009915874257347102,0.00986550055599682,0.009856084440031773,0.008844125234312947,0.10470782245432883,0.010258225075456711,0.015266155274027006,0.010787933200953139,0.010988419237490074,0.011742282112787928,0.014551966973788718,0.012397134289118346,0.019024579618745038,0.01454871987291501,0.011941689078633837,0.009624339801429708,0.01009879854646545,0.011533475131056393,0.013585824559173948,0.006898482104845114,0.012239695067513899,0.011116096608419382,0.01427999571088165,0.012616846799046861,0.009077574066719617,0.007910635552025414,-0.001112581683876088,0.014039395138999202,0.014649146584590943,0.013281874948371722,0.0116115445274027,0.014585044924543284,0.013035603629864974,0.012576704884829228,0.01380928369340747,0.014085515655281971,0.013294541953931689,0.012396836910246225,0.012381390119142174,0.016011608959491656,0.012687515242255759,0.011463604598888006,0.013931075051628274,0.008582108220810165,0.008652538975377285,0.012596468610007943,0.006429330627482126,0.010346864813343924,0.012806002660841937
Toys ,0.0157623049197776,0.011320898338363777,0.009248061644162033,0.009618103912629069,0.010258225075456711,0.044383812579825266,0.02672008936457506,0.019513565544082602,0.019317348146147734,0.021478815539316916,0.019527662643367753,0.02394954697537728,0.03369086331691819,0.01891007511358221,0.01690074755361397,0.019402107582208103,0.018454712328832407,0.022437159239078634,0.0231996021223193,0.01821937702779984,0.025348637647339165,0.022315991957108816,0.021905061064336772,0.019132517795075455,0.01480309547418586,0.009349073416997616,0.004692889795075458,0.015261094970611594,0.017152588309769654,0.016018678881652107,0.007929826567116759,0.040442212066719614,0.019867958123907865,0.026879278028594123,0.04076499117871327,0.042296578806989685,0.041997250833995234,0.030262647086576645,0.01695987652422558,0.02285471759809373,0.02189582511040509,0.022671003159650514,0.025952848684670377,0.017359984646544875,0.011917063782366955,0.0147263207593328,0.013172006719618745,0.020799866084193805,0.02347527573788721
Fun  ,0.01879287903891978,0.014290859729944398,0.0105437553375695,0.010601681088165208,0.015266155274027006,0.02672008936457506,0.048243611302621135,0.023459752073073863,0.022733411834789514,0.02420849253375695,0.024803948451151702,0.02871205061953932,0.041760739555202535,0.022503200127084982,0.019741860309769658,0.021792457879269256,0.02194385670373313,0.026414248967434478,0.027719777378872115,0.021379424964257345,0.029376938864177915,0.02759254968228753,0.02655714443208896,0.02377659030976966,0.016459250397140593,0.011806138395552028,0.003024276330420969,0.015893724733915805,0.019707476576648134,0.01960219552025417,0.010903871421763302,0.04802708895949165,0.023428340865766478,0.03217683522637013,0.04747197422557585,0.0495867001350278,0.04942759980937252,0.03545754418586179,0.020881068943606036,0.027442048069896748,0.027179381437648927,0.02588351196981731,0.03113385190627483,0.02102993625893566,0.014528618482922952,0.019374339904686254,0.01608615023034154,0.024743793486894358,0.029168010047656873
Books,0.012716356044479744,0.01191435275615568,0.0096692216203336,0.008795421334392378,0.010787933200953139,0.019513565544082602,0.023459752073073863,0.034625109610802215,0.01818856724384432,0.01904663739475774,0.01937847666401906,0.020545766084193808,0.030274244003177124,0.018210510659253373,0.016094412438443208,0.018808193343923748,0.017100360301826847,0.02052702778395552,0.021361566608419376,0.01587261955520254,0.023148880174741853,0.020885554455917395,0.020870820905480536,0.017418088737092927,0.014246249833200952,0.011337960254169976,-0.0032876372676727567,0.0134838229706116,0.019919025972994442,0.015605075202541705,0.010370205019857028,0.03560236949960286,0.019383751088165205,0.023956468482922953,0.03494924805401112,0.0362184775059571,0.03705465258141381,0.026757381652104853,0.016783795710881653,0.022712140174741862,0.02074683531374106,0.01938026816521049,0.024286916616362186,0.015374213804606827,0.011988344320889594,0.01564333550436854,0.01244588298649722,0.01933080660841938,0.02220396452740269
Hshld,0.014339244692613183,0.012165547780778394,0.009650812501985701,0.009187279660047653,0.010988419237490074,0.019317348146147734,0.022733411834789514,0.01818856724384432,0.02705148981096108,0.01902845735345512,0.018375992705321684,0.02033625827164416,0.029465778103256554,0.019038991084988084,0.015611618792692612,0.01922945751548848,0.01777318542017474,0.02194036508657664,0.023208030868943606,0.01801085597776013,0.023620592911834788,0.02069858277045274,0.021510328641779194,0.018508874954725973,0.015947639113582206,0.010746404467037333,0.0023278867227958713,0.016312535961874503,0.016821214014297058,0.01678874724702144,0.010362214119142175,0.034058579749007147,0.01863167967911041,0.023971931625099276,0.03455307999046862,0.03500637337251786,0.03612240339952343,0.026297598637013503,0.01771845211119937,0.023028100803812547,0.021864324152501984,0.019853407272438436,0.02422854766322478,0.016393517537728355,0.012338466786338367,0.016179253909451945,0.012216861382049249,0.0188776127720413,0.021561770983320096
Clths,0.013477636419380464,0.012527380892772036,0.009680536949960286,0.01124053711517077,0.011742282112787928,0.021478815539316916,0.02420849253375695,0.01904663739475774,0.01902845735345512,0.036002257594916605,0.01873199719142176,0.020063099822081015,0.029286579196187452,0.019075142004765688,0.016207459110405074,0.019635258608419373,0.017966897502779983,0.022334945159650513,0.02350023540587768,0.01649652750119142,0.023168238414614767,0.021109007189833197,0.022235797839555194,0.02012708250357426,0.015212655278792698,0.009704712355837964,0.001904492752978554,0.017546494951548842,0.019467111132644956,0.015498294277998408,0.009292713251787136,0.034504049925337565,0.018886410360603657,0.024217708343129467,0.033455641407466236,0.035150619224781576,0.03471853378872121,0.02485926916282764,0.01728539338522637,0.023197749045274024,0.023176410462271643,0.02049038360921366,0.027199950605242253,0.017099187307386812,0.012047082157267673,0.016056523818903885,0.013773647783955517,0.018914176934074663,0.0226401512406672
