,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04950558327879269,0.04095443812231928,0.038471722980142974,0.02933407314376488,0.03436553890389198,0.046023329585385235,0.05847961152343129,0.06966048956949959,0.05400306550913423,0.058645354598888026,0.057393585264495624,0.04753368941699759,0.05176375240984908,0.0666452539920572,0.05826815116441619,0.05484344414297063,0.06302288349483716,0.0787039661985703,0.08501750801270849,0.07483379563463065,0.07067889756314533,0.05972623090389199,0.07898986723749009,0.05724063060524226,0.07949949984114377,0.049228011183478936,0.05670492524225576,0.06952210680857823,0.0969711483621922,0.08119375435424941,0.04040993797934868,0.06257937370293885,0.05843634792057188,0.05265504298332012,0.05732713972994441,0.0523284496489277,0.05678590297696585,0.05320679861795075,0.06995510645909454,0.05676292734233518,0.061246138446386024,0.05574899616838761,0.060098695844320905,0.053525610710087386,0.04446521378554407,0.06469861117077044,0.0657587554884829,0.06428763486576647,0.05350103413820491
MedEq,0.048428219949166004,0.03973697271803017,0.039139915761715646,0.028842242808578236,0.03413924829229547,0.043576144238284355,0.05717557944082602,0.06667085052899126,0.05217863120889596,0.05702786004765688,0.04753368941699759,0.05223589228911835,0.05182285651151706,0.06533220507704525,0.05654868868308181,0.05369383154249404,0.06141881324861001,0.0764493869324861,0.0828576647466243,0.07199264073709292,0.06915848532486098,0.05835350115647336,0.07622936111517076,0.05580070993169182,0.07637298428911835,0.048949990119142174,0.05483566700555996,0.06969653584114376,0.09621808584273234,0.07861483434789514,0.039489210557585384,0.061543851694996016,0.056063542354249415,0.051627964806989675,0.05655689594916599,0.05172729845591737,0.055874260155679124,0.05270385202541701,0.06761445530103256,0.053996850824463864,0.059823071904686255,0.05419942734868943,0.058572272085782355,0.05142767697220016,0.04378829068467036,0.062250591872915,0.06344772810166799,0.06341773355996826,0.0528974315647339
Drugs,0.05314700474503576,0.044060194660841934,0.04297614473073867,0.03079434918506751,0.037853269213661646,0.049912638359015084,0.06329063982049246,0.07363936389515487,0.05662489794916599,0.062168003383637795,0.05176375240984908,0.05182285651151706,0.06554515083558381,0.07261244006989674,0.06192724719459886,0.05775419622557584,0.06728410038125499,0.0845899473089754,0.0907091666830818,0.07863473306751391,0.07592899465925339,0.06448182563463067,0.08372068931374105,0.06136814365845908,0.08340443273232725,0.05469510516282762,0.06028642457505957,0.07745823497696584,0.10341135980460685,0.08672512578713264,0.04312664165051629,0.06865648991739473,0.060901212546465446,0.0568847774090548,0.06275554808578238,0.057043750162033356,0.06222505198093725,0.057944607569499595,0.07471815192692612,0.05993899685623509,0.06568107994598887,0.059429107345512315,0.06460686674662429,0.05709265188403494,0.04757587208737095,0.06765661062112786,0.06899827358220809,0.06915372267513899,0.05802814548848293
Chems,0.071815093070691,0.058657824934074655,0.05672928179825259,0.04307874272915011,0.050918493375695,0.0680308788689436,0.08606755369023035,0.10212558676409847,0.07977805962827642,0.08742916962668783,0.0666452539920572,0.06533220507704525,0.07261244006989674,0.11372664714217634,0.08659446353613978,0.07989034576012709,0.09371269575853854,0.11988226891818902,0.133379114802224,0.11388593315965051,0.10867497028117552,0.08993260604924541,0.12050483760444793,0.08665367252104846,0.11737429868149324,0.07226868079428118,0.09614614087370928,0.11464756770770453,0.16323311048133438,0.12991192955043684,0.06040662868308182,0.09331719874821284,0.08200986689753771,0.07625593270214456,0.08532843116759334,0.07876416172835585,0.08505966851151707,0.07779231450357427,0.10412664500714854,0.08611306555043682,0.09106670377124698,0.08218075919936459,0.08912375985385229,0.07945504947418584,0.06536361139952343,0.09455667918030185,0.09897460136616362,0.09642176034312946,0.07865345718824462
Rubbr,0.061666373237490066,0.05203609147100873,0.04880226521366163,0.03690335769340745,0.04421449358220809,0.059700969965051635,0.0741334463113582,0.09165306212549643,0.07067895825416998,0.07693600646544878,0.05826815116441619,0.05654868868308181,0.06192724719459886,0.08659446353613978,0.09224629733280382,0.07166395478316122,0.08221038819698172,0.10005423871167594,0.1108493124590945,0.09556101844956313,0.09255979584114375,0.07733495161715646,0.1039650658570294,0.07503014520571884,0.10246984634630661,0.06094304806989674,0.06799237262907068,0.0873970893121525,0.12392131263383632,0.10318487065448771,0.051972547610802215,0.08001147049563145,0.07235435291818905,0.06664248813502778,0.07388522649721999,0.06701226944082604,0.07274632006036538,0.06756093857823667,0.0912971188594122,0.07428189003812548,0.08003012234154086,0.07102989027164419,0.07812928146624304,0.06777497095949166,0.05871214535504366,0.08288066324702144,0.08624139726767269,0.0839272349737887,0.06831041568705325
Txtls,0.05933725618427322,0.04842445673709293,0.04457190054328832,0.03378557478633836,0.040517766862589344,0.05733177338840351,0.0732141104177919,0.09074808522319298,0.06873134827005559,0.07485094255758538,0.05484344414297063,0.05369383154249404,0.05775419622557584,0.07989034576012709,0.07166395478316122,0.1067193302239873,0.07963255739475775,0.09929561694042893,0.10289898803494837,0.08813683419221605,0.08655806870849878,0.07071000017156473,0.09772767938363781,0.06847249317235904,0.09706257664813345,0.060365664781572674,0.06511178583002382,0.08427270187768071,0.1147676311167593,0.0964657538554408,0.046163629286735494,0.07521265679428116,0.06840387766799047,0.06161776437807785,0.06756771831612393,0.0619727629992057,0.06685076519142175,0.06325015796664017,0.08901220481652103,0.06831656658300238,0.07624388667831612,0.06650401454487688,0.07499040512787929,0.0674420335567911,0.05456538830182684,0.07748604871167594,0.08364184498808577,0.07710095538681493,0.06412306417791899
BldMt,0.06783047197776011,0.05569086028594124,0.05198644676727562,0.03937207637807783,0.04600576476568704,0.06389014644956313,0.08291534381254967,0.09841604575059569,0.07648453799841144,0.08279448511517076,0.06302288349483716,0.06141881324861001,0.06728410038125499,0.09371269575853854,0.08221038819698172,0.07963255739475775,0.09867609115170771,0.11435163334392376,0.12210240614773632,0.10587913766481334,0.10140428978554407,0.08385351267672757,0.11205424605242256,0.08105432509928512,0.11222113043685467,0.0679605295313741,0.0797208196664019,0.10131900956314535,0.14325535013502777,0.11537421494837168,0.05449492551231136,0.08681900281175535,0.07909799558379665,0.07243979906274822,0.07967379478951546,0.07194417377283559,0.0785857791898332,0.07298741437648928,0.0985753215567911,0.07997599992057189,0.08621244895949168,0.07705003046862588,0.08513691976171563,0.07462265110405084,0.06314218921366162,0.08863899161239078,0.0940760253216839,0.09176450910246227,0.07441315544082604
Cnstr,0.08447321526131849,0.06987150049086575,0.06325495591421765,0.0480448585099285,0.054521078522637004,0.0788507795822081,0.10401448277521841,0.12461517511040508,0.09587865016521048,0.10875955302621126,0.0787039661985703,0.0764493869324861,0.0845899473089754,0.11988226891818902,0.10005423871167594,0.09929561694042893,0.11435163334392376,0.20574041024781575,0.15833871559491658,0.13344969611755358,0.12793745388085784,0.10721938277521846,0.14248077318983315,0.10091902769340746,0.14000954409054803,0.08448337776012707,0.1112492944082605,0.13144216714535348,0.1886245517664813,0.14838132016362188,0.06798678392216045,0.10933848566004767,0.09865125778872119,0.09119594204765688,0.09972808403494837,0.09157520385544081,0.09974123806513104,0.09163002803018269,0.12562689079904685,0.09974178103415407,0.10947624534710085,0.09614271891024623,0.10900111850198567,0.09624591012073075,0.08203687186497219,0.12115870081969814,0.11901370169976169,0.11569380569340748,0.09495619679904685
Steel,0.09315011472438443,0.07560400899602861,0.07153813130420969,0.05512495037966643,0.061446499015091326,0.08475648053852264,0.11071215427958694,0.12981066380301826,0.10126034964733911,0.11145613977760127,0.08501750801270849,0.0828576647466243,0.0907091666830818,0.133379114802224,0.1108493124590945,0.10289898803494837,0.12210240614773632,0.15833871559491658,0.18710018779825258,0.1506143033232724,0.14204736191580616,0.11602154765528196,0.15270741072438446,0.11054496155837966,0.15112535368546468,0.09115487389992052,0.13186519181890385,0.15530630536298645,0.229502001793487,0.172580937364575,0.07674762005242253,0.11757953869896744,0.10561584353613979,0.09741056216521048,0.11019446249404287,0.09834519837807783,0.10898910480381253,0.09959212057982524,0.1318899086354249,0.11172803408578239,0.11704986754884827,0.10587657181572675,0.11360199127720416,0.10095364050357426,0.08169101786020654,0.12015633509451944,0.1265674486417792,0.12352574638284353,0.10198336010325655
FabPr,0.08364385077362985,0.06595088367593327,0.06154775518347895,0.04784929368069897,0.05418279008737093,0.07564806605559968,0.09588924248133439,0.11234211592057186,0.08769855033200953,0.09790060428911836,0.07483379563463065,0.07199264073709292,0.07863473306751391,0.11388593315965051,0.09556101844956313,0.08813683419221605,0.10587913766481334,0.13344969611755358,0.1506143033232724,0.17367780942970618,0.12242163553296263,0.10115348530897533,0.13243697575536137,0.09759174372994442,0.13303536509928512,0.07962945267672755,0.10698631218427318,0.12603324716123906,0.1886709590500397,0.1454086006957903,0.06628566918824463,0.10084341813820488,0.09193184668467036,0.0846473971945989,0.09588705102462272,0.0860206946814932,0.09336065939952345,0.08646657984114375,0.11522607728038126,0.09619831111358221,0.10060236415567914,0.09212106993486892,0.09939814192533758,0.08733993471961872,0.07222388065766482,0.10326582760285938,0.10857290106433676,0.10743739250833993,0.08870491753772837
Mach ,0.0770237100333598,0.06311517309293087,0.05991797227005558,0.04462733877045274,0.052529948816521045,0.07195214955679108,0.09170698599841141,0.110722885172359,0.08518864190945193,0.09387766989674345,0.07067889756314533,0.06915848532486098,0.07592899465925339,0.10867497028117552,0.09255979584114375,0.08655806870849878,0.10140428978554407,0.12793745388085784,0.14204736191580616,0.12242163553296263,0.12032245509769661,0.09536550101032565,0.12715555757585384,0.09240519716282766,0.127044478522637,0.07676287882446381,0.09764782503574264,0.11928106879110406,0.17308115581572683,0.137418638878475,0.06339928114694202,0.09855828742494045,0.08827465414455916,0.08177226726290705,0.09189224177918984,0.08268610142335188,0.09066488574424145,0.08345050384432089,0.11132362564575057,0.09114824933756947,0.09706810034630661,0.08770332268784747,0.09535032572835579,0.08406911478633837,0.06963572689753775,0.09991722679586967,0.10519941131056393,0.1032106197807784,0.08446503331215252
ElcEq,0.06315581799682286,0.052624940830818104,0.05110228606195392,0.036712916352660836,0.04457171858617952,0.06146541154725973,0.07648327248451152,0.09116594316759329,0.0707154636584591,0.07809282616362191,0.05972623090389199,0.05835350115647336,0.06448182563463067,0.08993260604924541,0.07733495161715646,0.07071000017156473,0.08385351267672757,0.10721938277521846,0.11602154765528196,0.10115348530897533,0.09536550101032565,0.09096549016521051,0.10483465258300238,0.07685797612549644,0.10480756958697379,0.06479225178713263,0.07539064792692615,0.097630606649722,0.1405936049864972,0.1111981309626688,0.05226720872597299,0.08271254332168389,0.07340945230500394,0.0683470310293884,0.07643805331215252,0.06944781516918187,0.0758710801810961,0.06972266852263703,0.09176895578395552,0.07546911006671961,0.08111450980460681,0.07250076473073867,0.07862962020492455,0.06897856623828434,0.059032028900714864,0.08384252181413822,0.08759918725972998,0.08601736195075457,0.07078793921366161
Autos,0.07943251115329628,0.06966222104368548,0.06377530367593329,0.04944353587926925,0.057040552835583784,0.08174406772200157,0.10583907074027,0.12678325572041302,0.09700379581731534,0.10719534756155678,0.07898986723749009,0.07622936111517076,0.08372068931374105,0.12050483760444793,0.1039650658570294,0.09772767938363781,0.11205424605242256,0.14248077318983315,0.15270741072438446,0.13243697575536137,0.12715555757585384,0.10483465258300238,0.1608989944702145,0.10180722346147736,0.1411014014058777,0.08406919602859407,0.10252664379666399,0.12455871103097696,0.1789485291199364,0.14314410929150115,0.067252497898332,0.10998466849722,0.09976826251628279,0.09057934749324861,0.10042462074662428,0.09108942400476568,0.099714518039714,0.09203776334392373,0.1287360497124702,0.10116559392057188,0.10974409241938043,0.09678089474503576,0.10841987911199366,0.0965767642144559,0.07916723715170769,0.1118722169626688,0.11659884810166794,0.1142064081842732,0.09456722218427321
Aero ,0.06083419183637808,0.05162762611119936,0.05023411063383639,0.03857007869102463,0.045096509086576635,0.0589908960460683,0.0734953775393169,0.08853121851628275,0.06922840625416997,0.077625441223193,0.05724063060524226,0.05580070993169182,0.06136814365845908,0.08665367252104846,0.07503014520571884,0.06847249317235904,0.08105432509928512,0.10091902769340746,0.11054496155837966,0.09759174372994442,0.09240519716282766,0.07685797612549644,0.10180722346147736,0.08903239196028594,0.10126470779189833,0.06466638789515486,0.0708610550119142,0.08980555188880066,0.12890644586338362,0.10399132687688639,0.05287807033677521,0.07956754489118348,0.07240143188880063,0.06627065991580619,0.07341668540111199,0.0666485859586974,0.07230979016044481,0.06669844434471803,0.08982324316759334,0.07441419803494838,0.08008606878157266,0.07064782694519461,0.07880250781731533,0.06919758726449561,0.05663821785067513,0.08252553378554409,0.0842331397934869,0.08377301952660844,0.068163186076251
Ships,0.0858189742732327,0.06922016471008736,0.06486307701350279,0.04933953512311357,0.057767302160444796,0.07915345532168389,0.10190566062748213,0.1250703808737093,0.09470461551231134,0.1058304723907863,0.07949949984114377,0.07637298428911835,0.08340443273232725,0.11737429868149324,0.10246984634630661,0.09706257664813345,0.11222113043685467,0.14000954409054803,0.15112535368546468,0.13303536509928512,0.127044478522637,0.10480756958697379,0.1411014014058777,0.10126470779189833,0.17245934213661634,0.08635570875297854,0.0999094464019063,0.12550717949166004,0.1763107415647339,0.14252359413026208,0.06785393554408259,0.10785433637013501,0.09931085666401902,0.09045425640190628,0.10046803539316919,0.09047639549642571,0.09868834165210483,0.09138668818903892,0.12324698425734705,0.0990093810881652,0.1100360603494837,0.09659859817315326,0.10790812453534553,0.09445960510722796,0.07789660496425733,0.11035168865766483,0.1130257083717236,0.11281275498014295,0.09358054992057188
Guns ,0.05311347891977758,0.04385079212073073,0.042218376806989664,0.030713539475774414,0.03951830360603653,0.04973907396346306,0.06319500727561556,0.07611309232724382,0.05704629734710086,0.0636237684511517,0.049228011183478936,0.048949990119142174,0.05469510516282762,0.07226868079428118,0.06094304806989674,0.060365664781572674,0.0679605295313741,0.08448337776012707,0.09115487389992052,0.07962945267672755,0.07676287882446381,0.06479225178713263,0.08406919602859407,0.06466638789515486,0.08635570875297854,0.08933672285941223,0.06239185175536141,0.0772311557426529,0.10458035707704527,0.08605377308975377,0.043382404193804604,0.06846044476568705,0.06169322818109611,0.05610516282764098,0.06106851726767274,0.056302551453534556,0.06104290999205718,0.05695045734710087,0.07577151253375693,0.0611916958856235,0.06736780031771249,0.05887489928514693,0.06570739583796664,0.057465408578236704,0.04796867269261319,0.06870090592533759,0.0708915472279587,0.07023536028594124,0.05725320686258936
Gold ,0.0651910229864972,0.04864138403494839,0.05022196943606037,0.04181579593328038,0.042332546274821296,0.05789886241461473,0.07284995836378076,0.0789211409372518,0.06459695436060364,0.06827670268467038,0.05670492524225576,0.05483566700555996,0.06028642457505957,0.09614614087370928,0.06799237262907068,0.06511178583002382,0.0797208196664019,0.1112492944082605,0.13186519181890385,0.10698631218427318,0.09764782503574264,0.07539064792692615,0.10252664379666399,0.0708610550119142,0.0999094464019063,0.06239185175536141,0.28261175374106434,0.1549797203812549,0.1962014420810167,0.14021550158856233,0.05406312652899126,0.07750658953137411,0.06510709788721208,0.06308386619539312,0.07300250897537726,0.06502324363780779,0.07239421181890392,0.06541639019857029,0.08715662862589359,0.07375608319301033,0.06914507256552818,0.06849667904686257,0.06887895394757744,0.061661896123907836,0.045644133963463056,0.07612927488482922,0.07892359301032567,0.08001288279586975,0.06754682911834788
Mines,0.08077611807148528,0.061889732711675936,0.06138636867990468,0.04638162242414614,0.050856348149324854,0.069686817324861,0.09279285745194597,0.1022574236632248,0.08324923234630659,0.08990497550436855,0.06952210680857823,0.06969653584114376,0.07745823497696584,0.11464756770770453,0.0873970893121525,0.08427270187768071,0.10131900956314535,0.13144216714535348,0.15530630536298645,0.12603324716123906,0.11928106879110406,0.097630606649722,0.12455871103097696,0.08980555188880066,0.12550717949166004,0.0772311557426529,0.1549797203812549,0.17650209061795086,0.21108668000953132,0.15795252806036536,0.06294424057505958,0.09738064529626686,0.08380880054646543,0.08100384489594915,0.09097419078633835,0.08144018348848289,0.0916543225353455,0.08368895995234311,0.10789156562986502,0.09171399224463862,0.0933715729753773,0.08752180494360605,0.09082328194757744,0.08240372616044479,0.06460255234630659,0.0959746302907069,0.09940836505162827,0.10188071909769661,0.08484659451945988
Coal ,0.11377335207148526,0.0877145474392375,0.08218682747577444,0.06343731647974583,0.07294767347100871,0.0968687562970612,0.12805989917235902,0.14738700906115965,0.11369633431771248,0.12736181138999206,0.0969711483621922,0.09621808584273234,0.10341135980460685,0.16323311048133438,0.12392131263383632,0.1147676311167593,0.14325535013502777,0.1886245517664813,0.229502001793487,0.1886709590500397,0.17308115581572683,0.1405936049864972,0.1789485291199364,0.12890644586338362,0.1763107415647339,0.10458035707704527,0.1962014420810167,0.21108668000953132,0.3878689609833199,0.24074391908022244,0.0944965772406672,0.1373660416854647,0.11907311988244641,0.11244004291183482,0.12911376200158856,0.11349117821922161,0.12866210953772833,0.11524772723590153,0.15512320750754566,0.13288762345830016,0.1320208510913423,0.12342180911517066,0.12775610748054012,0.11380575537251787,0.09040680580301821,0.1372059005591739,0.14473241137410642,0.14267743540587763,0.11951050734710082
Oil  ,0.09180022680063542,0.07096890809690236,0.0689547703637808,0.052028327301032545,0.06271896751389992,0.08353642823034153,0.10368252919936453,0.1200872394217633,0.09402587238602064,0.10215860814932487,0.08119375435424941,0.07861483434789514,0.08672512578713264,0.12991192955043684,0.10318487065448771,0.0964657538554408,0.11537421494837168,0.14838132016362188,0.172580937364575,0.1454086006957903,0.137418638878475,0.1111981309626688,0.14314410929150115,0.10399132687688639,0.14252359413026208,0.08605377308975377,0.14021550158856233,0.15795252806036536,0.24074391908022244,0.19874497496266877,0.07922785014614772,0.11209005744082604,0.09708295331850672,0.09167792337887214,0.10415383043685461,0.09267894152660841,0.1036044172613185,0.09428733471803019,0.12492060758379665,0.10550520005242255,0.10530996126767272,0.09983160194122319,0.1022172323764893,0.09093694816997615,0.07575474282287528,0.11259792291977765,0.11949714033359811,0.1151707855631453,0.09702863768864176
