,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042237530649722,0.01226125235266084,0.011593765534551229,0.010029614277998413,0.008975665410643367,0.01468008926449563,0.014034799930103257,0.0168627024305004,0.015419658357426527,0.014596333591739473,0.016774529251787136,0.015989708511517074,0.0224821333629865,0.018270818916600474,0.01532462066401906,0.016422263275615568,0.0169315034344718,0.02007369977442415,0.02147739234948371,0.020049569823669577,0.01900542273550437,0.01877720988085782,0.020067315374106436,0.014321474649722,0.022142282573471006,0.014264200393963459,0.013203084505162832,0.021429578668784754,0.0235265872279587,0.026236654875297853,0.008747621490071484,0.016991956212867355,0.018007746395552027,0.016334734074662433,0.01788406930579825,0.017509666827640987,0.018216015421763307,0.01607256773947577,0.016490602446386022,0.01551921950754567,0.01983120732009531,0.017253528343129466,0.0174666570929309,0.014386410719618747,0.01217928783478951,0.013816583942811751,0.013571120997617158,0.01722765941223193,0.013528705334392373
Food ,0.01226125235266084,0.018593728513105635,0.012794696602065133,0.010691396468625894,0.011366394652899129,0.011426381656870531,0.010245065518665606,0.013061536751389992,0.013031694795869736,0.011724036305003972,0.01089832704686259,0.010496528096902304,0.013256504420969026,0.01395410270373312,0.01229182307704527,0.011929967709293087,0.01281662540587768,0.015075738247815725,0.0150375533375695,0.014805132352660845,0.013656860425734713,0.013405523828435264,0.015120683537728354,0.011266119750595714,0.015091013661636217,0.012204635332803812,0.0074448033502779965,0.013581542363780778,0.01373175688641779,0.01586479418745036,0.010154997874503573,0.013603698052422558,0.012608864430500395,0.012287488474980138,0.013067923053216836,0.012321536945194597,0.01279090152819698,0.01194781179984114,0.013342189444003177,0.01277265085782367,0.01322521786656076,0.012925175151707704,0.013419419166004767,0.010804636031771246,0.008755392562351074,0.010992733634630662,0.010898886643367753,0.012025676378077839,0.01003125111517077
Soda ,0.011593765534551229,0.012794696602065133,0.056174969116759337,0.01269218403971406,0.012103917023034151,0.012882100455917395,0.012193145251787132,0.013991363693407461,0.01311606828594122,0.010522875974583,0.01184757214297061,0.012264872617950753,0.01736569657982526,0.013610196168387607,0.012757694270055601,0.012776352370135028,0.012734242282764097,0.015604544627482128,0.01625204367593328,0.012987455034154084,0.013587833458300237,0.014923555123113583,0.014737343864972205,0.011425699296266878,0.013153347386814935,0.01180355545353455,0.007529162193804607,0.012209089502779982,0.013475735917394753,0.012805518584590947,0.008707096930897539,0.014724963234312948,0.013333429247021446,0.013402678212867355,0.014551283618745033,0.014258447725178713,0.014302585016679905,0.012844604276409849,0.013876197227958697,0.01250764231135822,0.013610585834789513,0.012759601369340746,0.01293280340746624,0.012267953769658458,0.009816335126290706,0.01128808388721207,0.013083953134233519,0.013436526830818106,0.011406667216838758
Beer ,0.010029614277998413,0.010691396468625894,0.01269218403971406,0.027224872964257338,0.0100475405274027,0.011000331054805402,0.01031849301350278,0.01228987414614773,0.01198926246544877,0.011990479653693405,0.011000449893566322,0.010870883607625097,0.014612195613979348,0.013218392876886418,0.011325088420969024,0.011504547671167594,0.012207554279586972,0.014137806069896747,0.014350017502779984,0.013148604555996823,0.013044686948371725,0.01368368217633042,0.013532159620333595,0.010885576980142968,0.015307186338363778,0.011444520486100082,0.007678882139793484,0.01326134489912629,0.012633473677521842,0.016515008360603652,0.008558056085782367,0.012905301146942015,0.012382744586179507,0.011879044646544875,0.012583548476568705,0.012717947197776011,0.012551882567116758,0.011937386027005559,0.01229648216838761,0.011898697799841143,0.013070026625893566,0.012011806535345513,0.012402868268467038,0.010263410208101665,0.008698736003177126,0.010518502984908655,0.010340366395552025,0.01192007860206513,0.010068232583002382
Smoke,0.008975665410643367,0.011366394652899129,0.012103917023034151,0.0100475405274027,0.03154451082446387,0.010021453467831612,0.007887579545671165,0.00970451267672756,0.009358202484511515,0.008195694748212867,0.0066733380397140584,0.007872046516282762,0.009084454389197773,0.00911846140111199,0.008649156889594915,0.008513001490071484,0.009356041235901507,0.010694240733915806,0.010039097880857824,0.008486914497220015,0.009643745683876092,0.009453805178713266,0.010301332362192217,0.008322229448768865,0.010521495504368547,0.01042712065448769,0.007971502230341536,0.009557210433677521,0.010058649499602858,0.010971295450357424,0.010082490058776808,0.01049728575694996,0.008729088949960287,0.008608748673550434,0.009092486563939633,0.008626002417791899,0.009512222576648133,0.0091982645401112,0.00997262915011914,0.009879487418586177,0.009587134649722,0.009276228193804605,0.00896304942017474,0.008416225436060364,0.006041879663224781,0.00824714490548054,0.008128661941223194,0.00854061086576648,0.00784940111517077
Toys ,0.01468008926449563,0.011426381656870531,0.012882100455917395,0.011000331054805402,0.010021453467831612,0.03990009844479746,0.015922598583002382,0.016781415750595715,0.017316774738681494,0.01767788466719619,0.01689790009849086,0.016666327877680697,0.023877852376489275,0.020173927186656074,0.016028362555996822,0.017392191693407468,0.019217122050833996,0.02248567941064337,0.024818788851469424,0.022332223720413023,0.02055429046227164,0.019801048784749805,0.02159250187291501,0.01618742186020651,0.023537128927720412,0.017225765042096903,0.01162764772517871,0.02311279301985704,0.027494882001588557,0.026084115245432887,0.008296947345512312,0.01821588531850675,0.018400953698173156,0.01746586930103257,0.020705040371723587,0.019602999569499607,0.020497532015885625,0.017378634433677518,0.017682628665607623,0.0161131750675139,0.01967735858459094,0.01798327997776013,0.019021964630659246,0.01487235192057188,0.012468424441620335,0.013749509008737093,0.016252519958697382,0.017475690929308976,0.014324901602859411
Fun  ,0.014034799930103257,0.010245065518665606,0.012193145251787132,0.01031849301350278,0.007887579545671165,0.015922598583002382,0.02262978723431295,0.01689725289912629,0.01534482418427323,0.015414807059571089,0.016254360438443204,0.016431984705321687,0.023430769162827637,0.019405164371723592,0.014887447739475772,0.01634835743923749,0.017777519694996025,0.021063129359809373,0.021893552463860207,0.01917753108181096,0.019209536883240664,0.0182529082446386,0.02021202692930897,0.01477803591421763,0.022136143034154086,0.014256299208895947,0.008299115590150914,0.022339619361397937,0.022197994122319303,0.025728083266084195,0.00741679912946783,0.018035593429706114,0.01744365821127879,0.0167982719618745,0.019371734506751385,0.019827197890389194,0.018653693966640194,0.01704358377760127,0.016587903764892775,0.015194496457505957,0.01853139175853852,0.017064785270849883,0.017024698999205723,0.01481701574583002,0.012305295803018267,0.013609425588562351,0.01454902057505957,0.01681875869737887,0.013857110868943603
Books,0.0168627024305004,0.013061536751389992,0.013991363693407461,0.01228987414614773,0.00970451267672756,0.016781415750595715,0.01689725289912629,0.02863327783161239,0.01819152865766481,0.017983929674344718,0.018159680381254963,0.017392165869737884,0.024606910746624303,0.021837416679904686,0.017121485853852265,0.018279872271644165,0.01998947443208896,0.023655253764892768,0.025866948895949163,0.02417402389197775,0.021872199380460682,0.021081584162033363,0.023676110381254965,0.017162961850675132,0.02566287158061954,0.01620272068308181,0.010252915988880063,0.02441576379666402,0.02577554567116759,0.029340861501191407,0.009556852311358218,0.020023521239078634,0.020253758228752968,0.018818731667990467,0.02116490349483717,0.020408387458300238,0.0204804010166799,0.01810193664813343,0.019882980659253376,0.017365875051628274,0.02164176204130262,0.019883701302621126,0.020181064996028588,0.01594899534551231,0.014762659523431296,0.015924144185861792,0.016481768212867353,0.019003883081810957,0.01520517044479746
Hshld,0.015419658357426527,0.013031694795869736,0.01311606828594122,0.01198926246544877,0.009358202484511515,0.017316774738681494,0.01534482418427323,0.01819152865766481,0.023217109585385226,0.018613499704527407,0.017144694608419383,0.016535890614773632,0.022219403428117554,0.02080106400635424,0.016956347834789512,0.0180562434598888,0.019517724698967436,0.023403085245432883,0.0248590980714853,0.023104883138999204,0.021152197121525013,0.019865105988880062,0.022780074284352664,0.01653227983796664,0.024584791961874502,0.016977511567911042,0.008482571968228752,0.02272549205401112,0.024708130516282765,0.026451688778395547,0.008893674808578236,0.018266489569499604,0.018499511412231932,0.017445985687053217,0.020053972632247813,0.018927230408260522,0.01944044148054011,0.017817408146147736,0.018613799729944397,0.01739049409054805,0.020487420940428904,0.018586095771247018,0.020733884241461484,0.015532288311358217,0.013318228606830816,0.014957021442414613,0.01545668005083399,0.01791127221604448,0.014406320193804605
Clths,0.014596333591739473,0.011724036305003972,0.010522875974583,0.011990479653693405,0.008195694748212867,0.01767788466719619,0.015414807059571089,0.017983929674344718,0.018613499704527407,0.04253407428752978,0.017357789509134233,0.016840634697378867,0.021293417852263696,0.019684416667196187,0.016389639621922164,0.01996551853534551,0.018950246764098493,0.02317037744559174,0.024362327809372517,0.02240609410007943,0.020887383173947578,0.019102065512311354,0.022663370773629864,0.016457403745830025,0.02461544006354249,0.017399285642573474,0.0046417665988880055,0.02163227264177919,0.027996497442414617,0.02872328274185861,0.008152992743447182,0.018060228314535343,0.019397911539316914,0.017701291644162034,0.019799504006354246,0.01929413449086577,0.018678138033359805,0.017408804969023035,0.018125099428117554,0.016785686973788714,0.021232258970611595,0.018492296883240666,0.025447491421763307,0.016717849677521844,0.013329994389197774,0.015027109734710085,0.015575620003177124,0.017884799428117548,0.013908014935663224
