,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05949569833042096,0.008709753469420174,0.008034577404289119,0.00799390127720413,0.010057937245432878,0.015807961512311355,0.019105817825258144,0.013919998551231131,0.01431171611596505,0.013443251980937248,0.016706809561556787,0.018398995299444002,0.025718954602065133,0.01326415752025417,0.013174167243844319,0.014365074675138997,0.01334039077839555,0.015592386999205718,0.017081924494042888,0.013846059803018269,0.01734683391739476,0.015842611801429703,0.01624603584590945,0.01662006164733916,0.012910224710087372,0.010606387178713265,0.009617886065131054,0.01527147511834789,0.012517017407466247,0.012684729857029384,0.008000816409849086,0.02645255057664813,0.015240652011119933,0.019860564019062752,0.027075103343923754,0.02781063717871326,0.02765223614138204,0.021036015027799834,0.012564975925337571,0.015454674003177118,0.016203893444003175,0.016226719715647337,0.0185434814598888,0.01402942803335981,0.00955184705321684,0.012574485594916604,0.01007670316123908,0.014562984357426529,0.01706756338522637
Food ,0.008709753469420174,0.015626545606036536,0.0071225932899126295,0.007159704867355042,0.011184474719618746,0.011076508899126291,0.014507481193010324,0.012205442173153296,0.012271358864177918,0.012271906722795869,0.012821215105639397,0.012492732376489278,0.018566604800635426,0.012640123191421765,0.01011687764892772,0.011293110767275618,0.011245546822875296,0.014024959072279583,0.014418167051628275,0.010271676038125493,0.014497555077045273,0.012655310911834791,0.014477387918983325,0.013564367938046065,0.010588120198570292,0.0073571936759332796,-0.002032734586179508,0.00921203275138999,0.012267712594122316,0.010263163200953138,0.008315935901509135,0.019380103586973785,0.011591655807783955,0.014155006846703731,0.018840908888006356,0.019448675590150916,0.01992093963621923,0.015043530929308975,0.011451592875297855,0.014189259054805402,0.013893966819698175,0.011798543051628273,0.015077932246227164,0.01034637016203336,0.00814860066719619,0.012107126135027796,0.008385034408260522,0.011764474698967431,0.01314437731691819
Soda ,0.008034577404289119,0.0071225932899126295,0.03754940394598887,0.00851381082764098,0.01235648499444003,0.00931539111675933,0.011184028028594122,0.009676695078633838,0.009920392819698174,0.009573832641779186,0.010479539660047657,0.009559181293089752,0.01396903146624305,0.010123484918189037,0.007566025099285149,0.011385417429706115,0.00904494976965846,0.010613404930897534,0.011807835132644957,0.006382626471803019,0.011002686741858616,0.008825332861000793,0.012185296393963464,0.009595408559173946,0.008086885019857031,0.003622413909451946,-0.002897843062748212,0.008870060759332806,0.008043266039714062,0.009284664559173946,0.007523136203335979,0.014419609328038126,0.010167144279586971,0.010919194122319299,0.013521644702144559,0.014102050414614771,0.014572581896743446,0.01167657814138205,0.009529484924543285,0.01266134805401112,0.010814217747418585,0.009389728489277206,0.01239026852422557,0.008235253896743445,0.006795612613185067,0.010323481092930898,0.007036011151707703,0.009344025054805399,0.009388192889594913
Beer ,0.00799390127720413,0.007159704867355042,0.00851381082764098,0.032471170268467034,0.010427135911040506,0.009221041671167593,0.010660188984908659,0.008869474103256555,0.008773569992057188,0.010974453521842733,0.010989741118347895,0.010668904409849083,0.01478138632565528,0.009570735749007148,0.008963308085782369,0.008636091323272437,0.008879486973788717,0.011142400247815728,0.011451579053216835,0.0073380149261318495,0.011494055482128673,0.010241034176330417,0.010885434710087369,0.010634982973788723,0.006873121000794281,0.005176881992057189,-0.001522600559173948,0.008452910630659253,0.010293430894360604,0.009111537934868942,0.007466384908657665,0.015678368622716442,0.010675611256552822,0.011387853884034948,0.015627332406671964,0.015574291571088167,0.01654839095472597,0.012360206004765686,0.009594732692613184,0.008913862795869735,0.011196907733121526,0.00996593614932486,0.013089870141382052,0.008703626659253377,0.006428675520254166,0.009449525102462268,0.006800885845909451,0.00955820571564734,0.011344782853057981
Smoke,0.010057937245432878,0.011184474719618746,0.01235648499444003,0.010427135911040506,0.09574894720254172,0.011886327256552823,0.01603187323907863,0.012638011615567912,0.011396031104050833,0.012076479154884832,0.014818220486100077,0.013558338084193803,0.020057109274027003,0.01632030731691819,0.012217817283558382,0.010491818509928516,0.011657777156473393,0.013140848552819696,0.015883120057188244,0.006783566964257345,0.014254846106433681,0.012236570478157273,0.016567641016679905,0.01476753742335186,0.009367291787132644,0.007827767491660047,-0.0027983134996028584,0.014481076231930103,0.01714856275138999,0.013657801302621123,0.013005731183478952,0.017940497397934865,0.014074627742652902,0.013951172740270055,0.016778405146942017,0.016649504203335982,0.01656911244479746,0.014378752438443212,0.013924529912629068,0.017437474058776804,0.014164189026211277,0.012457619895154884,0.015978284155679107,0.01016420595393169,0.0091693877045274,0.014359233499602862,0.0072718140111199345,0.012170806818109609,0.013735540594122318
Toys ,0.015807961512311355,0.011076508899126291,0.00931539111675933,0.009221041671167593,0.011886327256552823,0.04379926636378078,0.027162051958697378,0.020031599275615566,0.019430451405877677,0.021496646411437646,0.019821839034154087,0.024158783491660042,0.03417310337728355,0.01946496405401112,0.017001204511517074,0.019529671364575063,0.01881122916600476,0.02311949913899921,0.02342905186973789,0.01823433033836377,0.02569759267355043,0.022699997985702932,0.022935527561556788,0.0192367455694996,0.014853740111199363,0.008465218382843528,0.0037107543828435244,0.01570529343288324,0.01756862520095314,0.015134030691024617,0.008351926576648136,0.040869211412231925,0.020053890878474978,0.027024356949960287,0.041235091882446374,0.042469590646544875,0.042940786700555976,0.03078421509134233,0.017336875679110405,0.023829951675933273,0.022242046201747415,0.022587406875297852,0.026456096857823665,0.017333788365369338,0.011639415599682285,0.01530818534710087,0.013377918570293882,0.021392341229547255,0.02332408735186656
Fun  ,0.019105817825258144,0.014507481193010324,0.011184028028594122,0.010660188984908659,0.01603187323907863,0.027162051958697378,0.047869593548848274,0.02393890591262907,0.02333739098490865,0.0245664141350278,0.025007993996822867,0.028890068846703736,0.04228203043367752,0.02348216193963462,0.020002218935663223,0.021920238907069102,0.022390251159650522,0.027137477877680696,0.0282142062446386,0.021046634525814133,0.03026644611437649,0.028076914679904683,0.028034664996028583,0.024795509853852263,0.01659729738681493,0.01203347896902303,0.0006875442764098492,0.01579714423034154,0.020855418366957906,0.018795102136616365,0.011753988292295467,0.04903873742970611,0.023920415915806202,0.03248251982525815,0.048345568617950745,0.05043755656235107,0.05096514260365369,0.03638423288324067,0.021542030270055593,0.028361523328038128,0.02808054636536934,0.026227165272438437,0.0323988449579031,0.021469056223987287,0.014541489499602857,0.020426258042891183,0.0157858629706116,0.02564579908975377,0.029114537647339154
Books,0.013919998551231131,0.012205442173153296,0.009676695078633838,0.008869474103256555,0.012638011615567912,0.020031599275615566,0.02393890591262907,0.03537907211437649,0.01904635396346306,0.01909457350913423,0.02002146441302621,0.02088500799364575,0.031122699355043686,0.019295338312946785,0.01639323212073074,0.019023891145353453,0.017846895917394752,0.021634207453534553,0.022219227145353456,0.015681202084193806,0.02409008313264495,0.0216664234598888,0.022730386560762508,0.0184457696330421,0.01447733451945989,0.011394221299444004,-0.005494697766481332,0.013922804930897542,0.021135035323272437,0.01504508721207307,0.011261234535345511,0.036846395418586184,0.019774722243050036,0.02443334783161239,0.035936642859412234,0.03684742025099284,0.03847412475297855,0.027830930420969017,0.017702705957108815,0.023905543415409052,0.021916164219221605,0.019801052092136614,0.025364518837172355,0.016020224406671963,0.012087107418586183,0.016824023294678317,0.012423208069896744,0.020375818770452737,0.022270803069102462
Hshld,0.01431171611596505,0.012271358864177918,0.009920392819698174,0.008773569992057188,0.011396031104050833,0.019430451405877677,0.02333739098490865,0.01904635396346306,0.02741122756949959,0.019138656219221603,0.018901720023828433,0.02061176057982526,0.029940574027005562,0.019753166314535345,0.015619385258141383,0.019622437617156475,0.018173630206513105,0.022505432756155686,0.023675253224781576,0.017376882652899123,0.024194906393963458,0.021286130397140585,0.02293744343923749,0.01913464383637807,0.015856313161239078,0.010730353208895952,0.0004974672120730736,0.0166522857426529,0.017031720714853062,0.015901917625099286,0.010898255043685464,0.03483155939634631,0.018799092335186656,0.024176018792692613,0.035276199674344706,0.0355353188562351,0.03733699614773631,0.026957130293884028,0.01836980725178713,0.02385243616362192,0.022578685933280378,0.020152116862589352,0.0250455134471803,0.016599314463860204,0.012310620015885626,0.01704172611596505,0.012067296965845907,0.01975603470214456,0.02148665111199365
Clths,0.013443251980937248,0.012271906722795869,0.009573832641779186,0.010974453521842733,0.012076479154884832,0.021496646411437646,0.0245664141350278,0.01909457350913423,0.019138656219221603,0.03550941355996822,0.01855204600794281,0.01998033620015886,0.02955465727720413,0.019396616492454326,0.016188395552025413,0.01984265055440826,0.018157853709293088,0.02284142476250993,0.023460163815726763,0.016226484047656874,0.023327229893566316,0.021294674220810172,0.023234417585385223,0.02067857710246227,0.014849342764098486,0.009395192568705319,0.000541796702144559,0.017328461232724385,0.01971038624940429,0.014209388959491661,0.009582007815726771,0.03486051892613185,0.018866255437648933,0.024288410802223992,0.03379035645750595,0.03527016926449564,0.03537237524702144,0.02535196098490866,0.017516561223193002,0.02352323299444003,0.0234785207847498,0.020411028400317707,0.027652298335186665,0.01716812684034948,0.01179292794281176,0.0164814698268467,0.01341238112787927,0.019496615590150913,0.022312328225575856
