,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05116351351548849,0.042449910335186664,0.04063145157744242,0.030281596994440028,0.03494968787291501,0.04778303367752186,0.060823739437648926,0.07193235003335982,0.055569989864972205,0.06052960931215248,0.05758957133598093,0.04875209779189832,0.05309880094360604,0.06911481604765686,0.06020031812231928,0.05631169698490865,0.06469000866084193,0.08221657298490866,0.08757499220015885,0.07734807888800638,0.07278600095949167,0.061669938741858596,0.08111740031453535,0.05886793618109611,0.08148229659729944,0.05133133159015091,0.05714612413661637,0.07228932037490071,0.09936303892930896,0.08246318207148527,0.04191853665131057,0.064977748127085,0.0603278406068308,0.05449004709451946,0.05922830350436854,0.05405720926449562,0.05839684139793486,0.0547178588689436,0.07275151158379665,0.059306675259729935,0.06345697365210483,0.05758838135345512,0.06255147140270054,0.05526829341064336,0.04592911504368546,0.06669046478157266,0.06780015178713264,0.06732476650357426,0.05518425791898333
MedEq,0.050792386799046865,0.04122589045274026,0.041108169849086565,0.029800828403494833,0.03470889947577443,0.04556473874503575,0.059691280603653696,0.06906740306592535,0.05392426411437648,0.05901770346306594,0.04875209779189832,0.05363115586973789,0.05319853815726767,0.06801151343923749,0.05850260503574265,0.05474651552025417,0.0632641464336775,0.08017109602859411,0.08584971178713266,0.07462636308181095,0.07140247202541701,0.06061606168387608,0.0785622987609214,0.05768029316918188,0.07846754042891184,0.05124330938840349,0.05544138360603652,0.0727748468943606,0.09937925069102461,0.0804410300079428,0.0408690481810961,0.06397780474980144,0.058131170436854625,0.053692809070691024,0.05867081242255762,0.05359121483717235,0.05771670799046862,0.054279083796664004,0.07023968833995234,0.05655833807783953,0.062126807259729945,0.056158232581413815,0.061060467799841145,0.05326714222398729,0.045117841556791105,0.06408825162827639,0.06585749170770452,0.06659366365369342,0.05441801645750595
Drugs,0.055346339852263705,0.04566416181731533,0.04496450875615566,0.031584473156473385,0.03866926273868151,0.052087052120730754,0.0660975255822081,0.07626396725814137,0.05852268138204924,0.06442786408737093,0.05309880094360604,0.05319853815726767,0.06671958031930102,0.07550880701032567,0.06412199842255757,0.05889903629547258,0.06917429492930897,0.08871614972359018,0.09400902941223191,0.08157948948371722,0.07841555181254962,0.06684502002700557,0.08621154080540108,0.06340482020492455,0.0855962518856235,0.05730125856076252,0.06128174989038919,0.08022475004606827,0.10693913358061954,0.08864158735663222,0.04464094199046863,0.0712459079571088,0.06308311825734708,0.059082928560762506,0.06496381609849088,0.058936083364575044,0.06408586861000792,0.05960535835901509,0.07768314505639395,0.06262616348530582,0.06829199364733916,0.0615637498856235,0.06734361504686258,0.059163389456711665,0.04913823440826052,0.06968864840349484,0.07184091424146148,0.07271164626052422,0.05955421191421765
Chems,0.0768655152200159,0.0619286199078634,0.06105118914376489,0.04522331357585384,0.05270163561874504,0.0720692749324861,0.09118287647656868,0.10700766561874504,0.08410366184273232,0.09201331712311356,0.06911481604765686,0.06801151343923749,0.07550880701032567,0.12026075949007148,0.09122322360762514,0.08277006704368545,0.09799592539158059,0.12833469021922161,0.1403243423113582,0.12018438285941226,0.11422504692295474,0.09473748394122315,0.12592857453693407,0.0906567915440826,0.12254500661795073,0.07653494070214457,0.09992244131532961,0.12200578128991259,0.1707598450627482,0.13418266837648923,0.06385132223828435,0.09850567615091345,0.08620686254011117,0.08047422685782363,0.08938073735027798,0.08272500161080223,0.08908926266878474,0.08131045861953931,0.11026262465289917,0.0922977597807784,0.09642390348371725,0.08647746554249404,0.09475856707863382,0.08373712347736298,0.06904233741064336,0.09916111677521844,0.10367398901509134,0.10316432149801427,0.08209076673550436
Rubbr,0.06493959385067515,0.05463251581890389,0.05232371938681493,0.03807368648768865,0.04516421391262906,0.06257766727561558,0.07847184212549643,0.09559870442096903,0.07419972487688642,0.08073101577601269,0.06020031812231928,0.05850260503574265,0.06412199842255757,0.09122322360762514,0.0990791335647339,0.07359413619698173,0.0851322155138999,0.10639855244956314,0.11564280955520258,0.10082450835583796,0.09673471501509133,0.08094236028435266,0.10817402940270054,0.07811008864654485,0.10669871728991262,0.06523620941699763,0.07042086889912628,0.09245009489753771,0.12910448828117554,0.1062571057299444,0.05450164068467038,0.08438069176012708,0.07618819664972201,0.07007937835266086,0.0773584913709293,0.07022566158220807,0.07589026257347099,0.07004213470849882,0.09643794919936456,0.0787508001556791,0.08434433314853057,0.0743776450214456,0.0826563239459889,0.07165124862748212,0.06181432352660844,0.08656084671961876,0.08982000965051629,0.08888086887529785,0.07110357585385225
Txtls,0.06222144101032565,0.049620494125496434,0.04682733851628277,0.03443423023987291,0.04097181666719618,0.059398747672756165,0.0759390340460683,0.09256460036854645,0.07093121080222399,0.07701627606671964,0.05631169698490865,0.05474651552025417,0.05889903629547258,0.08277006704368545,0.07359413619698173,0.10837446084829233,0.08161304095949164,0.10434533097378874,0.10645417086576647,0.09214776028594124,0.08898817809054806,0.0729309193582208,0.10029870429864972,0.0698079759364575,0.09994301209849088,0.06197907757267672,0.06874354158538523,0.08845486286258936,0.11814423671485302,0.09831722695472597,0.04722346116600476,0.07776952395869735,0.07031718189674344,0.06361555388721209,0.06955330572200157,0.06398774262748214,0.06883872009531374,0.06478794258300238,0.09196281049086576,0.07132191671485306,0.07877640560444796,0.06860552896584593,0.07810424135980935,0.06939565643208896,0.05614478154090546,0.07953051650516282,0.08556697315329626,0.08040517132327245,0.06527231275615566
BldMt,0.07169739927879268,0.058117861845909446,0.05486589521207308,0.04052105171723589,0.046916208883240676,0.06733238532168388,0.08717494343447178,0.10217822989992059,0.0797033050039714,0.0867697323494837,0.06469000866084193,0.0632641464336775,0.06917429492930897,0.09799592539158059,0.0851322155138999,0.08161304095949164,0.10184428772676722,0.12142022036219219,0.12718515569499603,0.1105393854805401,0.10511606511199363,0.0874293245845909,0.11628917859571089,0.08391539174265289,0.1157708227418586,0.07094874101985703,0.08118771613661638,0.10545321784273233,0.14733490246544867,0.11744253254646546,0.05694502569340747,0.09084482017791896,0.0824138698872121,0.07561851549166003,0.08287622146465448,0.07480824588403494,0.08148946258935662,0.07549015184432087,0.1034115753677522,0.0847935547132645,0.09059231186338361,0.08015285406513104,0.09030377664177919,0.07844808389833202,0.06627699987291502,0.09234164629070689,0.09774304970611597,0.0971348069229547,0.07685210462271644
Cnstr,0.09161375275138996,0.07436810774265287,0.06903703129785543,0.050904422544876884,0.05663747376330422,0.08506807702938836,0.11222962521683877,0.1322764382668785,0.10262470282764097,0.11692551485782365,0.08221657298490866,0.08017109602859411,0.08871614972359018,0.12833469021922161,0.10639855244956314,0.10434533097378874,0.12142022036219219,0.22153156043050035,0.16744878073868152,0.1426030612708499,0.13537775711834787,0.11354704773153296,0.15109124517394754,0.10601467523272436,0.1475025946973789,0.08970684909293089,0.11528083729308977,0.14001731630500394,0.1977961317696584,0.15342784317871325,0.07229671015567911,0.1170260239539317,0.10529218634312944,0.09744944671803016,0.10595705584432089,0.09739010817791897,0.10574568379666399,0.09661445233836377,0.13461320453216838,0.10869439255599678,0.11795443174106432,0.10223265768546465,0.11919423210802227,0.10404882739158064,0.08851702992851469,0.12852990594122313,0.12730493559173944,0.12619183177283552,0.09986392463860205
Steel,0.09937629386020654,0.07936462942017475,0.0763081802859412,0.05723266846703734,0.06357553281969816,0.08939888268467036,0.11643919448768862,0.1351478637092931,0.10599674721207307,0.11664556911040506,0.08757499220015885,0.08584971178713266,0.09400902941223191,0.1403243423113582,0.11564280955520258,0.10645417086576647,0.12718515569499603,0.16744878073868152,0.19546792234312949,0.15895954422557584,0.14829007458300236,0.12153350518665608,0.15868406828435264,0.11559644733121525,0.15667011731532965,0.09696524511517078,0.13685968918189034,0.16367488551231138,0.23684812715647338,0.17736353239872918,0.08034641206513105,0.12345930436060362,0.11001601498808579,0.1021248680301827,0.11525555737887212,0.10309604535345507,0.11377163776012707,0.10374850220015885,0.1388203230262113,0.11899488976965844,0.12315840521842732,0.11084415571882446,0.11986673366163621,0.10584110566322479,0.08547398030182685,0.12496236042891187,0.13184970226370132,0.13092678955520254,0.10560546652899125
FabPr,0.08971216455917393,0.06950307593328038,0.06587416460683082,0.04929742551231136,0.05603005220015885,0.07985040095313739,0.10120964625893565,0.11784594552819697,0.09201505620333598,0.10349561285146944,0.07734807888800638,0.07462636308181095,0.08157948948371722,0.12018438285941226,0.10082450835583796,0.09214776028594124,0.1105393854805401,0.1426030612708499,0.15895954422557584,0.1806677393804606,0.12850753200953138,0.10654571404289118,0.1384397937569499,0.10288307899920573,0.13860319062748214,0.08439680845115168,0.11159232257347101,0.13394721569499604,0.19609675143764888,0.15059282073073862,0.06930508989674344,0.1063444928196982,0.09611838104845112,0.08928535629864974,0.10079381766481335,0.09052194662430496,0.09832506814932486,0.09036605485305797,0.12231522724384432,0.10341727043685466,0.1063168815726767,0.0970327477839555,0.10546494567116757,0.09194356150913419,0.07588778678316123,0.10820475088165209,0.11398999496425732,0.1144780748054011,0.09252885626687847
Mach ,0.08191896264019063,0.06598327956155678,0.06377618724702146,0.046671015364575054,0.0544427800540111,0.07530872829229546,0.0961544161143765,0.11513086083240666,0.08877364247815726,0.09791815526290706,0.07278600095949167,0.07140247202541701,0.07841555181254962,0.11422504692295474,0.09673471501509133,0.08898817809054806,0.10511606511199363,0.13537775711834787,0.14829007458300236,0.12850753200953138,0.1253390746878475,0.09977466065448767,0.1318534637045274,0.09611757400158856,0.13119318994757742,0.08083674799682287,0.10180075837331215,0.12561699003018265,0.17921885829070688,0.14104679689594926,0.06634149829706117,0.10304684786973785,0.09171690992533756,0.08547731964098491,0.09561960852104845,0.08631429373788722,0.09421989089753771,0.08661526008260526,0.11673153511993645,0.09665136715488486,0.10158400973153296,0.09143404374583,0.10024539112311358,0.08784400692295474,0.0727679248610008,0.1039184716123908,0.10930530867355039,0.10930953039872912,0.0874774690071485
ElcEq,0.06726332398570292,0.05532109577124701,0.054195776733915804,0.03862629382684669,0.046207057216838765,0.06484051245432883,0.08098967526290708,0.09483484151389995,0.07421155766481335,0.08188448430659252,0.061669938741858596,0.06061606168387608,0.06684502002700557,0.09473748394122315,0.08094236028435266,0.0729309193582208,0.0874293245845909,0.11354704773153296,0.12153350518665608,0.10654571404289118,0.09977466065448767,0.09439689998252576,0.1091599054948372,0.08041301916282767,0.10909177355679113,0.06907505459571088,0.07846147487212073,0.10316172558856235,0.1459982944130262,0.11471079961397934,0.05469135639555201,0.08679428788403493,0.07682043636378078,0.07185525743129466,0.08021417121207305,0.07280624630023827,0.0795503067672756,0.07275456822716443,0.09662959507704526,0.08027656161715646,0.08528090280698965,0.0761295692152502,0.08320674434312948,0.07262489593486894,0.061675602160444806,0.08723724122319297,0.09134512434471803,0.09144474639714056,0.07366705613979349
Autos,0.08406104460524226,0.07294827880540113,0.06786372806036536,0.0515817711898332,0.05857868898808578,0.08572996478157266,0.11095505845591742,0.1319732401000794,0.1012092243208896,0.11180280559332806,0.08111740031453535,0.0785622987609214,0.08621154080540108,0.12592857453693407,0.10817402940270054,0.10029870429864972,0.11628917859571089,0.15109124517394754,0.15868406828435264,0.1384397937569499,0.1318534637045274,0.1091599054948372,0.16632605747259724,0.10517143156949957,0.14594962813979342,0.08869891461159651,0.10442579627005558,0.12966174128355842,0.18470707365051625,0.14580400382366954,0.0704528733931692,0.11503802597776012,0.10360942719777602,0.09451974913899922,0.10417540063224782,0.09469955464019061,0.10315767871326446,0.09510693907704529,0.13476492376648133,0.10704903840826052,0.11519947969340744,0.10073990778554405,0.11461749662271645,0.10140287803177127,0.08314308644956316,0.11659667401111991,0.12132699619539315,0.12098979181413817,0.09774424857823671
Aero ,0.06458398470691024,0.053987744648133426,0.053473198376489284,0.040008948924543285,0.046221442964257356,0.061767335679110406,0.07691065811914218,0.09167278821445592,0.07186174381254963,0.08052454320413027,0.05886793618109611,0.05768029316918188,0.06340482020492455,0.0906567915440826,0.07811008864654485,0.0698079759364575,0.08391539174265289,0.10601467523272436,0.11559644733121525,0.10288307899920573,0.09611757400158856,0.08041301916282767,0.10517143156949957,0.09363343531532962,0.10432817232406671,0.06808342728514694,0.07359069808419379,0.09439088128038124,0.13304359777760122,0.10663224938681491,0.055256691702938836,0.08330618286100076,0.07459857576965843,0.06907937668149323,0.07671652318665607,0.06952327209213661,0.07516193100873708,0.06916351914694202,0.09419183710405081,0.0786125971183479,0.08348496112629068,0.07359435389515485,0.08251699683558378,0.07201878380778395,0.058714261636219206,0.08544119772835582,0.08715974947577441,0.0885410728339952,0.07049242014297062
Ships,0.08955832564575059,0.0720094448737093,0.06920324718665606,0.0508856277426529,0.05987600954408259,0.08315661385226367,0.10639284007625097,0.12951459262589357,0.09863661782366957,0.1103288949737887,0.08148229659729944,0.07846754042891184,0.0855962518856235,0.12254500661795073,0.10669871728991262,0.09994301209849088,0.1157708227418586,0.1475025946973789,0.15667011731532965,0.13860319062748214,0.13119318994757742,0.10909177355679113,0.14594962813979342,0.10432817232406671,0.17609511085623505,0.08993962921048448,0.10207564589674342,0.1308444091628276,0.18162411742335183,0.14506266770770457,0.07069400884193805,0.11236993423034158,0.10252802552184273,0.09400929044956313,0.10374731759809372,0.0938865435996823,0.10180867733121524,0.09413221549483719,0.12879813449721997,0.10537304808260523,0.1148403612422558,0.10052611438602065,0.1132165883463066,0.09866016506115963,0.08122215949166006,0.11465884244638601,0.11766404973788723,0.11867715301350278,0.09642329197776012
Guns ,0.05708095823351867,0.04638080498173153,0.0448733125782367,0.032907146096902304,0.041095123424940434,0.05274432276409849,0.06702835773788719,0.08012547884988085,0.05986970745035742,0.06634503795393171,0.05133133159015091,0.05124330938840349,0.05730125856076252,0.07653494070214457,0.06523620941699763,0.06197907757267672,0.07094874101985703,0.08970684909293089,0.09696524511517078,0.08439680845115168,0.08083674799682287,0.06907505459571088,0.08869891461159651,0.06808342728514694,0.08993962921048448,0.09898332196346304,0.06372319114217632,0.08175358680857825,0.10999106464813344,0.08955718211914218,0.0460647262779984,0.07306137670532167,0.06459909171088164,0.05969005330579825,0.06478410086735505,0.059583851266084197,0.06402266144559174,0.05981062196664018,0.08089725924066717,0.06656019112946783,0.0712518388308181,0.06248926972517873,0.06899842158538522,0.06048980246544877,0.05054223269261318,0.072006290802224,0.07437200254169977,0.07520281147577441,0.05996944546465447
Gold ,0.06791359560285941,0.050010442929308965,0.049964616794281186,0.040740527961874495,0.04285741487529786,0.05946849356632248,0.07364842621763307,0.07942815368387611,0.06655279065925339,0.07016251152978552,0.05714612413661637,0.05544138360603652,0.06128174989038919,0.09992244131532961,0.07042086889912628,0.06874354158538523,0.08118771613661638,0.11528083729308977,0.13685968918189034,0.11159232257347101,0.10180075837331215,0.07846147487212073,0.10442579627005558,0.07359069808419379,0.10207564589674342,0.06372319114217632,0.29897258772994445,0.16253793614614778,0.20045772597934866,0.1448586173725178,0.05558253643844321,0.07878327006195394,0.06569207585067513,0.06479431711517077,0.07424034685305797,0.06644994282446386,0.07434078360603655,0.06704250870849879,0.09048326460365369,0.07713795209531372,0.07129504631612392,0.07072072204606833,0.07046113771564733,0.06279940325337571,0.04611908009531373,0.07659291243844321,0.08080222417791896,0.08252563522795867,0.06819005598093723
Mines,0.08710014493725182,0.06539739691183478,0.06543620846386021,0.04843270034630659,0.05218479624463861,0.07363225378872121,0.09772196917553615,0.10664196534710088,0.0875326501985703,0.09424137210802223,0.07228932037490071,0.0727748468943606,0.08022475004606827,0.12200578128991259,0.09245009489753771,0.08845486286258936,0.10545321784273233,0.14001731630500394,0.16367488551231138,0.13394721569499604,0.12561699003018265,0.10316172558856235,0.12966174128355842,0.09439088128038124,0.1308444091628276,0.08175358680857825,0.16253793614614778,0.18770805368705318,0.2206338939253376,0.16379105485941223,0.0663136043876092,0.1025580580555997,0.08808662624622714,0.085448705172359,0.09595463910405085,0.08604259792216046,0.09613634052422558,0.087688244127085,0.11380616464177919,0.0975726147672756,0.09840500447021444,0.09207163501509133,0.09611423651787131,0.08629730589674343,0.06764969274027005,0.09975505480540113,0.10436764675138997,0.1086366002446386,0.08844016149324863
Coal ,0.11930358529467826,0.09123615109769659,0.08608081254646542,0.06532540468308184,0.07610031591104051,0.10063480976965844,0.13324507797617155,0.15228418483081813,0.11813531664813345,0.1318121662223987,0.09936303892930896,0.09937925069102461,0.10693913358061954,0.1707598450627482,0.12910448828117554,0.11814423671485302,0.14733490246544867,0.1977961317696584,0.23684812715647338,0.19609675143764888,0.17921885829070688,0.1459982944130262,0.18470707365051625,0.13304359777760122,0.18162411742335183,0.10999106464813344,0.20045772597934866,0.2206338939253376,0.39688999512470224,0.2462177587593328,0.09820540098014299,0.14225979043844322,0.12242849657982524,0.11694637491818904,0.1334408304781573,0.11784518526131851,0.13254294927720414,0.11934103712946781,0.1606464903367752,0.13931746135980935,0.13702985852104843,0.12780521583320095,0.13287348519142175,0.11797966169499598,0.09356045045274027,0.14086630168387612,0.14890156191421766,0.14950566732168385,0.1228962108975377
Oil  ,0.09514394472915008,0.07301753420810167,0.07147764232247814,0.053096178128673545,0.06440875732168386,0.08577632395552028,0.106589932127085,0.12290722404924541,0.0962985465766481,0.10450449921048452,0.08246318207148527,0.0804410300079428,0.08864158735663222,0.13418266837648923,0.1062571057299444,0.09831722695472597,0.11744253254646546,0.15342784317871325,0.17736353239872918,0.15059282073073862,0.14104679689594926,0.11471079961397934,0.14580400382366954,0.10663224938681491,0.14506266770770457,0.08955718211914218,0.1448586173725178,0.16379105485941223,0.2462177587593328,0.20198251312311363,0.08153499226846704,0.11539305551866562,0.09909730492930897,0.09427121318347892,0.10684977978395549,0.09520884943288321,0.10610505151707704,0.0964671514487689,0.12861033090230342,0.1097269256775218,0.10810890295631455,0.10246426805877679,0.10487498673868152,0.09299881911517074,0.07731502662430499,0.11488458711675932,0.12240679546465447,0.11937440236854648,0.0989215883081811
