,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04306711637807784,0.007332145512311359,0.006581307132644955,0.005172290103256553,0.006237002637013501,0.011328027418586177,0.014261759046862589,0.010786527974583003,0.011129398633836378,0.010318008451151705,0.011458528069896742,0.013397827990468628,0.017044044829229547,0.011589253121525018,0.010536549960285939,0.012362836695790315,0.011449608832406671,0.013931770293884035,0.015075125115170767,0.011167040095313741,0.014073276949960281,0.013066334837172356,0.014180634471803018,0.013125152279586976,0.010565746401906273,0.008508323463065924,0.007893699952343132,0.014786437140587767,0.009646025671167591,0.009518022081016677,0.008143297855440825,0.01925695749007148,0.011826350436854646,0.014681225194598883,0.018973368069896742,0.019230170929308982,0.021256738204924547,0.016304686544876885,0.010137168196981728,0.01331493312152502,0.013348676060365368,0.012273564733915806,0.014453179571088166,0.010754014646544876,0.006580551739475774,0.00961263329626688,0.006935519428117554,0.01284709308975377,0.013753293280381248
Food ,0.007332145512311359,0.012814677038919777,0.006820499345512311,0.00548892024146148,0.009671973715647339,0.009757754081016678,0.01283842755202542,0.010336164610007944,0.010341544864177918,0.010300470354249405,0.010507552927720413,0.010741308130262115,0.01585170659571088,0.012329940946783162,0.009030390729150118,0.011127802821286732,0.010875033842732326,0.01379930389515488,0.014441559863383635,0.008809788749801428,0.01325131644479746,0.011663724632247815,0.013534189420174743,0.011738701633042099,0.008273151637807783,0.006865974455917395,0.0017817032057188245,0.011127731783955519,0.011177286824463856,0.008564403907863383,0.008623143396346305,0.01650547250516283,0.009757985855440823,0.012125260651310565,0.01635750681175536,0.01632300080698967,0.018361945461477364,0.014141205251787132,0.010537845239078636,0.013944683123113576,0.012809985105639396,0.01051918103256553,0.01301796299920572,0.008825144997617156,0.006349394370135028,0.010401472247815726,0.006387869718824464,0.011399339901509134,0.011442890071485308
Soda ,0.006581307132644955,0.006820499345512311,0.030117416138204924,0.007181552733915803,0.009134168605242257,0.007672098946783161,0.009751922830818112,0.008457410692613186,0.009520211145353457,0.008276527917394758,0.008823287409054803,0.008119034684670373,0.012135889548848288,0.010240977558379664,0.007302992806989674,0.010634030386020654,0.008929881766481332,0.0114962723923749,0.012253591242255758,0.006752311912629072,0.010133156204924542,0.008811478106433677,0.011586767847498016,0.008221256614773628,0.0076105738490865734,0.0024337206989674346,-0.005954824362192217,0.009962020792692611,0.009540574389197778,0.007393765972994441,0.008092314351072279,0.011792774854646542,0.007751928479745827,0.009276841143764892,0.01136107118189039,0.011443897369340747,0.01275393919618745,0.01048211592216044,0.009406640061953932,0.011695697685464657,0.010063413362986499,0.008417639857029384,0.010591410888006351,0.007304388019062748,0.0051236659221604456,0.009125837505957109,0.004849411491660047,0.009385422563939634,0.00935335633042097
Beer ,0.005172290103256553,0.00548892024146148,0.007181552733915803,0.029234022627482134,0.006821918376489275,0.007048384111199366,0.008334310799046861,0.007031497687053216,0.007318010300238283,0.007927259787132645,0.0076882229642573465,0.00824265343288324,0.012231280498808578,0.008627427453534552,0.006970970783161239,0.008206863339158064,0.008217778757744243,0.010133318783161238,0.0098696285274027,0.006260211065925335,0.00961073358856235,0.009223015142176329,0.009690286703733121,0.008793842996028594,0.005468624355837966,0.002544629769658459,0.001378949826846704,0.008882750891183481,0.008194129010325653,0.007180564193804607,0.00702909940587768,0.01258762064177919,0.008206494379666402,0.009090376584590946,0.012906290398729146,0.012709537912629068,0.014515587062748213,0.01081184600794281,0.008084042328832405,0.008375977000794283,0.008997921696584591,0.007913405814138203,0.010193391637807785,0.006462877667990468,0.004277803926926131,0.007370251850675138,0.004780541947577442,0.008501833798252579,0.008879063097696585
Smoke,0.006237002637013501,0.009671973715647339,0.009134168605242257,0.006821918376489275,0.07049420665766482,0.011673287817315331,0.014736730970611596,0.011723077320095312,0.010079179837966641,0.010825695999999998,0.01218460071803018,0.011882591996822876,0.018130337304209692,0.0162345443669579,0.012357570891183478,0.009607956765687053,0.01146573619698173,0.013638824230341538,0.018374513297855447,0.007969012338363779,0.013981207709293087,0.012961291189833201,0.015512767720413028,0.012273001837966641,0.008916646948371725,0.008042418999205719,-8.938898808577723e-05,0.015752250050833996,0.017089215145353456,0.011903025321683875,0.013229402528991265,0.01610740971088165,0.011762515351866563,0.013118878951548849,0.016252150638602067,0.01538914144876887,0.017013446023828437,0.014396360570293884,0.013114212131850676,0.018733669863383637,0.014906445077045274,0.011635080238284355,0.013995947262907071,0.009334070363780774,0.008206059942811757,0.01343422619539317,0.0060197662303415386,0.012791062957903093,0.013169100508339951
Toys ,0.011328027418586177,0.009757754081016678,0.007672098946783161,0.007048384111199366,0.011673287817315331,0.035657590549642584,0.021848532686258935,0.01714299412708499,0.0160858570420969,0.017208129423351863,0.015202063529785542,0.01914259418903892,0.02734415142652899,0.019065889895154887,0.014646464616362187,0.018591751332803812,0.01790973762668785,0.021642121053216834,0.0231491027974583,0.014789384903891978,0.0225895870420969,0.02046131873550436,0.022165165401112,0.017321476420969015,0.0136886242319301,0.008806480254169975,0.004375712743447181,0.016383175499602855,0.015550813906274816,0.012624147355043684,0.010682033378872118,0.03339323504845116,0.017271023183478947,0.021755224908657656,0.033857136992851464,0.03275128292613184,0.03634128758061954,0.02616226130103257,0.01614222317235902,0.022890799029388394,0.020644144521048454,0.01867881107227959,0.02215611387132645,0.014525517416997619,0.009642145121525019,0.014177642208101669,0.01002087256870532,0.02046068967752184,0.019985816028594124
Fun  ,0.014261759046862589,0.01283842755202542,0.009751922830818112,0.008334310799046861,0.014736730970611596,0.021848532686258935,0.038857550811755355,0.019836418646544875,0.019686668606830812,0.019958115507545678,0.019117302862589353,0.02216194743764893,0.03179626144241462,0.0229278994980143,0.01745244777760127,0.0213904997680699,0.02060104399682288,0.024933218868943598,0.027163880930897537,0.017810479749007145,0.02638153585067514,0.024362760419380458,0.02692351787132645,0.02246336270373312,0.014311932810166801,0.010808891723590145,0.004256851520254166,0.018224465070691025,0.018266242961080217,0.015163067323272437,0.013444905340746617,0.03902717083081812,0.020401401054805396,0.025563013248610007,0.03778791056711676,0.037852855682287516,0.04203229603177124,0.030439134319301023,0.019897818557585385,0.026367893270849884,0.02632762394916601,0.021530263224781573,0.027307078875297854,0.01800700464495631,0.011459471237490072,0.018204825607625097,0.011674244244638598,0.023964404244638603,0.024715512438443207
Books,0.010786527974583003,0.010336164610007944,0.008457410692613186,0.007031497687053216,0.011723077320095312,0.01714299412708499,0.019836418646544875,0.02957022630500396,0.015680246773629863,0.015598699787132644,0.015624987984114377,0.01710169220969023,0.024602059887212077,0.018478271385226376,0.014450218312946782,0.017789427469420176,0.016624142316123906,0.02028130757585385,0.0218626510293884,0.013733490104845114,0.020949417726767276,0.018968356270055598,0.021340602986497217,0.016767248087370925,0.013323948629070687,0.009737233010325655,-0.0011624620555996835,0.015011657475774423,0.01752047796981732,0.01271746065131056,0.011970365966640192,0.030429638664019053,0.016099079780778392,0.020047287974582998,0.029233066498808576,0.028643185553613972,0.03257082839714058,0.024084963045274025,0.015815688881652096,0.022081848891183482,0.0201306490675139,0.016577773105639394,0.02164589672120731,0.01356219075774424,0.00947695631771247,0.014840974217633042,0.009072884616362192,0.01905431776965846,0.019281956330420968
Hshld,0.011129398633836378,0.010341544864177918,0.009520211145353457,0.007318010300238283,0.010079179837966641,0.0160858570420969,0.019686668606830812,0.015680246773629863,0.024205876702144562,0.016361670430500398,0.015131892638602065,0.016478742678316127,0.024237442198570297,0.019311243005559968,0.014084278265289914,0.018177551917394758,0.017037052848292298,0.021251902055599677,0.023310584285941224,0.01476372555361398,0.021814223231135823,0.01957460202065131,0.022187024749801432,0.016740658325655283,0.013697355761715645,0.009830469515488481,0.002096454608419379,0.017638676371723592,0.01663549250516283,0.013160031803018264,0.0115723765146942,0.029089572428911834,0.016545544006354246,0.019907593677521845,0.02977216768228753,0.02896685721366164,0.033113922980142964,0.024099369328038127,0.01690129247974583,0.02295781088482923,0.0207416154217633,0.017109089976171558,0.02179212164575059,0.014198302894360604,0.00961440799364575,0.015020764352660842,0.008751315355043683,0.018749063186656076,0.018096848133439238
Clths,0.010318008451151705,0.010300470354249405,0.008276527917394758,0.007927259787132645,0.010825695999999998,0.017208129423351863,0.019958115507545678,0.015598699787132644,0.016361670430500398,0.02502275168228753,0.014159834764098489,0.01615182192851469,0.023616316975377284,0.01867642660524226,0.014487856031771247,0.01877534844797458,0.016890785340746627,0.02139296707863383,0.02287531385544082,0.014349887822081013,0.020846006760921364,0.019407398741858612,0.021545007212073072,0.017365943072279587,0.012345694659253378,0.0074704320254169974,0.002495826725972993,0.01798282332644956,0.018216854087370924,0.012922482605242258,0.0110421882192216,0.02823962093089753,0.015626263841143764,0.019768625385226366,0.02851989319142177,0.028115341451945983,0.030828423580619536,0.022689544063542497,0.016084383294678317,0.02213545141858618,0.021166938001588562,0.016924436759332803,0.0231872095694996,0.01429946838443209,0.009164639345512314,0.014328091723590146,0.009456591364575061,0.017949281817315327,0.01872308870532168
