,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06126229807148531,0.021777820451151706,0.020146954179507553,0.018585071256552822,0.018906567478951544,0.02482532223669579,0.027743644231930098,0.032876745188244634,0.026955478503574264,0.0269520965528197,0.02751331689912629,0.026459123571088164,0.033669925896743454,0.03477306567116759,0.0277277778395552,0.02801036244638602,0.03363490890548054,0.037914891116759324,0.041121230430500394,0.03498779582525815,0.03610439634948371,0.03363318146783161,0.038804736076250984,0.02850800600158856,0.044821178363780766,0.028627957200953142,0.03220593573312152,0.040631621451945994,0.04737010225258141,0.044807036606830816,0.018595489258141376,0.03156275353772837,0.031872889343923745,0.02943508157585385,0.031064789728355833,0.030308757903097696,0.032660548270055594,0.02998302091501191,0.03195012450833995,0.027165304832406673,0.03332444517235901,0.030343938157267672,0.02902850202700557,0.025438048127084986,0.02084121718189039,0.027496661080222404,0.02511281573947577,0.03320628386020651,0.027500725639396345
Food ,0.021777820451151706,0.02138609463224781,0.016356419720413025,0.01498062752025417,0.015736470360603654,0.01811667457029388,0.020051383266084192,0.02335153082446386,0.019751776754567112,0.02090375051628277,0.018017037461477366,0.018378406897537725,0.022730321982525822,0.024569305782366956,0.01977326593328038,0.020989232311358224,0.02417559560603654,0.02715153508657665,0.028181711682287534,0.02431345848768863,0.025246319369340745,0.02266152406830818,0.02726414567116759,0.020681710003177117,0.031027040301826857,0.02128545240190628,0.01712844356791104,0.026487384425734707,0.029858457270849875,0.02938756865131057,0.015125473426528993,0.022748138169976177,0.022088284389197778,0.020987090878474984,0.022189196856235098,0.021379109563145347,0.02272859560603654,0.0213598276711676,0.023184669224781566,0.019933633166004768,0.022953561579030977,0.021631042930897532,0.02099906829070691,0.0186940636918189,0.0151284322700556,0.02040018909451946,0.01884599812867355,0.023465589634630662,0.01972244021445592
Soda ,0.020146954179507553,0.016356419720413025,0.037845959135822095,0.01533710016838761,0.015497898725972993,0.017483790195393166,0.01896736118189039,0.022875626204924546,0.018426229226370137,0.019581255726767277,0.017031799599682287,0.018197462189038918,0.023270185023034153,0.02290518138204924,0.01797529364575059,0.01953238312946783,0.02229302877839555,0.025293305254964253,0.025883561931691817,0.021208410503574266,0.023111299669579033,0.02175462524861001,0.02526644489277204,0.018809124285941226,0.027537738681493243,0.020937306366957908,0.01717681773471009,0.02451420454964257,0.02603902075933279,0.02551783511358221,0.01387636585861795,0.021347931234312945,0.020832421448768863,0.01967452767593328,0.02108324580460683,0.020552085115170777,0.021874536991262905,0.019994826602065138,0.022447829162827646,0.01863866610325655,0.021221020613185062,0.019733829023034152,0.019693894020651314,0.0181532111771247,0.01454046814297061,0.01960223445591739,0.017406934277998408,0.021789990039714054,0.018684279857029387
Beer ,0.018585071256552822,0.01498062752025417,0.01533710016838761,0.03092621181254964,0.014886749814138204,0.0160184266370135,0.0177963802446386,0.019831058802223987,0.01840860493725179,0.018622840031771244,0.01717811769340747,0.017124754007942812,0.021632031345512306,0.021563820142970605,0.018365689277204125,0.01862160505162827,0.021386279104050828,0.024230404746624305,0.024883416610007942,0.021469168088959493,0.021796694697378872,0.020416419640984913,0.023390200984908658,0.018496014976965847,0.02853589553613979,0.02018675883717236,0.01691121373153296,0.02410179187291501,0.026426169416997613,0.02681586056235107,0.01365044195075457,0.020675628295472592,0.01989209777918983,0.018843445515488482,0.019475492206513106,0.019226337664813343,0.020689325299444006,0.019610370319301032,0.02061384512787927,0.018285904355837962,0.02079002922319301,0.019302909102462275,0.018506161296266876,0.01659484170929309,0.013810728762509928,0.01863615526608419,0.01652132242732327,0.021206864177918977,0.017544983923749008
Smoke,0.018906567478951544,0.015736470360603654,0.015497898725972993,0.014886749814138204,0.032994723215250196,0.01601722431135822,0.01724860418109611,0.019963512578236694,0.016774678735504367,0.01751093852263701,0.014949907774424148,0.01616318589992057,0.01865087592692613,0.020497343065925336,0.016915778014297063,0.01808827453534551,0.020070766748212863,0.02203644210325655,0.022597990957903102,0.01923183719777601,0.02074938232883241,0.018884463529785546,0.022647375281969813,0.01799970847339158,0.026079670818109617,0.018460995526608414,0.01695139468149325,0.02174885202859412,0.02270989392216045,0.024011044054011117,0.015853464311358218,0.019956282154090538,0.01844822026370135,0.017711433321683876,0.01763644497537728,0.017394137601270853,0.01865017828117554,0.01798438075933281,0.020268459386814937,0.018634750907069102,0.0191875184559174,0.01836469623510723,0.01811175693089754,0.016268476422557587,0.012812407955520258,0.01842547193010326,0.015793356225575855,0.019791201239078637,0.016809922478157265
Toys ,0.02482532223669579,0.01811667457029388,0.017483790195393166,0.0160184266370135,0.01601722431135822,0.043191186090548055,0.023936815015091338,0.02760063572359015,0.0239687474725973,0.025597915520254165,0.022143806392374902,0.022672504565528197,0.029335575402700556,0.029837970929308975,0.023379015202541698,0.025776830373312153,0.02915009373788721,0.03350375779825258,0.03559233348371724,0.030695019469420173,0.03079420490230341,0.029164203021445595,0.033055524257347105,0.024162545566322472,0.037932355043685466,0.025483367552025415,0.021335282592533752,0.033521149629864966,0.042296537194598895,0.037808455396346315,0.015618548187450352,0.027214713321683875,0.025794723917394756,0.024677979469420172,0.02794110059094519,0.02588799374106433,0.028117662919777596,0.025568340648133438,0.027597724470214455,0.02321198941382049,0.027096784984908657,0.025710687450357424,0.025701233261318502,0.02199544830500397,0.017501155405877676,0.02276628805401112,0.0231589003081811,0.026976935552025415,0.0236294568228753
Fun  ,0.027743644231930098,0.020051383266084192,0.01896736118189039,0.0177963802446386,0.01724860418109611,0.023936815015091338,0.03388874687212074,0.030345185772835577,0.025476950471803015,0.027600939602859417,0.024695263212073073,0.02467664335504369,0.03156680906751389,0.03253189029388404,0.025586771040508334,0.026598842668784754,0.031949150665607634,0.03662269423669578,0.03818335949801429,0.03204449580301827,0.03359745318189039,0.030202814433677515,0.03634602236695791,0.026387289312152503,0.042166498141382056,0.026887400320889595,0.022670168476568706,0.03715583802382844,0.04191903801747419,0.04091485543447179,0.016998687961874495,0.030777756454328835,0.02912046284034948,0.02761966711358221,0.03051638409213662,0.02949802900714853,0.03051056362827641,0.02836098750436854,0.030364059510722793,0.025370907463065927,0.030317318830818105,0.02856451375694996,0.02786770251628276,0.025046600387609207,0.01983030691660048,0.026124266799046853,0.02429943897061159,0.030835416346306585,0.02654454622716442
Books,0.032876745188244634,0.02335153082446386,0.022875626204924546,0.019831058802223987,0.019963512578236694,0.02760063572359015,0.030345185772835577,0.05400240342494042,0.029351795739475783,0.030791983987291504,0.02813188376171564,0.028085298535345506,0.03512996154408259,0.03698246583002382,0.02946208185861795,0.03063782725972995,0.03640109823034155,0.041681170354249404,0.04366091093884035,0.036776642814932474,0.03841812737410643,0.03482130934710087,0.04134910976965846,0.030524991164416204,0.049126278443208896,0.030070041998411436,0.025138296082605236,0.041954404549642575,0.04654962387291501,0.04663048032406672,0.020435260187450354,0.035138947056393956,0.033938934300238276,0.03199491404606831,0.03392577514535345,0.03274013102462271,0.03442683599046863,0.03197259762668784,0.03503454948054011,0.02867501345830024,0.035412043329626684,0.03250677485305798,0.03142586053375695,0.027620292733915815,0.023571963996822872,0.03070105933280382,0.026501880203335985,0.0354841895949166,0.02951476862589356
Hshld,0.026955478503574264,0.019751776754567112,0.018426229226370137,0.01840860493725179,0.016774678735504367,0.0239687474725973,0.025476950471803015,0.029351795739475783,0.0311876712613185,0.02791496697378872,0.023954670268467034,0.02383564644003178,0.029440841391580614,0.031924575297855445,0.025224560357426536,0.02724300362192216,0.03141297235583797,0.03612579791739476,0.03737712242732326,0.03178136900079427,0.032971470041302624,0.029720467604447968,0.035489099412231925,0.026387126511517072,0.04151646524225575,0.027028815026211274,0.02170241490389198,0.0356709321556791,0.04077835225416998,0.04028828321207307,0.01716143166640191,0.029050575704527407,0.02863045418745036,0.026536050414614765,0.02898976333121525,0.027999327704527396,0.029495775183478946,0.02751288384908658,0.029137530117553614,0.02524080080381255,0.029773450989674342,0.027871627776012712,0.027836745818903896,0.02381773890071486,0.019234017471008735,0.025266767458300234,0.023304737210484514,0.02948939643367753,0.02551283576648134
Clths,0.0269520965528197,0.02090375051628277,0.019581255726767277,0.018622840031771244,0.01751093852263701,0.025597915520254165,0.027600939602859417,0.030791983987291504,0.02791496697378872,0.04366724768864178,0.02510406462271644,0.025261564670373302,0.03042419151707704,0.03346215926926133,0.026163991024622715,0.029965673995234306,0.0322708725655282,0.036834943558379664,0.039817600603653684,0.032862195869737876,0.03468271220015885,0.030875900635424943,0.037840698109610806,0.027838310325655275,0.04387438694201747,0.02859165736298649,0.02135526757744241,0.036947844447974595,0.04651749512311359,0.041505604479745835,0.01809035389992057,0.030758099952343132,0.02979599575853852,0.02786837347100874,0.031325100667196196,0.02987021099285147,0.03117927059571088,0.02902750250992852,0.031082057108816518,0.026048055726767272,0.03148150732327244,0.029365881350278,0.032560932915011914,0.026416783701350272,0.019768336489277206,0.026526578888006348,0.025627961270849882,0.031010506036536926,0.026646870833995234
