,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06117375961080222,0.0216885329706116,0.02005189230341541,0.018460282247815724,0.018501838665607624,0.02468365437648928,0.02759240391580619,0.03265935842732327,0.02686492637807783,0.026901106338363782,0.027509980301826845,0.026335672930897534,0.03364934379666402,0.0347391167593328,0.027571845552025402,0.027949006679904676,0.03355023531374105,0.03788107530579825,0.04095834628276409,0.034932358602065124,0.036010714876886424,0.03352391610007943,0.0387174396584591,0.028377076552819704,0.0449849935822081,0.028444686656076246,0.03184521567116759,0.040330284543288325,0.04739549171564734,0.04484209131056394,0.018437759205718822,0.03143432123907863,0.03178382037331216,0.029321789332803803,0.030970240222398724,0.030220477942811748,0.032579119086576645,0.029850766401906273,0.03188869102462271,0.027182398133439232,0.033299351842732326,0.030262566393963453,0.02898043746624306,0.025358588824463856,0.020786095226370135,0.027424721342335184,0.02499191239078634,0.03312776633836378,0.027442253756949957
Food ,0.0216885329706116,0.02134050557426529,0.016362774568705322,0.01493066856393964,0.01557962731691819,0.018043407247021446,0.01996686685146942,0.023221037264495634,0.019713095563145357,0.020934131965051627,0.017964396759332802,0.01826178902303415,0.022609822106433683,0.024602515202541694,0.019672798368546462,0.020988961262907068,0.024116759971405874,0.027178279216838762,0.028176770400317713,0.02429871584432089,0.025235348710087365,0.022650688004765687,0.0272160435313741,0.0206408706370135,0.031119049137410638,0.02120392946465449,0.016946508891183484,0.026420199974582996,0.02987309192851469,0.029595955418586176,0.015073310138204924,0.0226744852867355,0.022029460637013498,0.02091191480063543,0.02217131761715647,0.02131397636060365,0.02269848865925337,0.021319593280381254,0.02316329091024622,0.01997822430341541,0.02295231519459889,0.02160241457505957,0.020985925234312943,0.018651312983320092,0.015088888926131852,0.020365179722001584,0.018819073318506747,0.023444342675139,0.019681475399523436
Soda ,0.02005189230341541,0.016362774568705322,0.038062827734710085,0.015369235598093726,0.015411875113582203,0.017352797931691817,0.018892769034154086,0.022866932679904684,0.01838411627164416,0.019547344667196185,0.016960887815726768,0.01811733968228753,0.023138718449563146,0.023020186401906277,0.01794380526926132,0.019619159833200957,0.02228020015567911,0.02536730586656075,0.025998966263701347,0.021375574544876888,0.023107881266084193,0.02175861657029388,0.02531244055123114,0.018813932317712476,0.02764227759809372,0.020880798065131056,0.01667383177601271,0.02464652688800635,0.026174508818109614,0.025603295415409056,0.013841551783955519,0.021301912425734704,0.020907625701350272,0.019619886867355045,0.021090825416997618,0.020530576983320094,0.02184476327084988,0.01993654978554408,0.022494680336775215,0.018811480366957904,0.021298888093725175,0.01975316240667196,0.019738222803812544,0.01816193211596505,0.014537227912629071,0.01957611157267673,0.017302401280381255,0.02175659031930103,0.018644376800635423
Beer ,0.018460282247815724,0.01493066856393964,0.015369235598093726,0.030957489911040505,0.01481939155520254,0.015903412419380456,0.01771115116282764,0.019877298779984114,0.018333307073868144,0.018515373706115962,0.01715586630659253,0.017056895710881655,0.021587811062748208,0.02156871294678316,0.01830560156791104,0.018616239722001587,0.0213778082573471,0.02428940075138999,0.02499666232406672,0.02158093765845909,0.02178442901826846,0.020402824624305003,0.023424575753772835,0.018464157734710086,0.028642656851469418,0.020093611440826057,0.016837057367752182,0.024238563202541707,0.026295850057188243,0.026858921531374105,0.01360442460365369,0.020612132822875297,0.0199008555822081,0.018771563737887215,0.019455858490865775,0.019212250676727553,0.020639117694996028,0.01955695359809372,0.020600457620333596,0.01836582649880858,0.020771999499602862,0.019290650079428116,0.01849741093725179,0.016580787604447974,0.013745607849086575,0.01856624413820492,0.01632806863542494,0.021156571478951548,0.017485670239872922
Smoke,0.018501838665607624,0.01557962731691819,0.015411875113582203,0.01481939155520254,0.031600356447974584,0.015700733166004763,0.01698349269579031,0.019305891869737888,0.01652999931374106,0.017538924714853056,0.014794053979348692,0.01580189785544082,0.01831272203971406,0.020437148625893572,0.01648594982049245,0.01795237791898332,0.01983931508816521,0.021793672832406664,0.022130274643367746,0.01904981676886418,0.020449169232724378,0.018798673448768857,0.02233603207625099,0.017571477750595702,0.02596620703415409,0.018277134729150116,0.01638762765369341,0.021625350176330417,0.022219005998411433,0.02370200925178713,0.015621729131056392,0.019743512521048456,0.018105496241461478,0.01744417618427323,0.017493083399523424,0.01711845394122319,0.0185714820714853,0.01778127078633836,0.020033046976965847,0.018445445776012707,0.018916765305798257,0.01807994382843527,0.017938633010325652,0.01615076713582208,0.012658300803812549,0.018173741604447975,0.015450514846703733,0.019583978706910244,0.016640551987291502
Toys ,0.02468365437648928,0.018043407247021446,0.017352797931691817,0.015903412419380456,0.015700733166004763,0.04309223923113582,0.023801170633836376,0.02738495352501985,0.023884615418586174,0.025536976228752985,0.02216143409054806,0.022562864305003972,0.029244060473391575,0.02976807215250199,0.023236733620333596,0.025705583685464654,0.02906279805559969,0.033449795783955516,0.03546002456870533,0.03062362804130261,0.03070843935504368,0.029084097000794278,0.03297143230182686,0.02406161551707705,0.037993781534551234,0.02535407025258141,0.02116167136775218,0.03336538124225576,0.04227704101985703,0.03780781748689435,0.015475626840349487,0.02711408995075456,0.025753975882446385,0.024580747301032574,0.02787363259729944,0.025812311965051626,0.028086950973788716,0.02547953083399523,0.02750562853693408,0.023165195110405077,0.027083862414614777,0.025639053105639395,0.025653066195393173,0.021946059434471803,0.017464188025416997,0.0226900952025417,0.022994175618745036,0.02691701123431294,0.023525773839555206
Fun  ,0.02759240391580619,0.01996686685146942,0.018892769034154086,0.01771115116282764,0.01698349269579031,0.023801170633836376,0.03376754803971407,0.0301100369912629,0.02539013888641779,0.027498971221604444,0.0246468576330421,0.024526826608419382,0.03145203360127084,0.03254031037331215,0.025446238730738677,0.026557999134233515,0.031863378481334394,0.036550186972200145,0.03811898611437648,0.03198103705798252,0.03351876111358222,0.03010516438919777,0.036269621844320886,0.02629980171882447,0.042198697575853844,0.026769505521842724,0.022416462524225578,0.0370315024432089,0.041908578034948366,0.04093410781890389,0.016870785772835583,0.030657714115965046,0.029018072354249403,0.02751054020492454,0.03045119694996029,0.029406617224781575,0.03045804823987292,0.028272234583002383,0.030289524918189044,0.02538997481016681,0.030315144710087366,0.028518374765687055,0.027801274241461477,0.024964556427323276,0.01977965522319301,0.026040790174741854,0.024206414452740275,0.030774098074662432,0.02641573484988086
Books,0.03265935842732327,0.023221037264495634,0.022866932679904684,0.019877298779984114,0.019305891869737888,0.02738495352501985,0.0301100369912629,0.0534264005655282,0.029153576861000792,0.030624103294678313,0.028030175567911042,0.027836673518665603,0.034960193378872115,0.03699111523431295,0.02914150850833995,0.030516482716441615,0.0362428624050834,0.041594328664019055,0.04341713187291502,0.03675110644638602,0.03818468439396346,0.03465610751072279,0.04122617859571088,0.03020658429229547,0.04917583708339952,0.029799723075456717,0.0242801790214456,0.04150389367434472,0.04621706115647339,0.046482176285941236,0.020241912222398722,0.03493648244003178,0.033740042735504364,0.031755856575059555,0.03372265334392375,0.03254873651787133,0.03419345248927721,0.03174452212867355,0.03485778661795075,0.028639627923749002,0.03522891731532963,0.032371718236695796,0.03127908119142177,0.027513289636219216,0.023404707129467826,0.030515156616362196,0.026148070544876882,0.035300431307386804,0.029441979488482924
Hshld,0.02686492637807783,0.019713095563145357,0.01838411627164416,0.018333307073868144,0.01652999931374106,0.023884615418586174,0.02539013888641779,0.029153576861000792,0.031215702575059567,0.027898264934074657,0.023956217855440828,0.023714654757744237,0.029410347113582203,0.03196920241461477,0.025133066813343923,0.02725077652899126,0.03139994193169183,0.036219119493248596,0.037392015061159654,0.03183663607942812,0.03298656555837967,0.029727543505957105,0.03549392411278792,0.026403790052422552,0.04173209711834789,0.02691267957744242,0.021408561812549638,0.03568691372835584,0.04065446209213662,0.040473826033359805,0.01704690255123114,0.028948204930897534,0.02863453253852264,0.02647575777760127,0.028968403463065916,0.027972065888800638,0.029454350711675938,0.027466281953931696,0.02913794068943605,0.02538810048768864,0.02988482790309769,0.02788899861000795,0.027856687601270844,0.023796593945988875,0.019217148430500392,0.02524451902303415,0.023327177572676727,0.02948841836695791,0.025446173966640187
Clths,0.026901106338363782,0.020934131965051627,0.019547344667196185,0.018515373706115962,0.017538924714853056,0.025536976228752985,0.027498971221604444,0.030624103294678313,0.027898264934074657,0.04357928606195392,0.02506789264495631,0.025198125814138207,0.030350180028594128,0.03339408625893567,0.02610529560603654,0.029885920698967432,0.032198704298649725,0.03684737587926926,0.0397204464432089,0.032826565483717235,0.034622819450357424,0.03079131410961079,0.0378169152406672,0.027795403475774423,0.04402565279745829,0.028495628632247822,0.020870246983320094,0.03672778562668784,0.046646973680698964,0.041494869210484495,0.01796301359173947,0.030663738783161233,0.02983747794757744,0.02779727481493249,0.031211586433677514,0.029814412600476556,0.031078539679110406,0.02891885362986497,0.031020491507545666,0.026049814506751392,0.03154110976965846,0.029334546878474973,0.032545939920571886,0.026397037559968233,0.019770599764892777,0.026476275011914224,0.02559073777918983,0.030954290027005556,0.026615682052422554
Hlth ,0.027509980301826845,0.017964396759332802,0.016960887815726768,0.01715586630659253,0.014794053979348692,0.02216143409054806,0.0246468576330421,0.028030175567911042,0.023956217855440828,0.02506789264495631,0.03410620244638602,0.02525847119936457,0.033617076282764106,0.03001867027799841,0.024053518824463854,0.02489939857029388,0.028793113391580628,0.033734912819698176,0.03544254468625894,0.028957589197776013,0.03025984285941223,0.028983191898332015,0.03351333982525815,0.024081376076250993,0.03881323974583002,0.024892611024622716,0.021067521874503572,0.033454888737092923,0.03955984721207308,0.03850108171564733,0.015157005242255758,0.02778006293884034,0.02774264673550436,0.02581946449563145,0.02801162611596505,0.027264572676727564,0.02834196333598094,0.0264505658776807,0.027794732231930096,0.023480408641779183,0.02842328158856235,0.026376191517077045,0.025751094138204925,0.022699222335186654,0.018425365655281967,0.024714128006354242,0.021827152057188243,0.028248436473391585,0.024409193995234307
MedEq,0.026335672930897534,0.01826178902303415,0.01811733968228753,0.017056895710881655,0.01580189785544082,0.022562864305003972,0.024526826608419382,0.027836673518665603,0.023714654757744237,0.025198125814138207,0.02525847119936457,0.02885903583796664,0.03437678074662431,0.030137739253375696,0.024273209706115968,0.025249618951548848,0.029203089912629068,0.033588371421763304,0.03496877405877681,0.029671301254964262,0.030482715409054804,0.028762460476568708,0.03323748637013502,0.024546121874503578,0.038435486036536924,0.025555810992851476,0.021668844972200153,0.03397931866560762,0.04059018613185068,0.03785482605242256,0.015938562478157267,0.028110571723590147,0.026852583621922155,0.02600209901509134,0.028788490675138993,0.027814789404289116,0.028454342668784747,0.027137852104845102,0.02780165782366958,0.023044801445591744,0.02778306076250993,0.0263840695313741,0.02589593237490071,0.022672470007942817,0.018399506513105637,0.024331494185861797,0.021526605623510726,0.02852304832406671,0.024593230913423348
Drugs,0.03364934379666402,0.022609822106433683,0.023138718449563146,0.021587811062748208,0.01831272203971406,0.029244060473391575,0.03145203360127084,0.034960193378872115,0.029410347113582203,0.030350180028594128,0.033617076282764106,0.03437678074662431,0.057146367186656076,0.03837519437648928,0.030168312965845916,0.03133397051628276,0.03660500061636219,0.04203410816203336,0.04241594641461477,0.03626273111358219,0.03781847128196981,0.03698006919142176,0.04136846839078634,0.030073630506751405,0.04743622857505958,0.03180284071803017,0.028863926716441626,0.043767958150913416,0.04902115789674345,0.04819072400953138,0.018742656470214454,0.035471266738681485,0.03427979250833994,0.03288944404765687,0.037115668212867346,0.03659542944559174,0.03685538853693407,0.03447774401906274,0.03418636227482129,0.028283895529785538,0.035176240508339944,0.03317593617156474,0.03229876746624304,0.028924390424146146,0.022444759199364575,0.029501979507545677,0.027322277388403492,0.0354736250293884,0.03178634969976171
Chems,0.0347391167593328,0.024602515202541694,0.023020186401906277,0.02156871294678316,0.020437148625893572,0.02976807215250199,0.03254031037331215,0.03699111523431295,0.03196920241461477,0.03339408625893567,0.03001867027799841,0.030137739253375696,0.03837519437648928,0.04897229502779983,0.03300036530579825,0.03264551285146942,0.04069077683876091,0.046142514884829226,0.052138810643367756,0.04310893947577442,0.043954366195393176,0.03951567091342335,0.046340570357426523,0.033546306306592534,0.05543276508339951,0.033831164162033356,0.03741928060365369,0.0534572859412232,0.06396186637013501,0.06069386713264495,0.02147081057982526,0.03715514366957902,0.036239672120730745,0.03407640104845116,0.03827138478157268,0.03558852260524224,0.03862741925337569,0.03581992778395552,0.038243488133439245,0.03358782420969022,0.03864687526608418,0.03660785779189834,0.0335525935186656,0.028779710881652102,0.023873700683081818,0.0319640970929309,0.030293654741858623,0.03834670173153294,0.03280890357426529
