,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05470914099444002,0.022836266135027802,0.02177009622239873,0.018142483672756157,0.02085301448768864,0.02605001247974583,0.030564215980937254,0.03740575253375695,0.030791354135027788,0.0322091483081811,0.02769404342494043,0.027667503440826042,0.03270301028752977,0.03687539416044479,0.031607463345512316,0.03161833712470214,0.037183926957903096,0.04141499743288324,0.04486196331691818,0.0412673963208896,0.03982840024781572,0.03511683123113582,0.042156454328832395,0.03256554738681493,0.048793883901509134,0.030663306579825255,0.03352207206354249,0.043171587640984894,0.048663238004765685,0.04278930480698968,0.02020340031771247,0.034258484225575855,0.032959400152501976,0.031232471383637807,0.03387882279904686,0.03163748200158856,0.03499213800794281,0.03213956794281175,0.036109333045274014,0.028867094824463854,0.03473914725337569,0.0321466489658459,0.031398062201747415,0.026601332174741858,0.023145068270055597,0.030225617633042098,0.028868041359809377,0.034992227526608424,0.02953766542335186
Food ,0.022836266135027802,0.02185485020492454,0.018062806503574263,0.014243438973788719,0.016842569976171565,0.019516310535345513,0.022449949420174736,0.026670553677521837,0.02243481031930103,0.02392088111199364,0.019519406277998412,0.019984597620333597,0.023754597826846708,0.02663492914694202,0.02259822264019062,0.023778133105639393,0.027068777585385225,0.02991462622398729,0.031444544759332796,0.028476366605242248,0.028589209820492446,0.02468864888006354,0.030902468054011114,0.0239919805401112,0.034999367389992056,0.022738438179507547,0.021334289575853847,0.029501940095313733,0.03322052295154885,0.030192349296266876,0.01595335696584591,0.02509047478951549,0.023914908343129468,0.02266948977283558,0.02471516000635425,0.02310132138204924,0.025324200257347104,0.023145149594916602,0.026354313922160436,0.021355197226370134,0.025152426786338358,0.02356152393645751,0.023314490392374904,0.020395420012708502,0.016688917715647334,0.022796015361397935,0.021394898907069103,0.02530058660206513,0.021530883459888794
Soda ,0.02177009622239873,0.018062806503574263,0.04413739377124703,0.014008053898332007,0.017356286926131847,0.01961048511040509,0.021960390214455918,0.026647588165210484,0.02197766698332009,0.02422655111993646,0.018694493664813346,0.02066730090071485,0.024841881242255757,0.026402057749007148,0.021610381067513895,0.023761386584590937,0.026496642962668782,0.029567949544082598,0.03126011971564734,0.028241268328832406,0.02873577791421763,0.02567933266878475,0.030621743335980934,0.023481448713264498,0.03379393506274822,0.023323068115965042,0.024756756708498806,0.030844815607625104,0.03370617635107228,0.030263952878474977,0.01585916231135822,0.02473574173153296,0.023309675181890394,0.022054267088165207,0.024983903183478953,0.0230208808181096,0.025793776405083395,0.023243740182684675,0.026481941602859407,0.021020781666401908,0.024697005158061953,0.023028102562351074,0.022883442743447183,0.02033183331691819,0.01649787524543288,0.02222488210484511,0.021082922981731526,0.024683211613979347,0.021632857240667196
Beer ,0.018142483672756157,0.014243438973788719,0.014008053898332007,0.029081902746624297,0.014929523399523434,0.014652617961874507,0.0174814101350278,0.019731993026211276,0.01746397764257347,0.018430904225575855,0.015851057127879264,0.016460937421763307,0.019205671043685462,0.021123735445591738,0.018677075904686258,0.01840080169181891,0.021524595798252586,0.023432214833995237,0.025379188961080212,0.022564341450357427,0.022181097326449566,0.01955859800635425,0.024009641795075455,0.019673999642573464,0.029266210360603652,0.0188367654471803,0.020166509432883242,0.025188245742652902,0.02638964950436854,0.0239316307339158,0.013208508824463859,0.019941417664813343,0.0186173254598888,0.017831132568705315,0.018951825598093726,0.01800208220015885,0.019973428017474187,0.01867380393169182,0.019967207957108817,0.017456836837172356,0.01982461781890389,0.01869948910722796,0.017752421409054805,0.01570960842414615,0.01294797016203336,0.018338858006354253,0.015684535896743446,0.020189581224781573,0.017041811251787137
Smoke,0.02085301448768864,0.016842569976171565,0.017356286926131847,0.014929523399523434,0.037944307100873716,0.018213755361397934,0.020125904940428912,0.024115977378872118,0.02053321134233519,0.02244336972200159,0.017895242096902304,0.01908644826052423,0.02229623447180302,0.024547066274821287,0.02115693064336775,0.02172242239872915,0.023881351739475774,0.02642404870532168,0.02859710916600476,0.025537340873709295,0.025379905162827635,0.02225070710087371,0.027651467132644957,0.022369948784749804,0.03199273887212073,0.021497867132644958,0.02217128492454328,0.02717415536139793,0.029292046894360605,0.028349940428911827,0.01640261633042097,0.023162185830023826,0.02126182637013503,0.020397010579825254,0.02173458633836377,0.020206260047656875,0.022134164988085788,0.02059066875297855,0.02372462373312153,0.02064985267672756,0.022642320190627487,0.02172864409849087,0.021697578586179506,0.018574263860206514,0.014979026211278789,0.021328123939634628,0.019755447879269254,0.022649767053216845,0.019705078856235108
Toys ,0.02605001247974583,0.019516310535345513,0.01961048511040509,0.014652617961874507,0.018213755361397934,0.046395989914217624,0.027641393613979347,0.03265796401906274,0.027262099186656074,0.03012072967434471,0.022937926236695796,0.023432759127879267,0.028511312892772034,0.031729968481334386,0.027148814878474977,0.029379191652104848,0.032507149825258146,0.037394092984908665,0.03716044118030182,0.034085875582208096,0.03420331852422557,0.03048821583002382,0.037425038745035735,0.028404655877680693,0.04245560245591739,0.02750774410961081,0.025317469362986494,0.03493705832406672,0.04099443589992057,0.03658608494201747,0.017272405091342338,0.029898897283558375,0.02814056314694201,0.02653586407625099,0.029871474252581413,0.027527255194598886,0.030506765084988074,0.027436879134233517,0.03156193839078633,0.024311889717235902,0.0294861537426529,0.027533436233518664,0.02878230579984114,0.024462167051628275,0.01978083911199364,0.025770605361397938,0.026949091200953134,0.02928273603335982,0.02578577286576648
Fun  ,0.030564215980937254,0.022449949420174736,0.021960390214455918,0.0174814101350278,0.020125904940428912,0.027641393613979347,0.037268566227164415,0.03603132028594121,0.03071319355043684,0.03362107072279587,0.026216812327243842,0.026904722954725974,0.03239612787926926,0.036329331469420176,0.03048149166004766,0.032196788339952334,0.037270497760127086,0.04187460314535345,0.04376375780778395,0.039120377918983325,0.03933368654487688,0.03366906881652105,0.042724942017474184,0.032510227768069895,0.04886759113582208,0.030611373407466235,0.030106471358220796,0.0408878346624305,0.04707519860206513,0.04197317270849881,0.01992862570293884,0.03435347866560763,0.03242493474185861,0.030718184177918974,0.03405429054805401,0.03175296543288324,0.035007028022239865,0.031505311548848294,0.035774693947577436,0.028198174169976168,0.03444424603653694,0.03188775774424146,0.03248345251787134,0.028138007084988086,0.02287222589356633,0.030469564193804605,0.028825885019857025,0.03486383637807783,0.029549892962668772
Books,0.03740575253375695,0.026670553677521837,0.026647588165210484,0.019731993026211276,0.024115977378872118,0.03265796401906274,0.03603132028594121,0.06368902198570292,0.03617789204130261,0.038859427386814936,0.03183386754567117,0.03212509196187451,0.037937604352660845,0.042116614312946804,0.036716930706910234,0.038152628006354244,0.04366027887212073,0.04979722532168387,0.05080722133439236,0.04622475474185861,0.04612963096108023,0.0400674760127085,0.04991090640190627,0.038699303304209696,0.05856337629864971,0.03591810142970612,0.034140047275615565,0.04682979922160444,0.052775031660047655,0.04802564602065131,0.02443271318506751,0.041038831930103256,0.038921696949960276,0.036914786878474985,0.03953792730738681,0.03677028176330422,0.040790094662430484,0.03688879067513901,0.042906257585385216,0.0329872290548054,0.040914042748212864,0.037557932311358226,0.03787759343923749,0.03235004077839554,0.027871617617156473,0.036919805003971407,0.03318075178713265,0.04126506219221605,0.03460608185861795
Hshld,0.030791354135027788,0.02243481031930103,0.02197766698332009,0.01746397764257347,0.02053321134233519,0.027262099186656074,0.03071319355043684,0.03617789204130261,0.036714491571088165,0.033934106878474965,0.026580484270055604,0.026790497471008725,0.03144889113264496,0.036190324832406674,0.03106044560444798,0.032960985274027015,0.03726621593328037,0.04178288189356631,0.04316314235742652,0.03906684111517077,0.03904637454805402,0.03375991420174742,0.04238781216838761,0.03281520052422558,0.04865803070373312,0.03071501186020651,0.029072889455123114,0.040356687259729934,0.045258381226370124,0.04108465842414614,0.02016625672756156,0.0338520169658459,0.032708665667990466,0.030202985175536146,0.03364448850833995,0.03126177259729945,0.03443451996505162,0.03147351188244638,0.03541851346465448,0.02841716731691819,0.033926582649721995,0.031787531885623506,0.03262361492930897,0.0279618060714853,0.02255660085464654,0.030024944034948372,0.028643343316918184,0.033762833795075456,0.029325777636219224
Clths,0.0322091483081811,0.02392088111199364,0.02422655111993646,0.018430904225575855,0.02244336972200159,0.03012072967434471,0.03362107072279587,0.038859427386814936,0.033934106878474965,0.047189264972200155,0.028244750309769664,0.028874727545671164,0.034146011024622704,0.039436329833200945,0.03316300098490865,0.03596008020651312,0.0390988499285147,0.04372212718030183,0.04663603007148531,0.04231827531374105,0.04219975032565528,0.03641154498808578,0.04653327301032565,0.0358576717553614,0.05288132857823668,0.03326028316123908,0.02999893690230341,0.043333498189038915,0.04965533107227956,0.04438202231930103,0.021512040841938036,0.036287716822875286,0.034666456695790306,0.03264522173153296,0.03721594068308181,0.03408370800635425,0.037609826131850675,0.03382410984908658,0.03853326718030183,0.030812028292295464,0.03706298142970611,0.03432706575059571,0.03788959620333598,0.030978604654487683,0.023787756870532174,0.03200537704527403,0.03156589294678316,0.036487172088959484,0.03141899801429707
Hlth ,0.02769404342494043,0.019519406277998412,0.018694493664813346,0.015851057127879264,0.017895242096902304,0.022937926236695796,0.026216812327243842,0.03183386754567117,0.026580484270055604,0.028244750309769664,0.031836568826052423,0.02484410784114377,0.029522804346306598,0.03134782651945989,0.02664876815885623,0.027566211072279582,0.03161161367752185,0.03606876054646545,0.03776650770135027,0.03448848199205718,0.03350828620492455,0.030239006814932485,0.036436878665607624,0.027666534853057985,0.04251336990627483,0.026358100972200156,0.02693610154725973,0.03533056665607626,0.03999289794122319,0.03627392785702939,0.01735115922160444,0.029903453947577433,0.0285960194217633,0.02671796409213661,0.029519653585385223,0.027386093772835587,0.030172365918983313,0.027826330373312152,0.030846583704527402,0.024559819955520253,0.029429376880063533,0.02768606191262906,0.027321329890389184,0.023505296924543274,0.019844176911834783,0.026900487545671162,0.024954811923749015,0.029806552943606048,0.02543915223828435
MedEq,0.027667503440826042,0.019984597620333597,0.02066730090071485,0.016460937421763307,0.01908644826052423,0.023432759127879267,0.026904722954725974,0.03212509196187451,0.026790497471008725,0.028874727545671164,0.02484410784114377,0.02928822146306593,0.031379813003971406,0.03236311821922161,0.02771479778554408,0.028529213256552804,0.03264319694201748,0.03635380898173153,0.03856235333280381,0.03491200581254965,0.03456866267037331,0.03075489538522636,0.037199824765687055,0.028701460865766488,0.04249023384590944,0.028048690098490866,0.02795983381096108,0.03624154992057188,0.04063710192057187,0.0364526803034154,0.01804914173947577,0.030668776870532165,0.028852709294678317,0.027714778961080218,0.030925560162033353,0.028654246298649724,0.03100285690389196,0.02913406858617951,0.03192252990786337,0.025107179852263708,0.030181400573471007,0.028397852849880858,0.028181610200158858,0.02406801041938047,0.020385379953931696,0.02720049162033359,0.024831040684670368,0.030707620417791893,0.026224874311358216
Drugs,0.03270301028752977,0.023754597826846708,0.024841881242255757,0.019205671043685462,0.02229623447180302,0.028511312892772034,0.03239612787926926,0.037937604352660845,0.03144889113264496,0.034146011024622704,0.029522804346306598,0.031379813003971406,0.04540522445750595,0.03863970788562351,0.03205412927084988,0.03351585247021445,0.0385689814932486,0.04339654532803812,0.044292021029388395,0.040686225216838755,0.04065388277362986,0.03698540303415409,0.04411559672756155,0.033844822541699765,0.05031364386973787,0.033498046706910235,0.03395488022875299,0.04279861320095312,0.04734935347736299,0.04366157656235106,0.020721030516282764,0.03669033140587767,0.034499016975377286,0.03279946750754567,0.036983271313741066,0.03469198254169977,0.03746103864336776,0.03459664395552025,0.03698500368864177,0.02901867603177124,0.03546813491024621,0.03349685670214456,0.03346426733280381,0.028802410443208894,0.023671575227958697,0.031540775266084196,0.029383072066719612,0.03584955999682286,0.03157631630500397
Chems,0.03687539416044479,0.02663492914694202,0.026402057749007148,0.021123735445591738,0.024547066274821287,0.031729968481334386,0.036329331469420176,0.042116614312946804,0.036190324832406674,0.039436329833200945,0.03134782651945989,0.03236311821922161,0.03863970788562351,0.05080448522795868,0.036997557798252576,0.03839266374106433,0.04488814992057189,0.05027579788085781,0.054826462282764096,0.04864870340111199,0.04785741324702145,0.04202749004765686,0.05161112970611598,0.039361791731532966,0.059086193667990464,0.0370062827212073,0.04265847424305005,0.054658218514694205,0.06216534552978554,0.053910766797458286,0.023987890047656866,0.04048784416203336,0.0383813297045274,0.03670046799682287,0.041525506462271655,0.03780486558379667,0.04231850701985703,0.03847830785544081,0.04335494689912628,0.03537421323749007,0.040951997853852264,0.038524402575059576,0.037695847544082596,0.032113030104845126,0.026452809227958705,0.036104123613979335,0.03482370684511517,0.041271879010325654,0.03546613078792692
Rubbr,0.031607463345512316,0.02259822264019062,0.021610381067513895,0.018677075904686258,0.02115693064336775,0.027148814878474977,0.03048149166004766,0.036716930706910234,0.03106044560444798,0.03316300098490865,0.02664876815885623,0.02771479778554408,0.03205412927084988,0.036997557798252576,0.041723167396346315,0.03265499394757745,0.03862698705321683,0.042526349299443995,0.0445647797585385,0.04030086346942019,0.03992557545035743,0.034499158141382054,0.04282797960285941,0.033328769547259725,0.05012013594281174,0.030639222243050036,0.033864000991262896,0.04200808617950755,0.04594724129308975,0.04176059438602065,0.02075880853057982,0.03433896600476568,0.032766953146942016,0.031138383059571083,0.03443974152819698,0.03169545412231929,0.0352043613121525,0.03210871582208101,0.03660371196505162,0.029159179034154086,0.0344337651564734,0.03223650918824465,0.032297470827640985,0.027321251618745036,0.023316047571088166,0.03100567181890389,0.029303868953137416,0.035217897598093725,0.029770210379666404
Txtls,0.03161833712470214,0.023778133105639393,0.023761386584590937,0.01840080169181891,0.02172242239872915,0.029379191652104848,0.032196788339952334,0.038152628006354244,0.032960985274027015,0.03596008020651312,0.027566211072279582,0.028529213256552804,0.03351585247021445,0.03839266374106433,0.03265499394757745,0.053185877545671174,0.039960107394757735,0.04550196360603654,0.046078852938840356,0.041593666441620346,0.04126300394757743,0.03615449619539317,0.04458424144559174,0.03400151740270054,0.05194816468625895,0.03286907017474185,0.03147623736298649,0.043401299356632256,0.04785580223193009,0.043661989078633834,0.020810305980937253,0.035844388689436055,0.03369354490071486,0.03193982760921366,0.035387618633836375,0.03276685438443209,0.036241103629864976,0.033367721564733915,0.03843324529785543,0.03048350992057187,0.03602824685464654,0.03316288901509134,0.033996831636219214,0.028768954034948377,0.023437443486894357,0.032127628856235095,0.030855116767275603,0.035451658324066715,0.03086730752184273
