,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025723605356632248,0.01716118418427323,0.016826118049245435,0.01600340305639396,0.01475499379189833,0.020944641131056402,0.02300017648927721,0.02648088704050833,0.022356460816521047,0.023761160711675933,0.03093379746465449,0.023270066853057977,0.029511878366957903,0.027671355208895954,0.022999502322478164,0.023469475081810964,0.027120203285146943,0.03119405649563145,0.03267517797617156,0.027958729861795074,0.02845444422557585,0.027342084892772043,0.03133663774424146,0.022721863193010332,0.036559278799046885,0.023587636219221598,0.02163091730579825,0.030441753029388396,0.033364220409849085,0.03245204386973789,0.014399802605242255,0.02619477376965846,0.025582296044479744,0.023963874122319293,0.026108017461477367,0.025053216425734704,0.026640555234312947,0.024822939806195397,0.026204431612390784,0.02149449201588562,0.02568922783161239,0.024323327123113584,0.023864045985702936,0.020979915971405878,0.017227303694996032,0.02333272550277999,0.020621820460683084,0.026183418115965057,0.022644853972994438
MedEq,0.025399528081016684,0.01785730358856235,0.018331415444003175,0.0163988696330421,0.01608416897855441,0.021861925634630654,0.023607889372517874,0.026967309518665602,0.02291016762351072,0.024452324826052432,0.023270066853057977,0.027513315296266883,0.03132490320413027,0.02869323458141382,0.02383918259253376,0.024424792341540904,0.02833320505639396,0.03194976669420174,0.03351224495790309,0.029095820171564733,0.029646217577442426,0.02777456069896743,0.032053619205718815,0.023809623780778392,0.03735602535186656,0.02485641983320095,0.022343650467037332,0.03196270356155679,0.03603965784432089,0.03386113047815725,0.015596726330420968,0.027124728328832406,0.02571176007942812,0.02491771206513106,0.02752371581731533,0.026305662644956315,0.027492801691818898,0.026234965318506748,0.027139657355043686,0.02204645122160444,0.026228221604447977,0.02517639930738681,0.024747007749007142,0.021512392071485305,0.01770751753137411,0.023614905955520255,0.02085240603653694,0.02726610796505163,0.02337240439396346
Drugs,0.03128926546624304,0.021630544014297058,0.022972062058776804,0.019940323339158062,0.018571539119936458,0.027371855394757737,0.029498811850675145,0.03283295978713264,0.027128795722001584,0.02862296720254169,0.029511878366957903,0.03132490320413027,0.05014833876250993,0.03496096561874503,0.02839402939793486,0.02952330952660842,0.03428197664654488,0.0386659761429706,0.03828175496902303,0.03437408685305799,0.03514777589356632,0.03464341664813345,0.03835514060365369,0.028285365861795062,0.04465739978872122,0.030432280738681487,0.028007050162033358,0.03906658989038919,0.04079288325496426,0.04072816814614774,0.017948919722001588,0.03330326512946783,0.031573165893566325,0.030270155559968225,0.03426670743606037,0.0334008745274027,0.03450991463860205,0.032370568425734714,0.03211280362986497,0.025950983942811753,0.03161641861795075,0.030286719002382834,0.02983020923590151,0.026708278724384433,0.020852684190627482,0.02769971746942016,0.02538212886417792,0.032489621687053216,0.0292620631262907
Chems,0.033153831162827635,0.023753782206513103,0.02328921970135028,0.02018840291342335,0.020309695745830025,0.02839389273550436,0.03112031285146942,0.03513912962986496,0.030171083000794283,0.03192820596981732,0.027671355208895954,0.02869323458141382,0.03496096561874503,0.045309377631453526,0.03168725919301031,0.03133180967275616,0.03894999465131056,0.04347660529626689,0.04869639668149326,0.040753802284352665,0.041587693272438435,0.03760370061953932,0.044114112899126284,0.032141971485305794,0.05265712601906274,0.03249478194598888,0.036414629355043686,0.04948873943129467,0.05684591053693407,0.052999432781572674,0.02014680812549642,0.0354916544130262,0.033960570150913416,0.03241089702144558,0.03655685448292295,0.03366829783161239,0.03696369673550437,0.03428002870214455,0.036367667950754565,0.03121776785385226,0.03561155891977761,0.0342069642319301,0.031761011084988085,0.027295016233518665,0.022676186189038917,0.030638904223987302,0.029031817092930894,0.03632746253216839,0.030870758135027803
Rubbr,0.027357223647339158,0.019519006039714053,0.01843980542652899,0.017497954236695788,0.017088125077045272,0.023067811987291503,0.025148509324861,0.029093686125496426,0.02481452619857029,0.025872460022239873,0.022999502322478164,0.02383918259253376,0.02839402939793486,0.03168725919301031,0.034275978198570305,0.026125750980142966,0.03197156691660047,0.03563312024146149,0.03778421111675934,0.03232287660683082,0.033101038332009544,0.029746405337569493,0.03524710525814138,0.026257867227958698,0.04189702669102462,0.025953801858617946,0.026520653760127088,0.03589737877045273,0.03918865187291501,0.03762633964733915,0.01730992112787927,0.02872091751231135,0.02774302525814138,0.026590409420174738,0.028901282265289915,0.027323428387609212,0.029444148673550434,0.027386223961874498,0.029908857077045277,0.025292713029388403,0.028810642700556,0.027457509121525024,0.026254090713264497,0.022629065864972202,0.019101942220810162,0.025374429169181884,0.023261454773629862,0.029541248915011913,0.025097291418586173
Txtls,0.02729914431612391,0.020627744954725975,0.01963654767593329,0.01747293492295473,0.017971075444003178,0.025564434133439243,0.025770717521842727,0.029892751234312946,0.02637683215091343,0.029183172419380444,0.023469475081810964,0.024424792341540904,0.02952330952660842,0.03133180967275616,0.026125750980142966,0.04273073915647338,0.03267737509610802,0.037723390427323256,0.036887673774424146,0.03342041559650517,0.03320486656870532,0.030609852104845108,0.03620120354249404,0.026108806560762508,0.04234764025258141,0.02759451705321685,0.0208804801096108,0.03391743642891183,0.037820517955520244,0.03622679691183479,0.016682373764892774,0.02990166958379666,0.02817092316123908,0.02718183381254964,0.02968734657188244,0.028098852891183475,0.03016693007942811,0.027964830767275618,0.03074885735504369,0.025078963882446372,0.02955552476568705,0.027545135161239083,0.028242815532962665,0.024272908513105634,0.019610227586973786,0.025753468560762514,0.02475582004765687,0.029722258465448768,0.025681112034948366
BldMt,0.03261083634471802,0.023687682276409848,0.022571157131056393,0.020459253817315327,0.0199444800381255,0.028402320824463853,0.030923829293089743,0.035444707949166,0.03045423298332009,0.031368568460683074,0.027120203285146943,0.02833320505639396,0.03428197664654488,0.03894999465131056,0.03197156691660047,0.03267737509610802,0.04467265075615566,0.046242258233518664,0.047284662552819684,0.040631852559173946,0.04127269760921367,0.03658889938046068,0.04363004745035742,0.031712343812549636,0.052434296335186675,0.032167930746624294,0.032523987788721204,0.04565610723431294,0.05208348336934074,0.04836914689753771,0.020403168776806983,0.03513593135980937,0.0341957847974583,0.03234732941223192,0.03517113918824462,0.033056803772835576,0.036159798324066725,0.03359837743606036,0.03645091279586973,0.030208789972994445,0.03557463183478952,0.03395246914694203,0.03213419753137411,0.02757554845591739,0.023406283529785542,0.030709554762509937,0.0291863243208896,0.03621333891660049,0.03079807631771247
Cnstr,0.03657191908181096,0.026307633223193003,0.025424540003177117,0.02262998138840349,0.021559368279586964,0.03236116286258935,0.03498019415409054,0.04016406365687053,0.03464686000635425,0.03532180153772835,0.03119405649563145,0.03194976669420174,0.0386659761429706,0.04347660529626689,0.03563312024146149,0.037723390427323256,0.046242258233518664,0.06305908982366958,0.0529382962446386,0.04461823159332803,0.04619797138999204,0.04131593763304208,0.04907110567116758,0.035428195107227965,0.05849802597934868,0.03583929685464655,0.036278349918983314,0.05069994257664814,0.05973228349166004,0.05418529867513899,0.023124640937251785,0.039602860108022234,0.038846568768864186,0.03624301609213662,0.039363969248610006,0.03707974209690231,0.04044776338363781,0.037579574023828416,0.04031851893566323,0.033367836733915794,0.040223574360603656,0.03757967946624306,0.03622036058459094,0.031357443771247016,0.026265689493248617,0.034964618163621924,0.03366379428117553,0.040254644136616356,0.03424079710246227
Steel,0.039053648249404285,0.027645302606830808,0.026377121585385223,0.023855030192216038,0.022528740791104056,0.03371336173629864,0.036791831008737085,0.04194705010007944,0.0356671703590151,0.03785917550754567,0.03267517797617156,0.03351224495790309,0.03828175496902303,0.04869639668149326,0.03778421111675934,0.036887673774424146,0.047284662552819684,0.0529382962446386,0.06853419980778395,0.04895333563463066,0.05082265193804608,0.04450389903097696,0.05285404284352659,0.038096698379666394,0.06404887123272436,0.03771781289118348,0.04985516462430499,0.06184512655758537,0.08014603467355043,0.06608600925178712,0.0238947411517077,0.04228417476886418,0.041051929801429715,0.03830922016679903,0.04286463388880062,0.039319816465448756,0.043906816989674344,0.04032075137728356,0.04364368167593329,0.037409773782366956,0.042850735186656067,0.04142561495790309,0.03735311673073869,0.03189298092295473,0.027363318814932484,0.03649844772200159,0.035025802065131055,0.043489132861000805,0.036560231857029384
FabPr,0.03480751172994441,0.02417630106115965,0.023585713302621134,0.02120346231612391,0.019464932142970605,0.029820524883240662,0.031752974297061164,0.0358752528101668,0.030713518249404288,0.03162558706274821,0.027958729861795074,0.029095820171564733,0.03437408685305799,0.040753802284352665,0.03232287660683082,0.03342041559650517,0.040631852559173946,0.04461823159332803,0.04895333563463066,0.08316469076409846,0.04358632465448768,0.039234198888006354,0.044908516600476574,0.032294403685464664,0.05537712215726766,0.03294046305003971,0.03218421740746623,0.0446430965274027,0.05640182329785543,0.05157757196505162,0.020861446465448758,0.036337918484511504,0.034962057537728346,0.0331963927084988,0.03660089844956315,0.0340935223669579,0.03700919779189834,0.03496999967593329,0.03730282352660842,0.03071077761397934,0.03491835787132644,0.03479486695472596,0.03269093905639397,0.02774707720095313,0.02387005768387609,0.031021943857029388,0.02935913731532963,0.036824560076250984,0.031165591663224787
Mach ,0.034842230730738694,0.02486049972200159,0.02392348055599682,0.020913913343923746,0.020684663733121524,0.029771029301032568,0.03263773296266878,0.03728102778395552,0.03194543235107227,0.03377626155679109,0.02845444422557585,0.029646217577442426,0.03514777589356632,0.041587693272438435,0.033101038332009544,0.03320486656870532,0.04127269760921367,0.04619797138999204,0.05082265193804608,0.04358632465448768,0.046505729809372516,0.0391047641938046,0.04666441491660047,0.03403078422557585,0.05665645427323273,0.03384874324861001,0.03456731954725972,0.048609392216044475,0.05790458185067515,0.05416589213661636,0.021437900706910245,0.037220737768069896,0.035987625274027005,0.034193201294678316,0.03849317096902304,0.03532798224781572,0.03920509098490865,0.036069007529785535,0.03842429463860207,0.032061289467831613,0.037770920254169976,0.03601179679110405,0.03364980119142177,0.02885703357426529,0.024325792517871328,0.03234300455123114,0.029986784368546467,0.038368667990468626,0.032169880651310566
ElcEq,0.03254227552025417,0.022119053121525026,0.022230156250992852,0.019331426115965052,0.018714490833995234,0.02826290487688642,0.029242282065131058,0.033829864749801423,0.028711263351866557,0.030058493185067515,0.027342084892772043,0.02777456069896743,0.03464341664813345,0.03760370061953932,0.029746405337569493,0.030609852104845108,0.03658889938046068,0.04131593763304208,0.04450389903097696,0.039234198888006354,0.0391047641938046,0.045460841493248604,0.041727379285146936,0.030474379189833208,0.049671620079428117,0.030406564892772034,0.029426018872120735,0.04307748768864178,0.05156374262112789,0.046458185639396354,0.018609986783161243,0.03367118849880858,0.032497906497220015,0.030976515075456706,0.03506083679110405,0.03263629776012709,0.03545184873709293,0.03242970382843527,0.03414629178713264,0.02844524606830818,0.03367794096902303,0.032367845242255756,0.030128440794281185,0.026147167275615564,0.022085559046862595,0.028979262748212865,0.027390568895949163,0.03441671631453534,0.029408991803018262
Autos,0.03744577733121525,0.026698447704527402,0.02570871958697379,0.022497529467831602,0.02253442996028594,0.03204826613185067,0.03533732225575853,0.04025740911834789,0.03436825831612392,0.03687946551231136,0.03133663774424146,0.032053619205718815,0.03835514060365369,0.044114112899126284,0.03524710525814138,0.03620120354249404,0.04363004745035742,0.04907110567116758,0.05285404284352659,0.044908516600476574,0.04666441491660047,0.041727379285146936,0.05579717493248609,0.03642481518665607,0.05916467382049247,0.03593026749801429,0.03365395938046068,0.049749339952343125,0.05839485399523433,0.053857173280381275,0.022443569737887213,0.0396169043208896,0.03903157337569499,0.03646037548848292,0.040837591945988884,0.03798857316918188,0.04154723620333598,0.03822937302621127,0.04133537240667196,0.03417223100873709,0.040618471326449565,0.03801395799841143,0.03665477842732327,0.0315078748054011,0.025945308911834792,0.034813558141382046,0.032242846767275624,0.040699393423351854,0.03413555704527402
Aero ,0.027488976250992853,0.020126384924543283,0.018993910945194595,0.017712094074662434,0.017799343383637808,0.023255759952343132,0.025625763526608423,0.02973194071485305,0.025558420667196182,0.02724650916600476,0.022721863193010332,0.023809623780778392,0.028285365861795062,0.032141971485305794,0.026257867227958698,0.026108806560762508,0.031712343812549636,0.035428195107227965,0.038096698379666394,0.032294403685464664,0.03403078422557585,0.030474379189833208,0.03642481518665607,0.03436933328038125,0.043780578792692613,0.028489085512311354,0.022613739301032564,0.034846539475774416,0.039451704606830826,0.0372968656076251,0.017810438077839552,0.029455938061953943,0.02889408918189039,0.027359729896743443,0.02963880745035743,0.027912955218427328,0.030232220889594923,0.02836520460683081,0.031015660158856234,0.025882911898332008,0.029963857283558378,0.02819263100873709,0.02678431272438442,0.023376481318506746,0.019653680127084988,0.026474443796664023,0.023816516060365375,0.030506220460683083,0.025239844956314535
Ships,0.04355592582525813,0.030736276900714843,0.028391959621922154,0.027860032079428117,0.026046716142970622,0.037408614276409846,0.04141655666401906,0.04833304435583796,0.040370452802223976,0.04294306544559174,0.036559278799046885,0.03735602535186656,0.04465739978872122,0.05265712601906274,0.04189702669102462,0.04234764025258141,0.052434296335186675,0.05849802597934868,0.06404887123272436,0.05537712215726766,0.05665645427323273,0.049671620079428117,0.05916467382049247,0.043780578792692613,0.09532857426370135,0.044204521660047666,0.04332690517712469,0.06204078429229547,0.07403795131532961,0.0684332310341541,0.02777657859412233,0.047424020878474984,0.04627836583002382,0.04324504880857823,0.04816410746147737,0.044421668046068306,0.04847327495631453,0.04489722244320888,0.049193836004765686,0.04060009719459889,0.04971332123907864,0.04566934240508339,0.0433537490039714,0.03652308465289912,0.030819362710087367,0.041482808830818105,0.03603993172359014,0.048643997305798256,0.041398266633836375
Guns ,0.02760617757744242,0.020436424297061155,0.02079015277204131,0.018969987974583012,0.018051368165210486,0.024569561151707702,0.025800435011914227,0.029282873121525017,0.026196769412231927,0.02753905920571881,0.023587636219221598,0.02485641983320095,0.030432280738681487,0.03249478194598888,0.025953801858617946,0.02759451705321685,0.032167930746624294,0.03583929685464655,0.03771781289118348,0.03294046305003971,0.03384874324861001,0.030406564892772034,0.03593026749801429,0.028489085512311354,0.044204521660047666,0.04602161810166798,0.024526403455123105,0.035438401683876096,0.039121280055599686,0.03789722684670374,0.017127374892772038,0.029983257069102456,0.029266772057188244,0.027474767172359013,0.029824632192216035,0.028319707776012705,0.030839014162033357,0.028764242922954722,0.0308688558141382,0.025407550341540904,0.030236362891183477,0.028136622271644166,0.027771923542494047,0.023763100325655276,0.019453356044479744,0.0264318304765687,0.023915176552819693,0.030504242414614767,0.02585894130262113
Gold ,0.030826714435266075,0.017270270752978552,0.01865433198093725,0.017863335050039713,0.016902765070691026,0.02128364768387609,0.02339697436060365,0.024082971091342335,0.021276494184273232,0.02078158058459095,0.02163091730579825,0.022343650467037332,0.028007050162033358,0.036414629355043686,0.026520653760127088,0.0208804801096108,0.032523987788721204,0.036278349918983314,0.04985516462430499,0.03218421740746623,0.03456731954725972,0.029426018872120735,0.03365395938046068,0.022613739301032564,0.04332690517712469,0.024526403455123105,0.19115925588403493,0.07514789136139793,0.08274381223669577,0.059810295466243044,0.018683141056393963,0.02821618022716441,0.025773180127084985,0.02409308110405084,0.028732051559968226,0.026200085440826054,0.030427336957903103,0.02729720115647339,0.026760482533756947,0.026507071491660043,0.025424686767275613,0.026944242452740276,0.021076379218427324,0.017819509323272434,0.01513133030341541,0.02130569891818904,0.021605148721207303,0.02922145131691819,0.02509067476727561
Mines,0.038668680978554415,0.02582604360921366,0.02577132402859412,0.023418496794281176,0.021662042567116756,0.0314925492867355,0.035651699094519464,0.03910088066084193,0.03359295417315329,0.03469521144400318,0.030441753029388396,0.03196270356155679,0.03906658989038919,0.04948873943129467,0.03589737877045273,0.03391743642891183,0.04565610723431294,0.05069994257664814,0.06184512655758537,0.0446430965274027,0.048609392216044475,0.04307748768864178,0.049749339952343125,0.034846539475774416,0.06204078429229547,0.035438401683876096,0.07514789136139793,0.08863959220969023,0.08681607276250991,0.07101063851945989,0.023122642351072278,0.04067796356473391,0.038572020873709284,0.03633934354249403,0.04249503201906275,0.03879219218427324,0.042641375345512315,0.03867562110246227,0.04108202789515488,0.03614315096425735,0.04011080686258935,0.03943884659571087,0.03451441385861796,0.029661220162033354,0.02501673265766481,0.033360807898332005,0.03205394061953931,0.04140459439555201,0.03550978863860207
Coal ,0.04307631972835583,0.028506804420969013,0.02660252440667196,0.023863271418586175,0.021789148949960282,0.03887183696425735,0.03903405464654489,0.0424418363367752,0.03682645218903891,0.042225584473391566,0.033364220409849085,0.03603965784432089,0.04079288325496426,0.05684591053693407,0.03918865187291501,0.037820517955520244,0.05208348336934074,0.05973228349166004,0.08014603467355043,0.05640182329785543,0.05790458185067515,0.05156374262112789,0.05839485399523433,0.039451704606830826,0.07403795131532961,0.039121280055599686,0.08274381223669577,0.08681607276250991,0.2184786182223987,0.09663990391104052,0.02691580987291501,0.04659986538681492,0.04407073517077045,0.04062739945194599,0.04973763912470213,0.04314802679110405,0.05010057432088959,0.044032003647339155,0.046869796528991266,0.04048471813820491,0.04682483478951548,0.04565999950436855,0.03996726091501191,0.03179059450833996,0.02800499285464654,0.03712026229229545,0.03807331637807784,0.046714833880857815,0.04131784800953137
Oil  ,0.04039306307863382,0.027659993067513898,0.02632286873391581,0.023289455752184277,0.023095391974583,0.034198036899126295,0.03782134789515488,0.04166170060047657,0.036324034783161235,0.037288832330420976,0.03245204386973789,0.03386113047815725,0.04072816814614774,0.052999432781572674,0.03762633964733915,0.03622679691183479,0.04836914689753771,0.05418529867513899,0.06608600925178712,0.05157757196505162,0.05416589213661636,0.046458185639396354,0.053857173280381275,0.0372968656076251,0.0684332310341541,0.03789722684670374,0.059810295466243044,0.07101063851945989,0.09663990391104052,0.10051051975218425,0.02636514719618745,0.0433889247212073,0.04108899590150913,0.038159038888006334,0.044760181585385236,0.04099762710087371,0.04499542449563144,0.041238655142176325,0.04294623342335186,0.036857878722795875,0.04239151494837173,0.04323605877045274,0.03756353539634631,0.030071510589356632,0.026896726487688642,0.03572041340111199,0.03534880845115171,0.04366987189197776,0.03823744264336776
