,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015868724235107226,0.01139178160127085,0.010284879345512313,0.009803856876886419,0.013129297906274824,0.01803981543764893,0.02067522644320889,0.01587195413185067,0.015952860524225575,0.016699898745035736,0.03295756657029388,0.021534365442414608,0.03220614203971405,0.014891098389197778,0.013485958293884038,0.014260481671167594,0.014309157607625094,0.017757068292295463,0.018837605747418582,0.015137674341540903,0.019638755618745028,0.01966164231612391,0.015968874624305008,0.017788684374900714,0.013821581299444002,0.007797552533756949,0.00411105031930103,0.01061927164098491,0.014250257099285143,0.01739906678316124,0.0059419474408260505,0.029741825480540104,0.018333495126290705,0.022915780127084985,0.031869018938840345,0.03405549966004765,0.03168722100714853,0.024406946916600475,0.014031937362986493,0.016913897442414616,0.01773099347418586,0.018304124492454332,0.02118944111199364,0.014607805639396348,0.011817008330420964,0.014362624984908662,0.013109120406671957,0.014862024428911836,0.019704698115965043
MedEq,0.018152138889594913,0.011406589313741066,0.009295482252581411,0.010057277019857026,0.010994541416997615,0.022490813444003173,0.025108282130262123,0.01687692904050834,0.018164894741858614,0.017804965972994444,0.021534365442414608,0.03250832846862589,0.04055663883876092,0.01618335050992851,0.01605954371882446,0.014533417382049241,0.01616217264336775,0.01967227295472597,0.021453577526608415,0.0179513779872915,0.02421064973312153,0.023907105580619543,0.01827068283717236,0.01800850223828435,0.015267761807783952,0.009282567450357429,0.006404603758538521,0.01203059317394758,0.014371765105639398,0.017445864590945187,0.004232445113582208,0.037327686528991266,0.019565872592533756,0.02731617900714854,0.04266384920889593,0.0445787210420969,0.04285382990309769,0.031210651984114372,0.014836565917394759,0.019372341969817308,0.01865166869261318,0.02218751546942017,0.02355051718824464,0.01566250501191422,0.011449526741858618,0.013406835787132648,0.014135161534551233,0.017697700703733114,0.023303109442414614
Drugs,0.02489198902144559,0.016399175706115963,0.012742548819698177,0.013389601232724382,0.01650790763780778,0.03061510086894361,0.036405188751390004,0.024947261332803807,0.025619975917394757,0.025771219729944398,0.03220614203971405,0.04055663883876092,0.07546697329785544,0.023671095431294687,0.021640381332803812,0.01990764250675139,0.022309244894360602,0.029001745409054796,0.03021178406195393,0.024819866301826844,0.035021174603653685,0.03660982935186655,0.024544256130262107,0.0255356128689436,0.020585273077045278,0.008117360015885625,0.006418161229547261,0.01567034922478157,0.022062491256552814,0.024976734138204924,0.00808247253534551,0.05787150181096107,0.026566795302621127,0.04080620437648928,0.06480032915488483,0.06769478405718823,0.06665568622081018,0.04935635884988086,0.02077023840349484,0.028546695869737886,0.027452821601270844,0.03173038041620334,0.033455582795869736,0.021874592907069095,0.016194271256552817,0.020015104800635425,0.02076854439078634,0.02638300827164415,0.0344896711771247
Chems,0.012422274195393167,0.010033132927720411,0.007192689798252582,0.007721068822875298,0.011596591186656074,0.015501056644956311,0.017145376308181096,0.013016872765687052,0.014556972772041302,0.015148346783161237,0.014891098389197778,0.01618335050992851,0.023671095431294687,0.02335943471961874,0.012061343456711678,0.013294140447974577,0.01368707522478157,0.015574869912629068,0.019294539059571087,0.013093066494042892,0.018561536301826845,0.017098400949960284,0.016152397134233516,0.015821427345512312,0.01342660658935663,0.007604325178713265,0.003124711034154092,0.012580116057188244,0.01068084651945989,0.016649115583796663,0.007035512587768068,0.02404657086576648,0.014861010519459884,0.018287883193010324,0.026204588025417,0.026341790811755358,0.026995904216044475,0.01976658818745036,0.015509919984114374,0.018830925750595712,0.017048471218427324,0.015237013515488486,0.018331831548848296,0.012172151151707701,0.010102377321683875,0.012667367447180297,0.010449107857029388,0.01344997403971406,0.01643656102303415
Rubbr,0.01256126108181096,0.00844232141858618,0.006448442983320092,0.006978704629070692,0.008011299955520254,0.014668099099285145,0.015912513456711675,0.011930790486100079,0.012538093852263699,0.0129914847974583,0.013485958293884038,0.01605954371882446,0.021640381332803812,0.012061343456711678,0.024567621177124705,0.009763707421763303,0.01152412721048451,0.014068846997617155,0.015476354142970607,0.011854646073073865,0.015941083950754574,0.01526889811437649,0.012634846046068305,0.01223645172200159,0.01130573060841938,0.007097406528991259,0.0041564046799046845,0.008899174238284348,0.007690047297855441,0.011736750214455919,0.004052011308975376,0.022934337617156467,0.01366421429229547,0.01728084245432883,0.025269946301826853,0.02604188717394757,0.02501917887847498,0.01864578535980937,0.0108155233121525,0.015017671977760126,0.014428835618745034,0.01428005310246227,0.016148346417791892,0.011451914225575854,0.008541374366957904,0.009830784826052423,0.010224482773629865,0.011652881037331218,0.014171892222398726
Txtls,0.01206512508657665,0.008891849318506749,0.009621285998411435,0.006500661617156473,0.00807476191262907,0.014015674227164413,0.0148761565401112,0.012480501416997615,0.013457655154884828,0.014089325146942017,0.014260481671167594,0.014533417382049241,0.01990764250675139,0.013294140447974577,0.009763707421763303,0.038747699513899905,0.013384015501191428,0.015177594328832407,0.016961288873709294,0.011600989620333598,0.016133101944400322,0.015260850748212868,0.014415931901509136,0.015484363205718825,0.012113066554408263,0.005218209436060365,0.0038367430532168377,0.010616032575059574,0.011738651418586182,0.01413999221604448,0.006054263761715647,0.02089510255758538,0.013976711094519461,0.01611280694201747,0.022598290284352663,0.023099845324861,0.022464687097696584,0.01771358847974583,0.012776879475774423,0.01596439444003177,0.014452688330420967,0.014100260073073868,0.016268151135822084,0.01146840176330421,0.009058688082605244,0.010793509000794278,0.011399406405083398,0.012089694624305002,0.013369023269261319
BldMt,0.012314795391580622,0.009103024745035743,0.007506164673550435,0.007402981693407467,0.008183799011914216,0.015351238200158851,0.017229836996028595,0.012761772357426529,0.014108653788721212,0.014726040667196186,0.014309157607625094,0.01616217264336775,0.022309244894360602,0.01368707522478157,0.01152412721048451,0.013384015501191428,0.018872255903097702,0.015700064980142963,0.017723664077839554,0.01281683432406672,0.018133458622716443,0.016890226285941223,0.015569313064336773,0.015455949660047659,0.012927363434471801,0.00892198927720413,0.001492337305798253,0.010696513752184276,0.009665851510722794,0.013912039968228752,0.005113084147736299,0.0248367693884035,0.014490689869737889,0.018387957116759338,0.02697760300714853,0.027644696368546468,0.027402292606830813,0.020112802853057988,0.012836573478951547,0.01674563585385226,0.015830965525019853,0.01547955220333598,0.017924793471008737,0.012153729984114377,0.009669491844320888,0.011552846881652104,0.011481971142176329,0.01338980739793487,0.0165643336076251
Cnstr,0.014483333860206511,0.011018796401906271,0.007711668800635424,0.007962182462271641,0.008533752772041301,0.01864543692613185,0.020175359801429697,0.015378173161239074,0.01676979015091342,0.017444980460683084,0.017757068292295463,0.01967227295472597,0.029001745409054796,0.015574869912629068,0.014068846997617155,0.015177594328832407,0.015700064980142963,0.03354147741858618,0.020097958149324857,0.01592088693407466,0.021280128649722,0.020461496719618746,0.017559049229547263,0.01711268137410643,0.014842374344718025,0.008814561350277998,0.0035771366957903098,0.013677685726767273,0.014110213296266877,0.01681091733121525,0.006213156227164415,0.030711529134233508,0.017640269825258143,0.02219569813343924,0.03337166350277997,0.03391466592533756,0.03379475186656076,0.024769870754567113,0.014326965933280379,0.018795848816521053,0.019164302668784747,0.01810851548848293,0.0217233282446386,0.013926572096902304,0.011109255949166003,0.013284050103256551,0.01289813037331215,0.016651242819698174,0.01985585917394758
Steel,0.016729265850675138,0.012066199426528989,0.010238361483717236,0.010168529550436855,0.010627935736298647,0.01978327953772835,0.021962070092136615,0.0161854720460683,0.018477796473391577,0.019146628403494837,0.018837605747418582,0.021453577526608415,0.03021178406195393,0.019294539059571087,0.015476354142970607,0.016961288873709294,0.017723664077839554,0.020097958149324857,0.032206252039714056,0.0167221184892772,0.02377390599046863,0.021633373199364578,0.020081677772835583,0.019311497151707702,0.017825498799046862,0.00990035909451946,0.006939817280381253,0.01600511721842732,0.014139108915011916,0.020409307196187446,0.007039984745035742,0.033438466799046856,0.018919378857823663,0.024173467791898332,0.03601962559332803,0.03632609850357427,0.0372643076918189,0.026406180575059574,0.016952636751389992,0.022390472549642573,0.021113368174741853,0.02010063924384432,0.022721529515488482,0.01594147579825258,0.012347945912629076,0.01479292766322478,0.0145802935949166,0.01731323729785544,0.020867758001588563
FabPr,0.012852560640190627,0.009019325542494041,0.004348114112787925,0.006270329232724383,0.00660265668943606,0.01591167284988086,0.017515359512311354,0.012580448011119938,0.014898937791898333,0.013647884225575854,0.015137674341540903,0.0179513779872915,0.024819866301826844,0.013093066494042892,0.011854646073073865,0.011600989620333598,0.01281683432406672,0.01592088693407466,0.0167221184892772,0.04207752530420968,0.018553743941223198,0.017467700935663227,0.013801873610802226,0.015099914673550431,0.01277758464495631,0.010704786862589355,0.007168175437648926,0.011489554470214451,0.011232505801429704,0.013621514725972996,0.0039323719253375675,0.026098374567116764,0.015225395680698965,0.018789836068308176,0.028651066308181098,0.02888187858300238,0.02968462381572677,0.021466584610007933,0.01176792416997617,0.01576094282764098,0.01502552379030977,0.01595025382684671,0.01757447995234313,0.011437438260524227,0.0090723882319301,0.01069793398570294,0.011362061537728356,0.012839566146147738,0.015986924101667986
Mach ,0.016090698216044478,0.01193291272597299,0.009558937801429707,0.009728181394757745,0.010016035796664019,0.02165976195552026,0.02319542185385226,0.017441232957903088,0.01855055129467832,0.01897358859412232,0.019638755618745028,0.02421064973312153,0.035021174603653685,0.018561536301826845,0.015941083950754574,0.016133101944400322,0.018133458622716443,0.021280128649722,0.02377390599046863,0.018553743941223198,0.03108503609054806,0.02499187086735504,0.019426077302621136,0.019123623483717232,0.01830860258300238,0.010479753598093722,0.004989093156473391,0.01366472265448769,0.01593301642255758,0.020369126640190624,0.006369280004765688,0.03825216738681494,0.02007323632883241,0.02694507447974583,0.04392206552660842,0.04372524659571088,0.04725635515170771,0.032967309432883236,0.016585692208101674,0.024058229213661634,0.021216792047656866,0.021961061534551227,0.024061610722795872,0.015980192001588563,0.012368559980937251,0.014806173496425734,0.015210350916600474,0.019098029104050833,0.022684390528991266
ElcEq,0.015950152983320094,0.011129774470214454,0.00841707716282764,0.008960226484511518,0.009058453544082605,0.020229562921366157,0.023182782578236694,0.016666449917394754,0.0177026714853058,0.018092122351072278,0.01966164231612391,0.023907105580619543,0.03660982935186655,0.017098400949960284,0.01526889811437649,0.015260850748212868,0.016890226285941223,0.020461496719618746,0.021633373199364578,0.017467700935663227,0.02499187086735504,0.034179109037331214,0.01794680114058777,0.01729187584908658,0.016506913826846707,0.00994603334392375,0.0032635066211278794,0.012604421634630658,0.014243702497220016,0.017912007212073075,0.005719538247815727,0.037599920397140586,0.01836121954090548,0.026043723121525017,0.04269529807942813,0.04265118269737887,0.04493789479269261,0.03188213476092136,0.015071896338363781,0.019736924273232714,0.019538110827640977,0.020895898878474983,0.02284659153296266,0.015039418022239869,0.011153301401111995,0.013747225550436856,0.0140253042700556,0.01836029987132645,0.022021791234312946
Autos,0.014051599024622713,0.010868190528991262,0.009191201633042096,0.008124463834789515,0.010757534411437654,0.016864462999205722,0.019475753814138207,0.01465352140746624,0.015603631739475777,0.01694503901509134,0.015968874624305008,0.01827068283717236,0.024544256130262107,0.016152397134233516,0.012634846046068305,0.014415931901509136,0.015569313064336773,0.017559049229547263,0.020081677772835583,0.013801873610802226,0.019426077302621136,0.01794680114058777,0.026819711828435268,0.018431509696584584,0.014800471243844319,0.0075550160444797475,0.0038557337823669586,0.01300161114853058,0.010280369537728352,0.01392421296266878,0.006408772889594918,0.02765236889594917,0.017088740559173945,0.020389453105639395,0.028998427358220814,0.029937455942811747,0.029568493382049244,0.02150925554249404,0.015170261270849885,0.019459341064336774,0.019471266357426534,0.016630761378872122,0.020802205305798255,0.013872730532168386,0.010955325693407465,0.013194837788721207,0.012390604441620332,0.015003423793486898,0.018000776463860207
Aero ,0.015597227861795076,0.011822014355837965,0.009296995110405083,0.009674916943606034,0.011300394595710882,0.017255999661636223,0.01918247381890389,0.013173523620333595,0.014937154408260527,0.0172704895949166,0.017788684374900714,0.01800850223828435,0.0255356128689436,0.015821427345512312,0.01223645172200159,0.015484363205718825,0.015455949660047659,0.01711268137410643,0.019311497151707702,0.015099914673550431,0.019123623483717232,0.01729187584908658,0.018431509696584584,0.05661771496584591,0.016221697953931694,0.009282774281175531,0.0035614046926131866,0.014861696945194599,0.011817493734710086,0.016208565941223194,0.005679841320095314,0.025907521382049242,0.016951758209690224,0.019967064376489284,0.026157621783955518,0.02797373846544877,0.02664163897696584,0.020037281328038125,0.016047513526608412,0.01866856503574265,0.019672950910246227,0.016467651774424146,0.020757159030976968,0.014502152287529785,0.011542128571882443,0.013758346198570295,0.012302302675139,0.014222300011119935,0.01872838466401906
Ships,0.012880161108816523,0.010262499720413026,0.007280336559173947,0.00646446889912629,0.00844031233677522,0.013841925518665614,0.01466758376171565,0.011509707669579029,0.013917124066719617,0.014410962891183479,0.013821581299444002,0.015267761807783952,0.020585273077045278,0.01342660658935663,0.01130573060841938,0.012113066554408263,0.012927363434471801,0.014842374344718025,0.017825498799046862,0.01277758464495631,0.01830860258300238,0.016506913826846707,0.014800471243844319,0.016221697953931694,0.04191302761556791,0.010764282414614773,0.009577474452740268,0.012326364756155674,0.012491503148530576,0.019464324543288322,0.006671580463860206,0.022701033645750594,0.014462880899126285,0.017454637887212073,0.026458918452740267,0.0262924213629865,0.027695814189038923,0.019900583911040506,0.013076009864972198,0.01634892457505957,0.015287537118347889,0.014901053191421763,0.016841175599682283,0.011322721667990473,0.010216086277998408,0.01163131927561557,0.011513453642573472,0.012823961070691026,0.015341385213661636
Guns ,0.009140037664813345,0.005976467561556794,0.004328877617156476,0.004968091596505162,0.007730551358220815,0.0074024526290706865,0.008964615107227956,0.007846750579825257,0.007539470373312152,0.007771888165210482,0.007797552533756949,0.009282567450357429,0.008117360015885625,0.007604325178713265,0.007097406528991259,0.005218209436060365,0.00892198927720413,0.008814561350277998,0.00990035909451946,0.010704786862589355,0.010479753598093722,0.00994603334392375,0.0075550160444797475,0.009282774281175531,0.010764282414614773,0.08366230465448768,0.007298118824463861,0.008760130818109611,0.010793598347895159,0.010966771787132644,0.004175499555202543,0.013357851469420173,0.008343742351072278,0.010096540127084986,0.014839344924543283,0.014126705671167594,0.015568823542494042,0.011889174519459882,0.00787711801429706,0.008958551961874502,0.006874622049245431,0.00873549960285941,0.009724604606830818,0.0032631427958697413,0.007358808991262908,0.007069632152501981,0.004963433232724388,0.007087427942811757,0.01018572457505957
Gold ,0.011526862154090545,0.001191791291501191,0.006012863142176331,0.004711487345512308,0.00613393355361398,0.007462850957903098,0.0077221039650516255,-0.0010391357490071495,0.0067872895313741055,0.0043847652104845114,0.00411105031930103,0.006404603758538521,0.006418161229547261,0.003124711034154092,0.0041564046799046845,0.0038367430532168377,0.001492337305798253,0.0035771366957903098,0.006939817280381253,0.007168175437648926,0.004989093156473391,0.0032635066211278794,0.0038557337823669586,0.0035614046926131866,0.009577474452740268,0.007298118824463861,0.2910116835520254,0.025975665127879268,-0.001437009969817313,0.01840268664019063,-0.0016017417728355846,0.005680368133439236,0.0047929904718030155,0.006805428133439236,0.011553914729150117,0.010787972606830816,0.008814479053216837,0.0064131907609213615,0.0011063178554408253,0.003189681969817314,0.002069380670373312,0.006277557439237489,0.0029832901985702926,0.0038154118665607627,0.0007912318411437651,-0.0007751303764892776,0.00822769587926926,0.001314216676727561,0.003608025868149328
Mines,0.012639377891977761,0.007289072548054013,0.007012790935663225,0.00712055912946783,0.00813898332962669,0.011930118664019062,0.011407996621127877,0.008942239210484511,0.012997509166004763,0.013886266751389991,0.01061927164098491,0.01203059317394758,0.01567034922478157,0.012580116057188244,0.008899174238284348,0.010616032575059574,0.010696513752184276,0.013677685726767273,0.01600511721842732,0.011489554470214451,0.01366472265448769,0.012604421634630658,0.01300161114853058,0.014861696945194599,0.012326364756155674,0.008760130818109611,0.025975665127879268,0.06526359983955521,0.005360167215250197,0.012724781699761715,0.004393990733915806,0.018450003097696576,0.010923477682287531,0.013570117434471798,0.019677057189833203,0.01944064287212073,0.019908926881652102,0.01496028399046863,0.011361203598093724,0.01569775534551231,0.013364374084193805,0.012141323310563938,0.01488886895949166,0.008907038673550437,0.008621704991262904,0.010151305709293089,0.009610440028594125,0.011089151594916597,0.012441933728355836
Coal ,0.011858758656076253,0.00771145016997617,0.005360039542494044,0.005689335116759334,0.009479862729150119,0.010923045340746625,0.011136001896743443,0.012116833477362988,0.010661860651310567,0.013320274503574267,0.014250257099285143,0.014371765105639398,0.022062491256552814,0.01068084651945989,0.007690047297855441,0.011738651418586182,0.009665851510722794,0.014110213296266877,0.014139108915011916,0.011232505801429704,0.01593301642255758,0.014243702497220016,0.010280369537728352,0.011817493734710086,0.012491503148530576,0.010793598347895159,-0.001437009969817313,0.005360167215250197,0.12260666064495629,0.02027748724384432,0.008395040073073868,0.022542481715647336,0.01361757219698173,0.015712403161239077,0.023372600282764083,0.02514830806036537,0.025820594020651313,0.016418052257347097,0.010680299999999997,0.013735184654487687,0.012161942792692608,0.012452848756155682,0.016048288165210485,0.009579889229547263,0.008863572066719618,0.01106267144082606,0.009806030506751388,0.01135783812867355,0.013546100073073863
Oil  ,0.013840227640984908,0.010191042795869737,0.010546804479745826,0.009388034154090548,0.012785581286735506,0.014114267132644956,0.016231434757744242,0.012335542112787928,0.014252146560762511,0.013693768069896741,0.01739906678316124,0.017445864590945187,0.024976734138204924,0.016649115583796663,0.011736750214455919,0.01413999221604448,0.013912039968228752,0.01681091733121525,0.020409307196187446,0.013621514725972996,0.020369126640190624,0.017912007212073075,0.01392421296266878,0.016208565941223194,0.019464324543288322,0.010966771787132644,0.01840268664019063,0.012724781699761715,0.02027748724384432,0.05000764060365369,0.010800419094519459,0.020908498046068306,0.015208931247021445,0.018321212644956307,0.023448104940428916,0.024150110754567113,0.024588765559968227,0.019835537823669574,0.013872710754567112,0.017708019984114375,0.01657642589356632,0.015945924829229543,0.015865571056393964,0.011973366671961874,0.00995844085782367,0.012079457537728355,0.012069615059571083,0.01192795262907069,0.0162184651310564
