,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.04009486417791897,0.029221295918983318,0.035756313540905485,0.028806348195393166,0.029470574015885622,0.039230285918983324,0.05334792896902303,0.05329036150913423,0.047577859005559976,0.057444149780778386,0.054770706729150125,0.03983829599523431,0.046811838895949164,0.05758889750277998,0.046950780509928514,0.05200603381572676,0.05919759943606038,0.06319579645115171,0.07182256076092136,0.13053644233677522,0.06340701088165211,0.05519619799205718,0.06338156994757745,0.056707345458300244,0.06314432898967434,0.036052652015885624,0.03399608870849881,0.07275058833359811,0.07369242433677521,0.08758586928038126,0.03460008565687054,0.04995272592057188,0.054942773361397926,0.050643932983320095,0.05305062349801429,0.04160916131532962,0.04862625305003971,0.044953938300238284,0.05604162668149324,0.05059932676727561,0.059327073350277995,0.05420955274027005,0.05268773787926926,0.05363753387132642,0.054681964212867355,0.04732461996505163,0.05128427379030976,0.05032139012549644,0.04189866844003177
Mach ,0.043478598951548854,0.03137081428117553,0.04150987882446385,0.029665983685464654,0.03250484554408261,0.04484516555996823,0.061198364225575855,0.05488180314535346,0.051286800031771246,0.06063315229547257,0.05738769070691024,0.0437761395234313,0.05172770482922954,0.06209026516282763,0.047285381493248624,0.05342159639396347,0.0615906051310564,0.06920508813343926,0.07202320189038919,0.06340701088165211,0.06916681509134234,0.057136714789515486,0.06593874570293884,0.06182132171564733,0.06610706991262906,0.037316235615567905,0.03132457607625099,0.07470285013502778,0.07605015389992056,0.09431762900714852,0.03463664433677522,0.05327264287529786,0.05722005193010324,0.05427455490071485,0.05902929471008738,0.047826040222398725,0.053234620889594915,0.04947376794281174,0.05857646748212867,0.053873046322478156,0.0623939342652899,0.0578100889912629,0.056876498665607615,0.057736548435266065,0.05432000451151708,0.04881990004765687,0.05521431807783956,0.05432657146942017,0.04454582266878475
ElcEq,0.038200692200158856,0.028919759104050837,0.040367444168387605,0.02785080499444003,0.029006825461477363,0.0406787071262907,0.0560736772613185,0.04870700559173948,0.04608724331056393,0.05313001870055599,0.054031595799841146,0.04190937754408261,0.04839783812549642,0.05381223048133439,0.04233969174900715,0.04841322454646545,0.05464846084193806,0.0626241871262907,0.0599654198316124,0.05519619799205718,0.057136714789515486,0.06745446077204131,0.057343732346306575,0.053925634084193805,0.05677260690071486,0.033209909204130264,0.03132070305321684,0.06542462674503575,0.0617292083876092,0.07772593326767273,0.0317360464432089,0.04848873752501986,0.051328172130262105,0.048630961887212075,0.052581095523431286,0.04389318803494838,0.048286506910246205,0.04470761680698967,0.05148631668943605,0.04652826710087371,0.05334022221445593,0.0505859605401112,0.051224602827640985,0.05236011671485306,0.046993939272438445,0.04307629627958697,0.050065490001588574,0.048345041594916593,0.04168087642255758
Autos,0.043786708054011116,0.030403093791898327,0.04088050006036537,0.02932292415885623,0.031789698881652104,0.04543200542017473,0.06385752850198571,0.0565131695949166,0.05292212150595711,0.06394168377124702,0.05822003083717236,0.043210452165210494,0.05052253177124701,0.061851547189833204,0.04807053588880063,0.05568563290548056,0.06223718543288325,0.07161952132168387,0.07182960412708499,0.06338156994757745,0.06593874570293884,0.057343732346306575,0.07794113735345515,0.06233641120254169,0.06787958369817314,0.03666072496902304,0.028249427138999205,0.0726777109960286,0.07265901537728356,0.08856426450198569,0.03207809185385227,0.05308254080063541,0.05853727059888799,0.05498987066878474,0.06047784143606036,0.04708710467990469,0.052146572216044476,0.04812350001588562,0.06119721984432089,0.05467681995234312,0.06370801450039713,0.057929422557585375,0.060275183177124686,0.06081945999046861,0.05458296429547259,0.048277159930103244,0.056749864022239874,0.054731383491660054,0.04384626094678316
Aero ,0.042542584463860195,0.029633556133439237,0.040586264025416985,0.03032886734551231,0.03299090604924543,0.042883326220810175,0.06768874080381253,0.05449640775218426,0.05064343489118348,0.06249926297378871,0.057957835164416195,0.042296060324066714,0.04616538057188245,0.056534070608419376,0.04428776687212073,0.05356957414138205,0.059651692406671966,0.06924488730103256,0.06494717765528195,0.056707345458300244,0.06182132171564733,0.053925634084193805,0.06233641120254169,0.08713052911199365,0.06251927020492452,0.034510786535345506,0.02511434962986497,0.06680906290071484,0.06222360435266085,0.0823449505194599,0.03431651527561558,0.05267660022557585,0.0584377841556791,0.054912014992851456,0.05674633943129469,0.045670310068308184,0.04934378149324862,0.046728242096902316,0.05690054124861,0.051766736457505964,0.06008360928355837,0.055943089150119134,0.055058930913423336,0.06414583490389197,0.05474770254487687,0.04889951712152502,0.056876120740270056,0.054060130236695786,0.04359631021127878
Ships,0.04504164965845909,0.030596985145353462,0.03939997220969024,0.03071404355996823,0.03125846082128673,0.04545269076092137,0.061784928695790324,0.056559737077045265,0.053549778579825257,0.06368639622398728,0.057590209617156475,0.04371334071644162,0.050580233780778396,0.061843567532962655,0.04839397324702145,0.05503543727243845,0.0618134715567911,0.07027848002223988,0.07251451194757744,0.06314432898967434,0.06610706991262906,0.05677260690071486,0.06787958369817314,0.06251927020492452,0.09153698155837964,0.040023308619539316,0.028546054452740274,0.0747967286799047,0.07984346541699763,0.09260870994122318,0.035520971388403495,0.05416356105321683,0.06071796463701348,0.05470334639714057,0.05757507626370135,0.0468382852613185,0.05059361063542493,0.04685566265289911,0.06043108153137411,0.05429676851469419,0.06502548290071486,0.058582483955520244,0.06044720043685464,0.058693350068308156,0.056254143237490076,0.04977133469737887,0.055630358854646546,0.05456436310722796,0.043717483918983314
Guns ,0.025393770675138996,0.021935720768864173,0.026675899882446383,0.01901493619698173,0.021505325451945986,0.029146604136616357,0.031500455828435255,0.03185185436060365,0.03129664736457506,0.03522692770135027,0.03220199438284352,0.026437226014297054,0.032059232501985696,0.03469587903415409,0.028798341515488476,0.030218457613979354,0.035644338046068307,0.0380039328737093,0.041573895688641775,0.036052652015885624,0.037316235615567905,0.033209909204130264,0.03666072496902304,0.034510786535345506,0.040023308619539316,0.05895885282922955,0.022423627240667196,0.03944799384273232,0.04639301229547258,0.048132818471803014,0.02217750955361398,0.03198739842414615,0.03421707854487688,0.0315558026878475,0.03425068112470214,0.030926218351072277,0.03177548997617156,0.02781094951548849,0.03393704852104845,0.03186774141382049,0.03543542143923748,0.033043897092930895,0.0354569995869738,0.030133021140587763,0.029819970020651308,0.028753010916600475,0.02913744108657665,0.030810457944400318,0.025279220162033357
Gold ,0.02047710764098491,0.020532147803018264,0.024596242808578236,0.01663467666084194,0.02390467940587768,0.028197054474980145,0.026770967675933278,0.02537154160444798,0.02509024894042891,0.019695351094519458,0.031589532727561556,0.02426619259412232,0.03355819296266879,0.03271839938999206,0.02008290360921366,0.02386875843367752,0.02953612119142177,0.03379316901032566,0.04108639294360603,0.03399608870849881,0.03132457607625099,0.03132070305321684,0.028249427138999205,0.02511434962986497,0.028546054452740274,0.022423627240667196,0.20028896146783168,0.05674350839078633,0.04986526945194599,0.05363208200794282,0.02771303488800635,0.027032760371723592,0.02428662345035743,0.024375043758538526,0.02793104928355838,0.024953590875297856,0.027373649070691022,0.0242697509451946,0.024258851901509136,0.02404629137410643,0.026415630068308178,0.0294483722319301,0.02452852068308181,0.025879671777601265,0.01893156550277999,0.019577445331215245,0.028199226691024627,0.025107271720413025,0.02748484210643368
Mines,0.04936796374900715,0.03341873076409849,0.0427667967974583,0.031831329410643365,0.035728517375695,0.05094477359173947,0.06990064752343128,0.059813503065925346,0.05578845379507543,0.06515907229864971,0.06395547249563145,0.049102211920571875,0.06022418859412231,0.07222452728832404,0.05303768027958698,0.05677276961397934,0.06924139803018267,0.07867320174106433,0.0883097013884035,0.07275058833359811,0.07470285013502778,0.06542462674503575,0.0726777109960286,0.06680906290071484,0.0747967286799047,0.03944799384273232,0.05674350839078633,0.12730950051787132,0.10365389312152502,0.12781961488800633,0.03622923014455917,0.060218855142176335,0.063177453274027,0.06027601427799842,0.0648850468816521,0.05330894409531373,0.05752857884034948,0.05411262633836378,0.06400324987450356,0.058521975599682294,0.07016617249245431,0.0658134737092931,0.06306008200158855,0.06263243623828435,0.05866369596822877,0.05122205564416203,0.06174577101826848,0.060040597496425735,0.05101350247498013
Coal ,0.049590312692613187,0.033107448800635424,0.04265747552025416,0.03309899965051628,0.03418029445591739,0.04985035590150913,0.06220930494042892,0.06325543285146944,0.05665094684670372,0.06487016165210484,0.05779333366163622,0.04714816362192216,0.05908602214455918,0.07415203936457505,0.05247255361397935,0.05333386830818109,0.06533610420969023,0.07249571825258141,0.09462901448768864,0.07369242433677521,0.07605015389992056,0.0617292083876092,0.07265901537728356,0.06222360435266085,0.07984346541699763,0.04639301229547258,0.04986526945194599,0.10365389312152502,0.23261099240667196,0.14004201985702933,0.03974357887212072,0.06234736403494836,0.06518456673550435,0.058431102176330414,0.0619617956791104,0.04940701315329626,0.05673028498808577,0.04974021159650517,0.06609205979348691,0.060385463320095305,0.07218562519459888,0.06638631472597299,0.06331378030182686,0.057097699857029394,0.06140625544082608,0.05197323307386814,0.059621633709293076,0.060225279555202536,0.04801154827640985
Oil  ,0.05914304400317711,0.039837181591739476,0.048085773960285946,0.038481432578236684,0.04058184491818904,0.06147204208419381,0.08526181631771246,0.07479055593328039,0.06845211356314534,0.08112214129308977,0.07584210337092928,0.058414514548054,0.07004458875297856,0.08882795055758536,0.06477458130579823,0.06611565760762511,0.07929971421763303,0.09052835071008739,0.10427665761397935,0.08758586928038126,0.09431762900714852,0.07772593326767273,0.08856426450198569,0.0823449505194599,0.09260870994122318,0.048132818471803014,0.05363208200794282,0.12781961488800633,0.14004201985702933,0.2290499122859412,0.046733974316123916,0.07563609945035743,0.0811382014169976,0.07229818499761714,0.07583041821127877,0.061051742868943604,0.0669671461477363,0.061055780873709296,0.07870648074980142,0.06810785931691818,0.08798700735186656,0.08117814783161237,0.07591587418586179,0.07798020095949165,0.07229253169817315,0.062065615434471824,0.07390905399841143,0.07158911407148529,0.061822059977760135
