,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04073737386656076,0.03064268057664813,0.04032780686258939,0.02989567796822875,0.034420196514694204,0.04406624442255759,0.06278169688324067,0.051836863628276386,0.04922323289912629,0.05913123240349483,0.08450558699126293,0.048672574478157274,0.05515165181413819,0.053004371885623534,0.044125256555996833,0.0518426297505957,0.056407318362192205,0.06588445354884831,0.05991192907704527,0.05733858556473391,0.057982017736298665,0.05488824257505958,0.058202551038919775,0.05929637317871326,0.05748619762986501,0.03203645880063543,0.03217099452104844,0.06416315553137411,0.055859487329626686,0.07605255871644162,0.036386965172359016,0.05071762262748211,0.054881944719618735,0.05267907742811754,0.058493653254964265,0.048710796924543276,0.050087838915011916,0.04769447850833997,0.052171455995234296,0.0481964549404289,0.056909260651310564,0.05323098343129468,0.056777738557585375,0.06217830687688641,0.05068449236854646,0.048283884713264474,0.05246544562668784,0.05153318105798252,0.04429759787132645
MedEq,0.031619258023828443,0.02252766138522638,0.03272792721207306,0.022389228425734705,0.024832139831612397,0.03451921352819699,0.046260094157267666,0.038508868397140586,0.037144275996822886,0.04245363029706115,0.048672574478157274,0.04670507722954725,0.04822828463542493,0.04111423118030182,0.03530621952025417,0.03794486743764893,0.04187542015250198,0.04846200210643367,0.045905701566322475,0.04131505763621922,0.044560365988880066,0.04314469740111201,0.04342734873073868,0.04368513519301033,0.04369896074980142,0.025959409102462274,0.024551515987291505,0.04962103329308976,0.04626898664972201,0.05976522574741861,0.025440167694996015,0.03917025616521048,0.0400923303161239,0.04071155992692612,0.04426321594281175,0.03976931176489277,0.04073307405559968,0.03782684758379667,0.03881983537092931,0.035074532787926924,0.04137098382843527,0.039923577569499616,0.04092515848768864,0.042340302757744246,0.03685141776648132,0.03438614388880064,0.040087108606830825,0.03928751244479746,0.03466212810166799
Drugs,0.03515895365051628,0.024365341606036536,0.03591267212073073,0.02335948312470213,0.02541759085305798,0.040848122649722,0.049274028524225584,0.04029675119618745,0.04143716983320096,0.04441332496584591,0.05515165181413819,0.04822828463542493,0.07353506074503573,0.04643419690865765,0.038989946868943595,0.04138023761080222,0.046837591172359014,0.054090188821286724,0.053362264651310554,0.04722859433042096,0.050700941628276416,0.0478777277633042,0.04883066330897537,0.045729808660841934,0.04924001610166798,0.031021560738681477,0.03223316663542494,0.05828379508975376,0.0545430231898332,0.06788061973629864,0.025190717318506747,0.04367186171247022,0.045579401123113594,0.04449462657188244,0.050958991339158065,0.04787011403971405,0.0476441784257347,0.04265978901826846,0.042230561084988086,0.03820527500397141,0.0460172393328038,0.04467499019857031,0.0468105260587768,0.04434557714535347,0.03892267955837966,0.03669141494678315,0.04351003319142176,0.044330841798252585,0.0396326416203336
Chems,0.04236238677998413,0.030366679405877676,0.03958239259729943,0.02982619688959491,0.03024659916123908,0.04256661643844321,0.059005162598887974,0.052712733197776016,0.04874598166799047,0.058305719771247,0.053004371885623534,0.04111423118030182,0.04643419690865765,0.06735692582049246,0.045632810649721994,0.052252795577442404,0.05791810010802223,0.0647669769626688,0.06949887953613978,0.05999689802382844,0.06355276027005562,0.0563011181604448,0.06278818792374902,0.05907626584908656,0.06175642528355835,0.03511415127879268,0.03157140778713264,0.07303682515329629,0.07201422269737888,0.08972395914853055,0.03413402146465449,0.050785051005559974,0.05357812190945195,0.05197944788244638,0.055299262093725154,0.044430590544876886,0.05018074636060366,0.04572302179825259,0.05733588260206514,0.05295030476568704,0.05940299466243049,0.0553529306115965,0.05430383317553612,0.05424046287212073,0.05311043782684671,0.04659726871167593,0.05288406351707704,0.0512966043717236,0.042523282922954715
Rubbr,0.034294789131056394,0.025306198929308975,0.03205021200953137,0.024239959018268455,0.026583884498808562,0.035887505525019854,0.04683417073232723,0.043155742633836376,0.040603036409849066,0.04701207993010328,0.044125256555996833,0.03530621952025417,0.038989946868943595,0.045632810649721994,0.05766685369976173,0.04102816012073073,0.04624208155361397,0.054326544905480556,0.05270174816203335,0.04928998034312948,0.048694776314535324,0.04440427777918983,0.04901436622398729,0.046121531901509125,0.04893081606989674,0.030017433915806177,0.020531163974583003,0.05390857927561559,0.05260972579507545,0.06575599009372518,0.02743185171088166,0.040798806049245434,0.04479576248133437,0.04208441283876091,0.044803186573471016,0.0360396771850675,0.03954690690071484,0.036153393235901506,0.045236977852263695,0.04035398397140587,0.044385956949960295,0.043801123463065916,0.04411718888641778,0.04529057349960284,0.04257345218745037,0.036957262738681496,0.04261440153137412,0.04101813158379666,0.03401727850675137
Txtls,0.0405072724257347,0.02834612683717236,0.037815929976171565,0.02938045459571088,0.029528224571882446,0.03919337727084987,0.0579115134932486,0.05264042333915807,0.046663617918983304,0.059542597146942,0.0518426297505957,0.03794486743764893,0.04138023761080222,0.052252795577442404,0.04102816012073073,0.08131451263542493,0.054157348359015076,0.061603492060365354,0.061368862004765656,0.056655757750595725,0.05658663698173153,0.0522091156282764,0.05793945314058776,0.05770727222875298,0.05724038075297857,0.03059669226370135,0.025049410942017472,0.05986984831771247,0.05708133530103254,0.07178783109769656,0.03390885167275615,0.04899151023351867,0.05249797030659255,0.04919532643050043,0.051439424991262896,0.04002917453852262,0.04517734919142176,0.040896917280381244,0.05508043925655283,0.04730367545671167,0.05542067437648926,0.05149313909451946,0.05361954722160443,0.05484940881969813,0.05275967483399522,0.04454814045432882,0.050851836530579834,0.048568896978554404,0.039605242541699774
BldMt,0.042161173774424125,0.030898081297855443,0.04081787447180302,0.029795651245432882,0.03331294966481334,0.04259257870691025,0.06054458626211276,0.05455436271008735,0.05002103782366956,0.060708802449563164,0.056407318362192205,0.04187542015250198,0.046837591172359014,0.05791810010802223,0.04624208155361397,0.054157348359015076,0.06839436545035742,0.07064398835742652,0.06699297195552022,0.061077192354249396,0.06263816571088165,0.056692655693407465,0.06305606881810961,0.061570364517871325,0.06220434229070691,0.035839167887212066,0.029337403096108005,0.06991196786814932,0.06444929440190623,0.08037585453216836,0.035491970745035725,0.051244774195393174,0.055152525939634614,0.05293064638443209,0.0559552989610802,0.04474962115329627,0.04973673608101669,0.04629905810802225,0.05702031814297063,0.052321114336775214,0.05898624476568706,0.05544061529785543,0.05675454328514696,0.057457604830818104,0.054817521960285935,0.04843961253852265,0.05433924714535343,0.052600117845909455,0.04242490608419378
Cnstr,0.04796047356791104,0.03405344044003177,0.045592652644956336,0.033890778743447175,0.03791054753613979,0.04970894474344717,0.0717579951898332,0.061262303075456694,0.057981946417791884,0.07028688264019062,0.06588445354884831,0.04846200210643367,0.054090188821286724,0.0647669769626688,0.054326544905480556,0.061603492060365354,0.07064398835742652,0.09497416402065131,0.07430052687212071,0.06492656391898334,0.06989492266084195,0.06437288689277203,0.07193384305162827,0.07109186891818904,0.07004066022557585,0.03846441481334391,0.03314489977601271,0.07819559909928515,0.06940221932644954,0.09007673907545673,0.03916026037172358,0.057736601899920595,0.06342005667831613,0.06041146690865766,0.06530008466401904,0.05205328132803813,0.056587670949960284,0.05273989035583798,0.06409317529944399,0.05753901838760922,0.06604482052422557,0.06311567280381254,0.06641941241938044,0.06948618646703733,0.06004446413661635,0.05379705517553613,0.06384735110087368,0.05885584378713265,0.048505554471803033
Steel,0.04789203368705321,0.033455431552025426,0.043909035107227955,0.03279147827482129,0.0351080037553614,0.0475526036791104,0.06638530464177918,0.06281944240826055,0.05550366055599682,0.06873752834312945,0.05991192907704527,0.045905701566322475,0.053362264651310554,0.06949887953613978,0.05270174816203335,0.061368862004765656,0.06699297195552022,0.07430052687212071,0.09972175662589354,0.07608277982843527,0.07459922378077839,0.06345523554249405,0.07368425471961872,0.06947974758379667,0.07335917355361399,0.04191107725178713,0.040213626519459894,0.09008862681175536,0.0904244357045274,0.1064287434281175,0.03750130345353454,0.05910099640349483,0.06339374130897539,0.05972947455758539,0.06299016641143765,0.04853052854011121,0.05618290725655282,0.05059517689277204,0.06681771857982527,0.060123775424940414,0.07023134544876887,0.06545927828435265,0.06383165615250201,0.06340559495790313,0.06409732922001589,0.05387392943288323,0.05947446215726767,0.05987726914058773,0.046678752819698154
FabPr,0.04362475089277202,0.03027166231771246,0.03714408610007943,0.03032038529467831,0.03131776495313743,0.040176896953137406,0.05679149881493247,0.05757101528514697,0.049211938506751395,0.06169062915647341,0.05733858556473391,0.04131505763621922,0.04722859433042096,0.05999689802382844,0.04928998034312948,0.056655757750595725,0.061077192354249396,0.06492656391898334,0.07608277982843527,0.12361619790150914,0.06629718693407466,0.05946590904368546,0.06602936253693407,0.06146658025099284,0.06539598100714854,0.037667367633042084,0.032091967772835586,0.0755236190007943,0.0748732286290707,0.09210294620492454,0.036295800076250995,0.05206163261636217,0.057570820433677526,0.05341536661318509,0.054935639320095334,0.04189753403018269,0.050457544989674356,0.04600078513582209,0.05896850307704527,0.05373434766481335,0.0628781069737887,0.05685808065131056,0.05521058472756158,0.05663146865289914,0.059558789289912636,0.04970085452104847,0.05268179699126291,0.052936397693407466,0.0438407387132645
Mach ,0.044877673320095304,0.03196713157267672,0.0423597848768864,0.0305984239158062,0.03346351010325655,0.04525374157267673,0.06351712937251787,0.05740133266084192,0.052033963987291515,0.06351097262907071,0.057982017736298665,0.044560365988880066,0.050700941628276416,0.06355276027005562,0.048694776314535324,0.05658663698173153,0.06263816571088165,0.06989492266084195,0.07459922378077839,0.06629718693407466,0.07144767929308977,0.060606125266084165,0.0675895837410643,0.06536996168387608,0.0666861750595711,0.037645011445591736,0.03079634189833202,0.0768027518745036,0.07536102981731532,0.09731612244638603,0.036072004861000824,0.05463555945988881,0.05822591363780777,0.056016912843526605,0.05992821617156472,0.047667497633042094,0.05428598690230341,0.04991275293884036,0.0607371852819698,0.0553785165607625,0.06420100689436059,0.05951065853852262,0.05846978664019063,0.05996064645750596,0.05797407131056394,0.05044305414614775,0.05653411696584594,0.05578377102462276,0.045256517013502764
ElcEq,0.04013195917235902,0.02970187112470216,0.04147573858617951,0.02904214991421762,0.03016647429070693,0.04190848194440032,0.05873132465131054,0.051652777178713256,0.04767407200953135,0.056665343984114366,0.05488824257505958,0.04314469740111201,0.0478777277633042,0.0563011181604448,0.04440427777918983,0.0522091156282764,0.056692655693407465,0.06437288689277203,0.06345523554249405,0.05946590904368546,0.060606125266084165,0.07516043706274822,0.060493049990468596,0.05805034668149323,0.058941256597299437,0.0347673114932486,0.03038806821445592,0.06994677143288325,0.06301936227799841,0.08222390546783159,0.03329537410007941,0.05044862650357427,0.05394097021604448,0.05124251614138204,0.05448261118983319,0.04473912871167593,0.05070737151231136,0.04644627048610006,0.05394937048292295,0.04799731160444797,0.055460428212867355,0.052972563383637816,0.0537931414805401,0.05495305783796663,0.050842012336775204,0.04495598169499602,0.052241945706115955,0.050093621820492464,0.04269201722001587
Autos,0.04424771431453536,0.030771801631453537,0.041719528737092934,0.029901140411437648,0.03223969009372517,0.04628630445750595,0.06512497993963459,0.058469453480540126,0.053646365289912616,0.06642253159968227,0.058202551038919775,0.04342734873073868,0.04883066330897537,0.06278818792374902,0.04901436622398729,0.05793945314058776,0.06305606881810961,0.07193384305162827,0.07368425471961872,0.06602936253693407,0.0675895837410643,0.060493049990468596,0.07939451350436852,0.06498539374741857,0.06779609730262112,0.03739382718824464,0.02819552984749802,0.0741772691389992,0.07085534812708497,0.09032517882128671,0.03291583819539317,0.05397230245591739,0.05913342549483716,0.05600043861636219,0.060921415434471805,0.04673296857188245,0.05289282324543288,0.04823299931532964,0.06268696559332802,0.05570342771247023,0.06454129153296265,0.059136001477363004,0.06163935567593328,0.06218236363939637,0.05702635767116758,0.04913011177601271,0.05772775866243051,0.05538851574900714,0.0441094363463066
Aero ,0.044432388918189035,0.030323216533756952,0.04121350179507547,0.03167102947736298,0.033652794465448756,0.043502220784749815,0.07152268017156473,0.0586235789102462,0.05192262827640985,0.06612003807466243,0.05929637317871326,0.04368513519301033,0.045729808660841934,0.05907626584908656,0.046121531901509125,0.05770727222875298,0.061570364517871325,0.07109186891818904,0.06947974758379667,0.06146658025099284,0.06536996168387608,0.05805034668149323,0.06498539374741857,0.09304607265448771,0.06428189704209689,0.034411701413820495,0.02523091802382843,0.06976222874027006,0.06442135746465447,0.08922175245750595,0.036415505823669564,0.05497263161874503,0.060850428111199346,0.05758143268625894,0.058590067774424145,0.045826826058776804,0.051008946452740254,0.047504304076251,0.05978737087212075,0.05376785118347894,0.06337783043685465,0.058691966544876885,0.057252204117553614,0.06755253964098488,0.059135608603653696,0.0512534630214456,0.05909204383161237,0.05645829788085783,0.045208254614773645
Ships,0.04546609857347101,0.03059039400158857,0.04036481690230342,0.03145939311834788,0.03158167915488483,0.046181518557585385,0.06223247940270056,0.05703942603971405,0.0538144629070691,0.06509740458141382,0.05748619762986501,0.04369896074980142,0.04924001610166798,0.06175642528355835,0.04893081606989674,0.05724038075297857,0.06220434229070691,0.07004066022557585,0.07335917355361399,0.06539598100714854,0.0666861750595711,0.058941256597299437,0.06779609730262112,0.06428189704209689,0.09180546107069103,0.040851611660047644,0.029076684905480536,0.07520904857188242,0.07862405098014295,0.0926270430119142,0.036142567034154104,0.05450986702462271,0.06053083845591742,0.05516107543764892,0.05767213844638601,0.04624097711199364,0.05089765168546463,0.046429080171564746,0.06111815709610804,0.054634165019857024,0.06473272632247813,0.05891375018268466,0.06149493695949166,0.059382008406671974,0.058022495961874504,0.05010030722160445,0.05618199738840353,0.05464563149801429,0.04355187107227959
Guns ,0.02532528766481335,0.02146511274821286,0.02714221277204129,0.018150126203335983,0.021647666894360606,0.03046033321683876,0.030639240698967427,0.03177882044479745,0.0319394564098491,0.03522079099285147,0.03203645880063543,0.025959409102462274,0.031021560738681477,0.03511415127879268,0.030017433915806177,0.03059669226370135,0.035839167887212066,0.03846441481334391,0.04191107725178713,0.037667367633042084,0.037645011445591736,0.0347673114932486,0.03739382718824464,0.034411701413820495,0.040851611660047644,0.06148501997617157,0.023641498451151703,0.039899210571882435,0.044581146449563125,0.0472019512946783,0.022220103288324074,0.031871980238284366,0.03395464795075455,0.03111886126290706,0.03420959478951549,0.030412051501191417,0.03217636525019857,0.027647099451945982,0.03408972172359016,0.03224414094519461,0.034841161429706106,0.0332864823669579,0.035851392644956306,0.029307139277204127,0.030047070357426525,0.02838477501985703,0.028910119602859413,0.030060135218427327,0.02526518954725973
Gold ,0.01978729736139795,0.020527685914217643,0.02740408527402701,0.01697788606989674,0.02352415044638602,0.028781328838760924,0.02579365561239079,0.02456205663860207,0.025819176981731525,0.020236725779189835,0.03217099452104844,0.024551515987291505,0.03223316663542494,0.03157140778713264,0.020531163974583003,0.025049410942017472,0.029337403096108005,0.03314489977601271,0.040213626519459894,0.032091967772835586,0.03079634189833202,0.03038806821445592,0.02819552984749802,0.02523091802382843,0.029076684905480536,0.023641498451151703,0.2007584844019063,0.05511911365687051,0.044314441420174745,0.04901649866878474,0.02632563341699762,0.026918996797458298,0.023970753393169186,0.024234657984114383,0.02882148528038125,0.02544869303256552,0.027947487302621137,0.024327061320095322,0.023879404208101678,0.024080857863383643,0.026541768038125493,0.029287559666401907,0.025456452076251003,0.025160083048451146,0.0191460188816521,0.019414532687847503,0.02765070125814138,0.02435582178872121,0.026833972231930105
Mines,0.050911879607625096,0.03383677139158061,0.043505263320095314,0.03291523713582208,0.0380541772867355,0.05086774155361398,0.07124000892136616,0.062029094007942806,0.05627493552025417,0.06835235270214458,0.06416315553137411,0.04962103329308976,0.05828379508975376,0.07303682515329629,0.05390857927561559,0.05986984831771247,0.06991196786814932,0.07819559909928515,0.09008862681175536,0.0755236190007943,0.0768027518745036,0.06994677143288325,0.0741772691389992,0.06976222874027006,0.07520904857188242,0.039899210571882435,0.05511911365687051,0.13032287894996028,0.10088529397617153,0.12843210675774422,0.037524626992851466,0.0615104448101668,0.06413367557903098,0.06168336730262114,0.06543884312629071,0.05263020941699761,0.058574842079428105,0.05424065127402699,0.0660516172406672,0.05967782027799842,0.07139486745035742,0.06697062838760923,0.06448727814773629,0.06470592257823672,0.06291403507863383,0.05294868508181098,0.06306697454169975,0.06097775064654487,0.050777256648133436
Coal ,0.04977123187609214,0.03301997528514693,0.04271062598888006,0.0327024497124702,0.035734103135822086,0.047867607872915004,0.06328377520571882,0.06428957308339953,0.05608934100079429,0.06585099525337569,0.055859487329626686,0.04626898664972201,0.0545430231898332,0.07201422269737888,0.05260972579507545,0.05708133530103254,0.06444929440190623,0.06940221932644954,0.0904244357045274,0.0748732286290707,0.07536102981731532,0.06301936227799841,0.07085534812708497,0.06442135746465447,0.07862405098014295,0.044581146449563125,0.044314441420174745,0.10088529397617153,0.21730293197140588,0.13509228341223195,0.03989942014932484,0.06140551557744239,0.06484745085623508,0.05887797180937252,0.06080341470373312,0.047441913988880084,0.05584335119618744,0.04824227522478157,0.0669529785957109,0.05979309926926131,0.0713589149166005,0.06555818306592533,0.06316444252263702,0.05804538453693406,0.06392422955361397,0.052169992149324856,0.05809073472279585,0.059185075399523425,0.04642351796664018
Oil  ,0.061046532657664805,0.040387758976965824,0.04909681772835583,0.039524856762509934,0.04258935862112791,0.0607170485909452,0.08992811214614771,0.07918640052104844,0.06879959513899919,0.08648523942176328,0.07605255871644162,0.05976522574741861,0.06788061973629864,0.08972395914853055,0.06575599009372518,0.07178783109769656,0.08037585453216836,0.09007673907545673,0.1064287434281175,0.09210294620492454,0.09731612244638603,0.08222390546783159,0.09032517882128671,0.08922175245750595,0.0926270430119142,0.0472019512946783,0.04901649866878474,0.12843210675774422,0.13509228341223195,0.23331563708339947,0.04890286762827641,0.07743701440508338,0.08309409723907864,0.07493490826370136,0.07722389554884829,0.06012898644638603,0.06814974933121526,0.06122091814455918,0.08233096963939633,0.06957703615567909,0.09086827424940427,0.0829751956155679,0.07810234736139794,0.08237520646227163,0.07860588773947576,0.06472266370770452,0.07591159552660841,0.07374805288641778,0.06245470694201747
