,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04121343838602065,0.01164812179825258,0.012524904196981731,0.010459090859412231,0.009075769887212074,0.014846162681493249,0.013897734779984112,0.016861717324861004,0.015599821648927719,0.015169927949166006,0.017357122509928515,0.015746245521842735,0.021450379050039717,0.01921246696743447,0.015474376501985701,0.016239233003971405,0.017058200514694203,0.019715325509134234,0.02261400855917395,0.018985594795869736,0.01987123715965051,0.01803985084670373,0.0203694752406672,0.014789497378872122,0.021347789407466237,0.014618203933280376,0.010117312432088956,0.022686781254964258,0.024483497048451146,0.026511470748212865,0.009201569664813345,0.016831068892772038,0.0177373429324861,0.016119082363780776,0.017690735027799838,0.01659243880540111,0.017962998862589355,0.015683703281969816,0.016986887891977755,0.0171814197553614,0.020568394478157264,0.017767813972994442,0.018170904254169975,0.014286668162033365,0.013160012791104053,0.01378552328514694,0.014642623332803811,0.016769849639396348,0.013361118347895152
Food ,0.01164812179825258,0.018919537277204128,0.014188595847498015,0.010648629607625098,0.011844030710087371,0.011042303104050832,0.009945987469420171,0.012584833992057185,0.013212019243844318,0.012444864848292294,0.011783518713264494,0.010327215374106432,0.013019869715647335,0.014259887971405876,0.01206514059412232,0.011354849957108818,0.012935084054011121,0.015130918608419381,0.015420251094519461,0.013188772536934077,0.013900301328038126,0.013184329267672757,0.014353737826846702,0.011325550246227166,0.013982754910246227,0.012450412165210482,0.008177338408260524,0.014231599205718823,0.013154751050039715,0.016287323475774423,0.010861024689436059,0.013537930760921364,0.012511635898332011,0.012198982389197774,0.012956771437648925,0.011971792365369343,0.012228333569499603,0.011486675437648928,0.01350156389833201,0.014151861092930896,0.013471508073073866,0.013013508781572673,0.014217000705321685,0.010873688854646542,0.009334369572676728,0.011141188727561556,0.01189858526449563,0.011617438560762508,0.010338040651310564
Soda ,0.012524904196981731,0.014188595847498015,0.06890267020015885,0.014044681355043685,0.013263169486894362,0.014143621531374103,0.014203673744241464,0.014927448757744245,0.015418654231930099,0.012990122711675933,0.014271748077839555,0.013914964802223987,0.018245650359015084,0.016159086660841936,0.0136835282827641,0.01385244479428117,0.015404235999999997,0.01755946615409055,0.018729942500397133,0.013477104689436057,0.016582993631453536,0.016848491356632245,0.016784769669579033,0.014214207243844321,0.014547829969817313,0.013945977542494045,0.004634417661636218,0.015606767974582998,0.01430195353613979,0.01515278554090548,0.010019031099285147,0.01644523115011914,0.014650342165210484,0.015450363556791104,0.01645434710087371,0.015774790133439236,0.016058680598888004,0.014220645747418584,0.016181563556791106,0.015829916922954722,0.016712262878474982,0.014831170536934075,0.015494773318506752,0.01432103602700556,0.012347996522637012,0.013090777988880063,0.015755641436060366,0.015011145653693408,0.012816345488482922
Beer ,0.010459090859412231,0.010648629607625098,0.014044681355043685,0.03329996120571882,0.010710164854646544,0.011413679145353456,0.011105325124702144,0.012483219569499602,0.012469153863383637,0.013631858015885621,0.01268498453534551,0.011111585177124702,0.014110226660841935,0.014672437869737888,0.01235895717553614,0.011906007393169184,0.01306783352819698,0.015027693680698966,0.015599690440031773,0.013258335037331214,0.013984073221604446,0.014164282870532171,0.013740318762509926,0.011996293121525019,0.015346782332009529,0.010860113850675137,0.0056785324765687055,0.014463678411437648,0.014237340735504367,0.01795232952184273,0.009753894060365368,0.013408218501985703,0.01265891167434472,0.012365766127084987,0.01300202325655282,0.013638957787132642,0.013447419683876088,0.012251088727561555,0.013891042028594123,0.014242370562351074,0.014390648905480537,0.013029065161239075,0.013658390551231137,0.011312005332803814,0.009772584770452739,0.0113151120127085,0.011475766468625893,0.012568375293089755,0.01086649927720413
Smoke,0.009075769887212074,0.011844030710087371,0.013263169486894362,0.010710164854646544,0.04221818443844321,0.009862491926926132,0.007938277401111991,0.010541301026211279,0.010117366112787927,0.009758525947577442,0.009214719459888802,0.009541257245432883,0.010920864228752979,0.009916710938840348,0.0101860896076251,0.008296802249404286,0.01013658122954726,0.011545710767275614,0.012110136819698171,0.009805035335980938,0.010858095173947578,0.009976608400317711,0.010438273429706118,0.009236362637013502,0.009827886119142176,0.010597659850675139,0.009554107253375696,0.01179978538522637,0.009958773807783955,0.011192670652899124,0.010518859482128672,0.011902333515488481,0.009765018929308974,0.009765181839555201,0.010055217474185862,0.010323021712470216,0.01067855241302621,0.010037319707704526,0.010866719599682287,0.011652987698173155,0.01089099911675933,0.01065106642732327,0.010148203348689435,0.009238148702144558,0.00717323668308181,0.009294353594916599,0.009822446430500393,0.009279838169976169,0.009175283399523433
Toys ,0.014846162681493249,0.011042303104050832,0.014143621531374103,0.011413679145353456,0.009862491926926132,0.039243232082605245,0.01745048284034948,0.018184797874503573,0.018524278389197776,0.019687100521048446,0.018665952073073866,0.017382170455917393,0.02450452790150913,0.02207337839872914,0.016597267475774422,0.017793627564733915,0.0193917338014297,0.02223355379825259,0.026848354751389993,0.021705703650516286,0.022713034716441618,0.019854330652899127,0.02326023901191421,0.01710167424940429,0.023396341833200954,0.01743058637331215,0.011385700861000797,0.026363202573471006,0.029917033159650514,0.030233635666401904,0.008416133722001586,0.018674446872120724,0.018495841401111993,0.018254823901509135,0.02165039847498014,0.020340672956314535,0.021503874309769654,0.01832321294996029,0.018940363250198572,0.018264373347100876,0.022051321537728354,0.019331204959491657,0.0208624463796664,0.016021832638602067,0.01390880923590151,0.013990341915806195,0.01671879344876886,0.01815827654646545,0.014808518649722002
Fun  ,0.013897734779984112,0.009945987469420171,0.014203673744241464,0.011105325124702144,0.007938277401111991,0.01745048284034948,0.025640564581413818,0.01838215645115171,0.016547384397140586,0.0175715495694996,0.017861620953137407,0.01697894676092137,0.023599205086576647,0.0215299085401112,0.01618250145830024,0.016309995736298644,0.01853923031612391,0.02138095791580619,0.023775668511517068,0.018999762230341544,0.02114878189356632,0.01917745842414615,0.021769846217633036,0.01650981375694996,0.021862440813343924,0.015073219008737091,0.006124916721207307,0.02485308416203336,0.024864856619539313,0.028813481836378083,0.007817514303415408,0.018392913356632245,0.018102054814932485,0.01798897492930898,0.02084775488482923,0.020533395358220814,0.020076550427323273,0.01792962985861795,0.01819152685941223,0.017315188444797455,0.02097844658300238,0.018306640613185064,0.01898172566799047,0.016340104683081808,0.01380586418109611,0.014029385207307387,0.016179376787926924,0.017565662141382048,0.014813116584590945
Books,0.016861717324861004,0.012584833992057185,0.014927448757744245,0.012483219569499602,0.010541301026211279,0.018184797874503573,0.01838215645115171,0.03839419345353455,0.019358153799841144,0.01985616899285147,0.020009235464654485,0.018469793628276412,0.0253447300127085,0.023359331785544085,0.018777458525814136,0.018371201547259727,0.021140415259729945,0.024026365134233518,0.02754157279110405,0.023510854084193802,0.02371705768546465,0.021659809510722796,0.025130088643367746,0.018037102779984115,0.025178267733121526,0.017690090435266082,0.0096085767974583,0.026587081906274818,0.028091066359015086,0.031484700895949166,0.009691116300238284,0.02069530650833995,0.020492469736298646,0.01971020873232724,0.021605470913423352,0.020136165507545666,0.02115154950119142,0.01841789241302621,0.021901066460683086,0.019762426575059572,0.023999960454328832,0.021197808957903096,0.02215975226687847,0.017029717072279585,0.016461225088165214,0.01641344789833201,0.018026977048451152,0.019620931830023825,0.01608238343923749
Hshld,0.015599821648927719,0.013212019243844318,0.015418654231930099,0.012469153863383637,0.010117366112787927,0.018524278389197776,0.016547384397140586,0.019358153799841144,0.024877452853057983,0.021179687089753773,0.019040130190627478,0.017479614657664812,0.023191576503574264,0.022714836881652104,0.018046518357426527,0.01854918669102463,0.020698399710881655,0.02442429832565528,0.027082935593328035,0.023138790624305003,0.02332741121366163,0.02072499024781573,0.024630001434471804,0.017756747132644957,0.02480043420810166,0.017944576150913424,0.006960566230341541,0.025213865194598888,0.02601027142017474,0.029067547834789514,0.009492143499602859,0.019228662590945186,0.019240504427323276,0.01853099407625099,0.021156837998411438,0.01928934179666402,0.020463581466243053,0.01874448692930897,0.020768219461477368,0.019586593053216837,0.022936322697378872,0.020244186714853056,0.0229237396918189,0.016816304068308183,0.01504003793328038,0.01581801298808578,0.017273458389197777,0.018816517491660047,0.015260561628276405
Clths,0.015169927949166006,0.012444864848292294,0.012990122711675933,0.013631858015885621,0.009758525947577442,0.019687100521048446,0.0175715495694996,0.01985616899285147,0.021179687089753773,0.04652038681334392,0.019509173018268464,0.017707493170770455,0.022609531591739476,0.023648312535345505,0.017677421251787135,0.021307397404289115,0.02135406385067514,0.025009176629070692,0.028714436835583796,0.023858949664813344,0.024783650273232725,0.02091203566799047,0.026584152405083394,0.019266794154090546,0.027431139097696584,0.02020400357585385,0.001959272034948371,0.02616721925337569,0.03150686225099285,0.03382850431453534,0.008937739839555203,0.01948030956791104,0.021159753583796664,0.019706415636219218,0.022409631707704523,0.020508325358220805,0.02094582111040508,0.019332603631453532,0.021372268122319297,0.02048628818268467,0.02562824634471802,0.021358736077839554,0.02934392433359809,0.018772392633836375,0.01623882666719618,0.016707227685464655,0.018042038487688643,0.019671195064336774,0.015320647601270844
Hlth ,0.017357122509928515,0.011783518713264494,0.014271748077839555,0.01268498453534551,0.009214719459888802,0.018665952073073866,0.017861620953137407,0.020009235464654485,0.019040130190627478,0.019509173018268464,0.037648498292295475,0.02401101546465448,0.033710478927720416,0.023123589110405088,0.01855693803018268,0.018821747942811756,0.020545445830023826,0.024353029451945986,0.02687079269261318,0.022387845258141376,0.02335793241461477,0.02185829516282764,0.024453040055599683,0.017899859602859412,0.025200738220810166,0.017765446028594124,0.008485338633836376,0.026760214011119936,0.028725365011914212,0.03145514880063543,0.009513730142970613,0.020487257831612392,0.021098050937251787,0.021011377879269263,0.022868497124702153,0.023119763725178714,0.022634380722795874,0.020315235599682284,0.020826420675139,0.01965782896743447,0.024439414471803013,0.02128336372517871,0.02226176266878475,0.017864586616362192,0.015915551763304208,0.017350846100079427,0.01799505299444003,0.02011254310563939,0.017020944757744235
MedEq,0.015746245521842735,0.010327215374106432,0.013914964802223987,0.011111585177124702,0.009541257245432883,0.017382170455917393,0.01697894676092137,0.018469793628276412,0.017479614657664812,0.017707493170770455,0.02401101546465448,0.028427896583002377,0.03272059833677523,0.020991001380460686,0.017968524864177923,0.01695995398570294,0.019183172432088957,0.0222101989070691,0.024480480019062743,0.021491749556791104,0.02164493020333598,0.020870328033359805,0.021796826006354252,0.016756592819698164,0.022230423857029384,0.016451275264495635,0.008692193890389197,0.024230303574265286,0.027590422721207306,0.028460169776012706,0.008318353774424145,0.01880615287847498,0.018244458123907865,0.019409735420174747,0.021833983510722795,0.022472696293884032,0.022029693726767274,0.02010230454964257,0.01839528646068308,0.01718321407307387,0.021040760327243845,0.019117749783955522,0.019534223212073074,0.015552643855440827,0.013947254937251784,0.01498356427640985,0.016663704482922953,0.018794314149324864,0.016162982120730734
Drugs,0.021450379050039717,0.013019869715647335,0.018245650359015084,0.014110226660841935,0.010920864228752979,0.02450452790150913,0.023599205086576647,0.0253447300127085,0.023191576503574264,0.022609531591739476,0.033710478927720416,0.03272059833677523,0.059908034457505956,0.02952797789197776,0.02314976088006354,0.023365570322478154,0.02681373344241461,0.030685690649722,0.035143361023034156,0.030191505229547267,0.030395487785544083,0.028746195264495625,0.03084602782684671,0.02335880915011914,0.03072433417950754,0.021352950806989672,0.014015095787132649,0.036299562541699755,0.03870966716600477,0.04138707097378872,0.00931375292613185,0.025823914978554408,0.02620726789992057,0.02632492830659253,0.031059362096902292,0.03122711173788721,0.030665409097696578,0.0272910956918189,0.02521685685305798,0.023612860004765684,0.029530514093725174,0.026748021355043686,0.02712482094360603,0.021747858187450352,0.019358638381254963,0.019963965185067514,0.022911399466243057,0.026872946209690232,0.023283494892772046
Chems,0.01921246696743447,0.014259887971405876,0.016159086660841936,0.014672437869737888,0.009916710938840348,0.02207337839872914,0.0215299085401112,0.023359331785544085,0.022714836881652104,0.023648312535345505,0.023123589110405088,0.020991001380460686,0.02952797789197776,0.03842675694837172,0.02258513388721208,0.022250906583002383,0.026886111494837172,0.030049386007942807,0.03870961298173153,0.031534968174741856,0.032540906994440025,0.027500881663224785,0.03266528819857029,0.023430100206513104,0.0330505042700556,0.020926288910246223,0.014394312524225577,0.03918464447974583,0.04329034006830817,0.048308338195393166,0.011349574409849085,0.023874334339952345,0.024053421984114372,0.02352648015409055,0.02668613613979349,0.024246671401111995,0.026786923162827637,0.024406042119142178,0.026469323521842728,0.02673563083240667,0.030651545267672765,0.026626856392374894,0.025207992298649718,0.019130752814932483,0.018999079512311355,0.0193302176203336,0.02177675064654487,0.024462868096902297,0.019776698292295468
