,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0227803024050834,0.014539904773629857,0.013269305328038127,0.014107443316918187,0.00994815079110405,0.017982718732327242,0.019739272189038922,0.022761778870532167,0.019665480991262908,0.019750256573471008,0.03026991944559173,0.02131752894042891,0.02989894448768865,0.02514995614932487,0.02066577901191421,0.020546345456711673,0.02395264176648133,0.02884370332803813,0.029582456773629865,0.02411605806195393,0.024748050309769662,0.02382106223828435,0.028096578972200154,0.019186737102462263,0.030295992104845116,0.020419079151707698,0.018172241247021447,0.02891415210643367,0.03415178869420173,0.032896613189833196,0.011379269099285149,0.02232768325019857,0.02371911669579031,0.021476380046068305,0.02322483961239079,0.022981105372517865,0.02385096063383637,0.021802789768069902,0.02279102908498809,0.018975883491660052,0.024718385733121514,0.021713137448768863,0.0212062182319301,0.018418223938046065,0.015508701526608418,0.019956779680698967,0.017967067143764892,0.023608262482922953,0.019478319884034947
MedEq,0.021470855142176327,0.014505631104050835,0.013868893426528988,0.014129723882446387,0.01079996969658459,0.017986659532962666,0.01944551736934074,0.022377715380460676,0.019466436079428117,0.01957475473232724,0.02131752894042891,0.02475784238919778,0.0304033881810961,0.024753068543288317,0.020378655002382843,0.020566072915011908,0.024068420327243843,0.028220557458300235,0.028655099272438436,0.02415589617156473,0.024529870627482128,0.02347579290230341,0.027258934398729145,0.019238946382843524,0.029872715297855453,0.020776954166799044,0.017892724352660844,0.028961758011119942,0.03474635613026212,0.031676708886417784,0.011942496559173947,0.022294062379666402,0.022617610389197775,0.021314369995234318,0.023714974150913413,0.02323381206671962,0.02365674082922954,0.0222855215440826,0.022242682497220015,0.018208796162033355,0.023588805896743448,0.021336025753772834,0.020940486919777606,0.018066951154884825,0.015224162903891976,0.019371088787926923,0.01769652514058777,0.023406021610802224,0.019403019755361395
Drugs,0.028001762001588566,0.01810823481334392,0.017840653216838764,0.017852457633042093,0.01262057031771247,0.024352965957108817,0.026092860738681486,0.02918728990468626,0.025108881810961083,0.024752987140587764,0.02989894448768865,0.0304033881810961,0.05564231757744242,0.0326115418268467,0.026052883558379668,0.026703711556791097,0.031228717903097693,0.03652744772835583,0.03591052764892771,0.030659576822875307,0.03173489590150914,0.03150107427323272,0.035486395830023824,0.024509754964257346,0.038781498760921365,0.026825810246227166,0.024785260119142172,0.03859720409054806,0.04341107058776808,0.04186320710881652,0.013939893995234315,0.029164210277998405,0.02996181111993645,0.028064671477362982,0.032245288641779196,0.03216041947577443,0.03205070680698967,0.02938697571882446,0.028351293701350273,0.02322342022239873,0.030939724058776794,0.027868611945988882,0.027244582470214457,0.024221352700555993,0.019276962311358215,0.024188062883240664,0.023675747855440816,0.030487912859412228,0.02629715659253375
Chems,0.028852865137410644,0.020181382239872907,0.017817539100873712,0.018333763507545675,0.014184715660047652,0.024683525420174737,0.026381163793486897,0.030772936654487697,0.027136255923749002,0.026700294150913434,0.02514995614932487,0.024753068543288317,0.0326115418268467,0.04305513330579825,0.028553910100079426,0.027443438570293886,0.0347185717426529,0.04011354576648134,0.0455805717299444,0.036482488038125496,0.03723434811755362,0.03310210180142971,0.03938680592216044,0.02735769943764892,0.045371514217633045,0.028072022074662435,0.03405318211278792,0.0485437588816521,0.05792380916282764,0.0543011807593328,0.016656837471008733,0.030196455148530588,0.031349092422557574,0.028616037083399517,0.032020279834789514,0.029902531901509138,0.032555758227164416,0.02992932845750596,0.03214901020492455,0.028299854595710872,0.034256686868943606,0.030975872826052426,0.027811198208101663,0.023177381737887214,0.02044980526767275,0.026203683024622716,0.02557064507069103,0.03254902962351072,0.026706853648927723
Rubbr,0.023140023498014303,0.01657526363780778,0.014774577588562349,0.016007528521048454,0.01189491454169976,0.019410615783955514,0.020898162643367753,0.024588820003177112,0.021599977906274822,0.021107717623510727,0.02066577901191421,0.020378655002382843,0.026052883558379668,0.028553910100079426,0.030748660498808585,0.022511899920571878,0.027924180581413813,0.032209467069102465,0.03355305113899921,0.02824283828435266,0.02830297868149324,0.02542527252104845,0.030815179291501193,0.022086934246227166,0.03446528206513105,0.02213309888482923,0.02263926300238285,0.0331898554217633,0.03817313293725179,0.03608134545512312,0.013986068187450358,0.023974231434471804,0.024898748911834783,0.023015502671961875,0.024770428670373306,0.023882147285146947,0.025417008629070693,0.023559579145353456,0.02571698937569499,0.022289421483717237,0.026430103339158056,0.0239971317426529,0.022280830398729152,0.019057133108816526,0.016924677216838754,0.021464674522637006,0.020307072590945188,0.02594417207942811,0.021006737213661638
Txtls,0.022636371850675137,0.016945968554408254,0.01530428571882447,0.015776918633836377,0.012316295702938839,0.020804304861000798,0.021357293256552817,0.025169912732327236,0.022937322382843527,0.0244940372279587,0.020546345456711673,0.020566072915011908,0.026703711556791097,0.027443438570293886,0.022511899920571878,0.03766906337569499,0.028132770103256544,0.03366341873709294,0.03160131632247815,0.027577181683876097,0.02804369399523431,0.025666387299444,0.031098426695790302,0.021541671787132642,0.034464707434471796,0.023130546227164418,0.01723263141382049,0.030693888840349483,0.03372210364575059,0.03336581961080222,0.012841399571088163,0.02481929119936457,0.02521473407466243,0.02313777109610802,0.025190914217633035,0.024675630500397137,0.025949527410643373,0.023500160198570295,0.026205666616362196,0.021650142573471007,0.026822438927720415,0.023464170357426522,0.024271558498808573,0.020614661723590152,0.01724529703733121,0.02155130934868944,0.021323064916600472,0.02568685114376489,0.021088719245432885
BldMt,0.027713192101667984,0.020078179221604445,0.017538005826846694,0.018254915640984908,0.014348441645750594,0.023984099164416198,0.026026663377283554,0.030096486811755356,0.026578565000794276,0.025965029096108018,0.02395264176648133,0.024068420327243843,0.031228717903097693,0.0347185717426529,0.027924180581413813,0.028132770103256544,0.039573267520254175,0.04173402919777603,0.04256765844003177,0.03500320177918984,0.03569627475774424,0.031246458312946777,0.038141888158856246,0.0268274502494043,0.04396305795075457,0.02778975769976171,0.02848642449563145,0.04218169304527403,0.04930013857982526,0.04631753101826846,0.01659614601429706,0.029557905118347876,0.030650367212073076,0.02799890009213662,0.030467844943606034,0.02893821030023828,0.03140287270532168,0.028939809480540105,0.03149277640667196,0.026606235609213658,0.03310423257823669,0.029808817391580623,0.027804145010325645,0.023473723062748215,0.02046224078157267,0.025903290973788726,0.025235128743447178,0.0316572436791104,0.025951467869737888
Cnstr,0.03180320978554408,0.022760025774424146,0.020066973407466243,0.021034504432088957,0.016255098181096106,0.028006527355043685,0.030380623963463065,0.03494898011914216,0.03119330964257347,0.030493711763304204,0.02884370332803813,0.028220557458300235,0.03652744772835583,0.04011354576648134,0.032209467069102465,0.03366341873709294,0.04173402919777603,0.059596611969817324,0.04870913106433676,0.03977585494837172,0.04099961580619539,0.03662584372517871,0.044284180246227156,0.030381503971405877,0.05053715289912629,0.03137195146942018,0.03304253940428912,0.04941595584590944,0.05884614936457506,0.05438871733915806,0.019367027752184268,0.03400002104845116,0.03594320806989674,0.03231524080222399,0.035127252200158846,0.03363380149324861,0.03607231203335981,0.033154125631453535,0.03590859757744241,0.03026710899126291,0.03853039851469421,0.034030524352660844,0.032430878149324875,0.027595147124702145,0.023587186727561556,0.030371799293089752,0.0307535489833201,0.036199122438443206,0.029738091159650516
Steel,0.03395091541858618,0.022970137021445593,0.019861715545671173,0.02090479496743447,0.015611506254169977,0.02942640787609213,0.030680737644162036,0.03605076919936458,0.03189782261477363,0.03185688310881652,0.029582456773629865,0.028655099272438436,0.03591052764892771,0.0455805717299444,0.03355305113899921,0.03160131632247815,0.04256765844003177,0.04870913106433676,0.0696705009229547,0.04512552884829229,0.04597411220015885,0.0391215992867355,0.0477646295266084,0.03226260259571088,0.05572482806989673,0.032735072714853056,0.05166524722001588,0.06314420552660842,0.0843794275567911,0.06901744004289118,0.019739583768069897,0.035717522341540915,0.03771354862589356,0.03352466200317713,0.03740910370770452,0.034570883475774423,0.038610092535345496,0.03516082756314535,0.03853456775377283,0.03387267463383638,0.04150741854011121,0.037686361010325645,0.03277050772517871,0.02705275237648928,0.024407016360603648,0.030748627102462272,0.030493762800635427,0.03877075783478951,0.03117525903574265
FabPr,0.027784520826052414,0.019477890277998403,0.0160417062112788,0.0175216757426529,0.012635864638602067,0.02456206316123908,0.025028937617156476,0.029704734630659244,0.026632814360603652,0.02620547191421763,0.02411605806195393,0.02415589617156473,0.030659576822875307,0.036482488038125496,0.02824283828435266,0.027577181683876097,0.03500320177918984,0.03977585494837172,0.04512552884829229,0.09118047329626688,0.037577703097696584,0.03298578193804606,0.03895214587768069,0.02709796721207307,0.045553317966640194,0.027186190087370925,0.03359839328038126,0.04493329478951548,0.055637632994440016,0.05163367159650517,0.016546613312152503,0.0291192527720413,0.031053161461477356,0.02792842298649722,0.031084645210484506,0.02928585540905481,0.03159122616362192,0.029121398332009534,0.031412379618745025,0.025924456362192212,0.032089151691818904,0.030095453280381237,0.027872501747418576,0.02268784131850675,0.020457853423351862,0.025522475758538523,0.02518275356632247,0.03097357793486894,0.025204086910246226
Mach ,0.029579068308181092,0.020405801985702937,0.01718076962668785,0.018184435043685464,0.014119844749801432,0.024872988848292296,0.0266762317553614,0.03104684468625893,0.027490621572676736,0.027260867370929313,0.024748050309769662,0.024529870627482128,0.03173489590150914,0.03723434811755362,0.02830297868149324,0.02804369399523431,0.03569627475774424,0.04099961580619539,0.04597411220015885,0.037577703097696584,0.04021440676727562,0.033046147339158054,0.04037575267672756,0.0279561200635425,0.04737563132644956,0.028182962668784742,0.03104290889594916,0.04603837672756155,0.05631361377283558,0.053402160142970605,0.016949929563145352,0.030501538332009526,0.03188199745830024,0.02904191985702938,0.03264067586973789,0.030357747450357422,0.03347399194598887,0.03046751089753772,0.03257755667990469,0.027850657887212072,0.034988705146942016,0.031210290071485305,0.028406158713264493,0.023791243224781575,0.02106858019062748,0.02664836497220016,0.0253396285782367,0.03305622428911834,0.026376210500397138
ElcEq,0.027419999294678317,0.01841230045274027,0.01787604285305798,0.017445439828435265,0.013294493164416204,0.023419131148530576,0.023912216659253378,0.0282696990802224,0.024761515926926138,0.02414112339475774,0.02382106223828435,0.02347579290230341,0.03150107427323272,0.03310210180142971,0.02542527252104845,0.025666387299444,0.031246458312946777,0.03662584372517871,0.0391215992867355,0.03298578193804606,0.033046147339158054,0.04121924417950754,0.035288668541699764,0.024951170538522638,0.04020195737887212,0.025572308076250987,0.024879399277204135,0.039483674660841926,0.04861652287053217,0.04436393195710881,0.014478104085782362,0.02759498779030976,0.02855451326449563,0.02625936017633042,0.029381888330420974,0.02792915426211279,0.029974798841938047,0.02717929034312947,0.028753629294678323,0.024441662179507547,0.030464555696584593,0.02770463700714853,0.02540578556473392,0.021552330676727564,0.018858678155679112,0.023648017888800645,0.023263064055599688,0.02938021149642574,0.024453105993645752
Autos,0.03168180183002384,0.022178196338363775,0.019592974284352662,0.019761021197776014,0.01572474773471009,0.026956391780778393,0.029322772198570306,0.03427952553931692,0.03008639887529786,0.030402588576648147,0.028096578972200154,0.027258934398729145,0.035486395830023824,0.03938680592216044,0.030815179291501193,0.031098426695790302,0.038141888158856246,0.044284180246227156,0.0477646295266084,0.03895214587768069,0.04037575267672756,0.035288668541699764,0.04976915319936456,0.03058017591421763,0.049992361858617954,0.03040773448451152,0.03071975158856235,0.04704410135504368,0.05639058830659253,0.05267750436695791,0.01757120196028594,0.03279420698649722,0.03546475034154091,0.031576529923749,0.03529259102144559,0.033188979660047656,0.03594705001906275,0.032721424951548846,0.035606014165210476,0.03008000062589357,0.037952340471803014,0.033301916492454335,0.03173887514058777,0.026549322505162825,0.02284192651787133,0.029264052862589356,0.02784388325814138,0.03587250234948372,0.028501033567911036
Aero ,0.022687165820492454,0.01642847791898332,0.013458813286735502,0.01521667788403495,0.012265187097696582,0.018735852346306595,0.02028495844003177,0.02373859906910247,0.02130601477998411,0.021281379027799835,0.019186737102462263,0.019238946382843524,0.024509754964257346,0.02735769943764892,0.022086934246227166,0.021541671787132642,0.0268274502494043,0.030381503971405877,0.03226260259571088,0.02709796721207307,0.0279561200635425,0.024951170538522638,0.03058017591421763,0.029144085648927714,0.03489459990468625,0.023593886729150113,0.01907004617950755,0.03118774148689435,0.03532676971882445,0.034441049210484506,0.01371575867831613,0.02339110935027799,0.025430573661636223,0.022625628648133434,0.024530273671167585,0.023297813394757737,0.025241355955520253,0.02335578991898332,0.025548221277204138,0.021674367256552817,0.026753806757744244,0.023542437274027,0.021986669137410642,0.018802388997617152,0.016573283822081016,0.021365498322478155,0.01974750379984114,0.025609578773629866,0.020164659764892772
Ships,0.03562724969023035,0.024500155409054807,0.019505697537728357,0.02312299316918189,0.01690952846703733,0.029887394789515485,0.03240090991262906,0.03872170139793485,0.03376396349483718,0.03390440652899128,0.030295992104845116,0.029872715297855453,0.038781498760921365,0.045371514217633045,0.03446528206513105,0.034464707434471796,0.04396305795075457,0.05053715289912629,0.05572482806989673,0.045553317966640194,0.04737563132644956,0.04020195737887212,0.049992361858617954,0.03489459990468625,0.08199285906274821,0.035857026020651314,0.040815750230341535,0.05766250778395549,0.07154305691818905,0.06669010978554409,0.02144900174741858,0.0374223301985703,0.04039381505957109,0.03533564001588562,0.039328267196187455,0.03666625753772835,0.04007783661636218,0.03652241326449563,0.040541504257347094,0.033680498204924546,0.045412913216838754,0.03813440940428911,0.035727634837172347,0.029178396934074667,0.025692865655281966,0.033062882176330424,0.02925472497220016,0.04029778969023034,0.03264854787926927
Guns ,0.023449173445591737,0.017580088467037337,0.0162606463923749,0.01698761767752184,0.014047946843526607,0.02058675903415409,0.02140383157744242,0.02394426629706115,0.0224242325401112,0.022773628781572682,0.020419079151707698,0.020776954166799044,0.026825810246227166,0.028072022074662435,0.02213309888482923,0.023130546227164418,0.02778975769976171,0.03137195146942018,0.032735072714853056,0.027186190087370925,0.028182962668784742,0.025572308076250987,0.03040773448451152,0.023593886729150113,0.035857026020651314,0.04438442572835583,0.02213598746624305,0.031657946665607624,0.03737519087847498,0.03440684120413026,0.013768086779984113,0.0247127817251787,0.025767269166004764,0.023168166948371715,0.025297983536139792,0.023975305086576647,0.026686327043685464,0.02430515738522637,0.025797089934868945,0.02170059292772041,0.027132803548848287,0.02378510386656076,0.023931928136616355,0.019857788902303414,0.016284317912629073,0.021718519640984906,0.019683344308181097,0.02572582388880063,0.021265919780778398
Gold ,0.02858325845909452,0.01497212057982526,0.013137951834789517,0.013624762859412234,0.013264383010325656,0.020212152613185073,0.018162078514694206,0.02087832070691025,0.0194210319618745,0.015861077100873706,0.018172241247021447,0.017892724352660844,0.024785260119142172,0.03405318211278792,0.02263926300238285,0.01723263141382049,0.02848642449563145,0.03304253940428912,0.05166524722001588,0.03359839328038126,0.03104290889594916,0.024879399277204135,0.03071975158856235,0.01907004617950755,0.040815750230341535,0.02213598746624305,0.2176736836139793,0.07772969284352658,0.088570219324861,0.06027130231135822,0.01796173189833201,0.02392736675139,0.021956958824463857,0.019909808935663225,0.023995806290706908,0.021750144686258934,0.025747165091342332,0.02331996518665608,0.0230714943208896,0.023353573359809365,0.023573930746624307,0.02490484575059571,0.017602252541699757,0.014007101914217633,0.011864371890389197,0.016602362756155672,0.01807391765687053,0.02501919011119936,0.021943651763304213
Mines,0.03529122437490072,0.02243837295472597,0.019101831428117548,0.021175279154884832,0.016140210902303408,0.029277738811755362,0.03112544616838761,0.03589216470055599,0.03160414367593328,0.03054184087847498,0.02891415210643367,0.028961758011119942,0.03859720409054806,0.0485437588816521,0.0331898554217633,0.030693888840349483,0.04218169304527403,0.04941595584590944,0.06314420552660842,0.04493329478951548,0.04603837672756155,0.039483674660841926,0.04704410135504368,0.03118774148689435,0.05766250778395549,0.031657946665607624,0.07772969284352658,0.09352628646703734,0.0937585096155679,0.07930889789197777,0.020763445302621128,0.03596006682446385,0.03673206976965845,0.03321307288165211,0.03898911894519459,0.03616103296584591,0.03848836628911834,0.0350969028737093,0.03736786088800636,0.03401415685146942,0.04116594157108816,0.03782760270691024,0.03146813060683082,0.026573231499602862,0.023263487896743453,0.029131657552025424,0.029182070162033363,0.038295770123907856,0.03204850955837966
Coal ,0.04107575134551231,0.024632177275615556,0.02100958324384431,0.021947449124702145,0.01587647281810961,0.03717790475933281,0.03489617153137411,0.03883801472120731,0.03531125291818904,0.03870585180142971,0.03415178869420173,0.03474635613026212,0.04341107058776808,0.05792380916282764,0.03817313293725179,0.03372210364575059,0.04930013857982526,0.05884614936457506,0.0843794275567911,0.055637632994440016,0.05631361377283558,0.04861652287053217,0.05639058830659253,0.03532676971882445,0.07154305691818905,0.03737519087847498,0.088570219324861,0.0937585096155679,0.25086982490706916,0.11091636701985703,0.02478043223828435,0.04263901165687053,0.04348181509134232,0.03804417697696584,0.04701246851151707,0.04046787255917395,0.04684429662748214,0.04096446437966641,0.04366473530897538,0.0389944409118348,0.04885141386338364,0.04512994381572676,0.03811309204289119,0.028734114467037327,0.026784262022239873,0.03309592136139793,0.03675668224146148,0.044458970339952365,0.038155545879269254
Oil  ,0.03888686136934074,0.024214434336775212,0.01886892036854646,0.022736933667990466,0.016700025447180297,0.03225642641143764,0.03377853528038125,0.03932397462589356,0.035283176381254965,0.03397365126131851,0.032896613189833196,0.031676708886417784,0.04186320710881652,0.0543011807593328,0.03608134545512312,0.03336581961080222,0.04631753101826846,0.05438871733915806,0.06901744004289118,0.05163367159650517,0.053402160142970605,0.04436393195710881,0.05267750436695791,0.034441049210484506,0.06669010978554409,0.03440684120413026,0.06027130231135822,0.07930889789197777,0.11091636701985703,0.12208524552660846,0.02420941587609213,0.03990062817791899,0.041167924861000786,0.03623212798570293,0.04227173173629864,0.03922266963621921,0.041653678613185065,0.03847064671485305,0.040876524093725185,0.03647653870373312,0.04652732890706911,0.04322259204447974,0.03612362452899126,0.027832489081810956,0.02616867819380461,0.032146955197776016,0.0336527726624305,0.04193013011755362,0.035579226514694196
