,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02818238546624305,0.008008452271644161,0.00945939670214456,0.006114743526608419,0.008403307996822876,0.00944298280222399,0.011023873556791106,0.01075614157585385,0.009843154462271644,0.009310670772041302,0.009169231612390784,0.010090462610007941,0.01169366370293884,0.013012702557585389,0.009531381118347894,0.00809548147895155,0.011840091030976968,0.016662206120730733,0.01700823579189833,0.01227865193328038,0.013699693963463067,0.012475691405877683,0.014164196625893565,0.011523524457505959,0.01208425808101668,0.009836236999205718,0.011990431231135822,0.017360260004765687,0.015254816255758537,0.010726138600476567,0.00863948127720413,0.01255532022239873,0.009715314471803018,0.011209913758538522,0.013515541137410643,0.012759774567116761,0.015000802835583795,0.011903199104050832,0.012227110940428911,0.013821751644162033,0.012903657696584588,0.011165267434471804,0.01225666727879269,0.009382328474980144,0.007967148552819697,0.010625005193010326,0.009249473944400318,0.013384280438443209,0.009442801769658457
Food ,0.008008452271644161,0.011438625059571087,0.009429717903097696,0.006173030230341541,0.008727523463065923,0.008892123097696582,0.010848811310563937,0.009947181588562351,0.009898515250198567,0.009970681882446387,0.008906756854646545,0.009037454225575853,0.011318862867355044,0.012814423034154086,0.009996986544876886,0.008018145965051628,0.01119008501985703,0.015112026743447181,0.01619529347895155,0.011396511707704527,0.012595978093725178,0.011640037553613978,0.013107546814932486,0.010901883860206511,0.011524823685464656,0.00975350552025417,0.011048135218427324,0.01510168367752184,0.013998404916600479,0.010481067378872118,0.008585704336775215,0.011903602160444794,0.009644078888006356,0.010505039118347893,0.012135447450357424,0.012050626131850676,0.013548289682287532,0.010910356727561557,0.011220184551231136,0.013468132994440028,0.012199956219221602,0.01055163931691819,0.011863883494837173,0.00888788023034154,0.007405685957108818,0.010230328665607625,0.007916139221604446,0.011836855186656078,0.00939990810166799
Soda ,0.00945939670214456,0.009429717903097696,0.04243732450516283,0.008758564352660841,0.009504891431294677,0.010217596403494835,0.01222784628435266,0.011208226128673553,0.011850894227164411,0.011029242611596506,0.010100911485305794,0.010667636333598093,0.01310479520889595,0.015423501763304209,0.012446920597299443,0.009656501134233518,0.012832908714853056,0.01882161685782367,0.01896453757585385,0.015173265874503575,0.014548979475774423,0.012986778522637016,0.015787284390786332,0.012510583612390783,0.01456036544559174,0.009124429077045271,0.009841105289912626,0.017642065594916597,0.01781294654805401,0.012508442090548053,0.009702327237490073,0.013114160285941224,0.011176835170770453,0.011839484104845116,0.01347906624940429,0.012994395679110407,0.014707833328038126,0.012252656686258937,0.01339175508816521,0.015295835552025417,0.01365633747418586,0.012162206767275618,0.013345099393169182,0.009925317458300236,0.008108545220015886,0.011629438468625892,0.010686765515488483,0.014299654176330421,0.01087121537092931
Beer ,0.006114743526608419,0.006173030230341541,0.008758564352660841,0.024296125528196977,0.005434144146147736,0.006478449626687847,0.008137950246227165,0.008044145131056392,0.0075070464177919,0.007774008403494837,0.006409277839555202,0.006888534535345513,0.00869424741858618,0.009656418935663222,0.007042310246227165,0.005905531485305799,0.008141106528991261,0.011154591183478953,0.010954913820492454,0.00773668622716442,0.00920821343923749,0.00849699008737093,0.010003423224781573,0.008458615409054803,0.007692004765687052,0.006814318522637016,0.006278367942811756,0.010188097235901509,0.00901340760921366,0.00689176910246227,0.006409631231135823,0.009696045051628273,0.007807896076250992,0.008023726147736299,0.009553190119142175,0.009396747069102462,0.01052153498014297,0.008555840794281174,0.00861245116759333,0.009504425194598888,0.009181121493248607,0.007868586687847496,0.009590308911834789,0.007010018284352662,0.005467238411437649,0.008079139459888798,0.006511330166799046,0.009231436092136617,0.006876863606036536
Smoke,0.008403307996822876,0.008727523463065923,0.009504891431294677,0.005434144146147736,0.055810273639396356,0.011654139088165203,0.011877484536934073,0.010189045477362985,0.009454210065131056,0.01027374933121525,0.009789400031771246,0.010341117731532963,0.012905115717235903,0.01416862217633042,0.009778116562351074,0.008547786662430501,0.011665387444003177,0.01580378680222399,0.018786969474185858,0.012568941521842734,0.014435275424940427,0.012312999173947577,0.014384154795869734,0.012157084327243845,0.010649911911040507,0.009491967536139791,0.012584294773629864,0.01610505800158856,0.01586484392692613,0.011021602884829229,0.010583398913423353,0.013611083685464653,0.010648972136616362,0.011125169823669581,0.014719359593328039,0.014096214900714856,0.016394570611596503,0.012395588378077835,0.013194534214455919,0.016468856521048448,0.014156796028594116,0.0111366933121525,0.013147502602065134,0.008819901159650517,0.008424435545671165,0.011837193035742655,0.0078001373661636215,0.013378282389197773,0.010437564219221604
Toys ,0.00944298280222399,0.008892123097696582,0.010217596403494835,0.006478449626687847,0.011654139088165203,0.025476873512311357,0.014677769652104846,0.01250647337251787,0.012440693623510721,0.012993467504368545,0.011122085051628277,0.012112658049245434,0.01492284475615568,0.016169223288324062,0.011922635895154885,0.010656205677521843,0.014914858389197773,0.021277688168387602,0.020365826868943608,0.015385122586179507,0.016344736870532166,0.015084940460683078,0.017379940403494835,0.013573679275615569,0.01522557138681493,0.011866819339158062,0.012970926957903096,0.017846472409849084,0.01710636759650516,0.01220109132009531,0.009356846125496424,0.015247035393169177,0.012074533534551228,0.013564640244638602,0.01728557493884035,0.01618016282764098,0.01899253015091342,0.01472972019698173,0.014589949353455119,0.01775646843526608,0.01623403329626688,0.013678906274821288,0.015778563412231928,0.011274331453534549,0.009318669254964258,0.01270239803971406,0.01086131220333598,0.015489168362192215,0.01238538143923749
Fun  ,0.011023873556791106,0.010848811310563937,0.01222784628435266,0.008137950246227165,0.011877484536934073,0.014677769652104846,0.022934612066719616,0.014112705715647336,0.014649170446386016,0.015217841245432883,0.012506374138204926,0.013099212949960286,0.016510473810961077,0.01853284447974583,0.01426854760285941,0.012490045185067515,0.016409497944400317,0.02355050689753773,0.022939032444797464,0.016454810401906276,0.01835066049245432,0.01680074141382049,0.019553167186656076,0.015717918513105642,0.01647748496902303,0.01271197557426529,0.01366247710881652,0.020841924244638602,0.020061296794281175,0.01364666595075457,0.011075485299444002,0.017962708657664812,0.014150319173947577,0.015152045820492451,0.01900329624146148,0.018236211088165213,0.021137017918983314,0.01645939244479746,0.016592234166799044,0.019037673264495632,0.018628877235901505,0.015293592883240666,0.018735075787132644,0.013857320413026212,0.010893678023828436,0.014623908683081811,0.012436662830818108,0.017643991618745032,0.014324640501985699
Books,0.01075614157585385,0.009947181588562351,0.011208226128673553,0.008044145131056392,0.010189045477362985,0.01250647337251787,0.014112705715647336,0.021444563183478954,0.012741830608419382,0.012503696524225576,0.011262783828435267,0.011544637054805403,0.014089397683876093,0.016182920698967432,0.012875727542494043,0.010242652044479746,0.014356775199364576,0.01998965433836378,0.019472850487688636,0.014136510252581414,0.015769975186656075,0.014321450675138996,0.01773403903415409,0.01371056202065131,0.014891229235901512,0.010372040511517078,0.009342369690230338,0.0177392754344718,0.016061186284352658,0.011644678853057984,0.010456592705321682,0.0158802991898332,0.012707050293884033,0.013516890201747418,0.015856142862589358,0.015395041620333597,0.01737309272438443,0.01409563986020651,0.015267363644162034,0.01753348146147736,0.01630160667196187,0.013416409722001588,0.016239991237490068,0.012284234169976172,0.010084206271644162,0.013765159774424145,0.010710608127084987,0.015461018605242254,0.012241418789515492
Hshld,0.009843154462271644,0.009898515250198567,0.011850894227164411,0.0075070464177919,0.009454210065131056,0.012440693623510721,0.014649170446386016,0.012741830608419382,0.02070824882605242,0.013912676527402702,0.011351768895949164,0.011770162163621922,0.014729195891977761,0.017335340619539313,0.013365862011119937,0.011134427281969818,0.014866648794281173,0.021148819415409047,0.021433040943606037,0.015003035628276406,0.016910880285941225,0.015934702239872915,0.018296013445591737,0.013989337131056394,0.01571888290389198,0.011496217591739476,0.014052210961080221,0.01940840283081811,0.01823460943923749,0.012834429048451152,0.01029788352025417,0.015742239586973794,0.012947443272438445,0.013856052508339954,0.017106623739475777,0.01645036765687053,0.01932532490865766,0.014883865328038128,0.015424708019062748,0.01829636492454329,0.01658623984114376,0.014097723558379668,0.016787548543288323,0.012259602589356634,0.009912640470214455,0.013507227301032567,0.011360835729944398,0.015989757718824462,0.012387037928514692
Clths,0.009310670772041302,0.009970681882446387,0.011029242611596506,0.007774008403494837,0.01027374933121525,0.012993467504368545,0.015217841245432883,0.012503696524225576,0.013912676527402702,0.020490781018268466,0.011198165877680697,0.011630660131850672,0.014726545895154881,0.017227818745035737,0.013347259021445592,0.0119469470548054,0.01561344775853852,0.022778412824463853,0.02146643461636219,0.016497603164416202,0.017139544289118347,0.015842450865766477,0.01810627125655282,0.014400057992057189,0.016403584117553615,0.012079564560762509,0.014084516060365366,0.019586934921366157,0.01858490975853852,0.013315143938046066,0.010069438449563144,0.015876366830818108,0.012475251755361393,0.01424872980301827,0.01685506069261318,0.016433293200953134,0.018784007950754564,0.015070946903891977,0.015683655372517872,0.018481133566322482,0.01743921305798252,0.014480438522637012,0.0185379621477363,0.012733693145353456,0.010314693111993643,0.013628810022239873,0.011780675405877676,0.016534515482128673,0.012597988743447183
