,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017096355035742652,0.013466139841143763,0.011465925869737886,0.01148991376489277,0.016016734551231135,0.020707710905480542,0.024943357029388404,0.01924877201747419,0.018639000571882443,0.0191913829706116,0.038102136862589356,0.024509675480540113,0.03630149349483717,0.01820122734710087,0.01633949185067514,0.018096815051628273,0.016979211278792695,0.021301391437648927,0.022563020730738684,0.017589449809372514,0.023608578895949164,0.022293491747418584,0.020016833375694997,0.021274953741064338,0.016242642772041304,0.010974472756155677,0.004813237815726767,0.014104512414614771,0.018948095742652892,0.020143680119142172,0.009902885146942014,0.035394951016679894,0.02043073822875298,0.026458555424940425,0.03619193432883241,0.038030075099285146,0.037073409412231924,0.02824624308181096,0.01703602522637013,0.021198899809372514,0.021405102605242258,0.021435104773629865,0.02491752974583003,0.017113808959491657,0.01346978687847498,0.01745315513899921,0.014365372946783162,0.018554390492454328,0.02363676376489277
MedEq,0.01926009962668785,0.013610699129467827,0.01061617170929309,0.01139651922954726,0.01329687518347895,0.0250926745146942,0.02909587887212073,0.020203893307386814,0.020809861979348688,0.02045617532009531,0.024509675480540113,0.03596063933121525,0.04507348391262907,0.01938296245750595,0.018496697251787132,0.018040883372517875,0.018919784629070686,0.02335437818903892,0.025354595707704524,0.020267209262907065,0.027948708446386014,0.02701295054964257,0.022266993572676724,0.02084332945512311,0.016446356525814138,0.012513563151707706,0.005072014959491661,0.015943832020651312,0.01979377284511517,0.02052133920095314,0.00808010419698173,0.04265455908657666,0.021784316725972995,0.030964183472597294,0.04696393675615568,0.04847650191421763,0.0480182986957903,0.03545391428117554,0.017678484956314536,0.02376227742335187,0.022583477760127084,0.02501809111199364,0.02696360105957109,0.01819294307863383,0.012971554096902305,0.016285101871326448,0.015268462935663227,0.02111122762668784,0.02712894020333598
Drugs,0.026578739404289117,0.019605619752184274,0.015051725094519457,0.015054341755361397,0.02013152914376489,0.03469777518506751,0.041905532883240657,0.029753026670373314,0.029686876492454318,0.029454281315329626,0.03630149349483717,0.04507348391262907,0.08363776891342335,0.028570431515488475,0.025173333502779977,0.025419483448768865,0.02639225847180302,0.03419258181096108,0.03546389821445591,0.02754823495949166,0.040791709831612406,0.041425376182684666,0.03016476867037331,0.029767397369340743,0.02315481734868944,0.012988200457505959,0.001931159220015886,0.021323381046862593,0.027935238732327245,0.028899270848292292,0.014140952857823668,0.06618181656076251,0.03006796299126291,0.04637914686576648,0.07193234331374106,0.07405009241461478,0.07542277361874504,0.05560567876092137,0.024917605941223192,0.03492748979507544,0.03290227674344718,0.03586637679904687,0.0382479091644162,0.025035433766481333,0.018451944063542496,0.02445214359968229,0.022375773289912623,0.031674752513105635,0.04004724121683876
Chems,0.013450774384432087,0.012679666888006353,0.009749565088165208,0.009274828077839551,0.014968826408260524,0.01922233425099285,0.02180991140587768,0.017263718349483717,0.018581353880857823,0.018684477413820493,0.01820122734710087,0.01938296245750595,0.028570431515488475,0.028425250216044473,0.015647611405877677,0.018599807274027005,0.017563000686258937,0.020513395123113582,0.02421987846544877,0.015887354349483712,0.023308170597299442,0.020865121720413028,0.022041507771247016,0.020109292988085784,0.016563762524225575,0.01097475499920572,-0.00047921947418585797,0.01693313483876092,0.016831545286735503,0.01984601526767275,0.011816604632247813,0.030169509936457502,0.017842250559173944,0.022454963761715643,0.03128598103891977,0.030907838530579827,0.033208508843526593,0.024717517871326443,0.01992110093725179,0.025158883771247018,0.021999780158856237,0.0189391123669579,0.02311609504527403,0.015636061356632248,0.012281740352660844,0.01659163022081017,0.011885946678316122,0.017666147677521844,0.021396004438443205
Rubbr,0.013707745162827642,0.010413063002382842,0.00818389515488483,0.008346398792692611,0.011148755552025418,0.01740874579825258,0.01944919386814932,0.015402812454328832,0.015642095027799844,0.01597972765687053,0.01633949185067514,0.018496697251787132,0.025173333502779977,0.015647611405877677,0.028833071389992047,0.0136978319618745,0.014366545353455122,0.017713404924543288,0.019526768768864174,0.014003537918983316,0.019755065957108818,0.018397661318506748,0.016901383129467835,0.015370881779189834,0.013495100397140589,0.010367284003177124,0.0021178241461477345,0.012239495885623513,0.013115347672756154,0.014459203558379664,0.007683758888006353,0.027827841588562354,0.01598127154884829,0.020576568610007947,0.029179019952343135,0.02948999275615567,0.030279273836378077,0.022494719618745034,0.013949896679904684,0.019105073423351864,0.018121913804606836,0.01733022548054011,0.019847273804606828,0.013922930611596506,0.010217286290706909,0.012640702970611595,0.01196580200158856,0.014893489563145356,0.017884615472597294
Txtls,0.014175865853852262,0.011642594843526609,0.011581417167593325,0.008299310142970612,0.010073658611596504,0.018853204605242254,0.02073486190627482,0.017684511626687847,0.018514631440826046,0.018777053801429706,0.018096815051628273,0.018040883372517875,0.025419483448768865,0.018599807274027005,0.0136978319618745,0.05237379242414615,0.01796540296743447,0.021471724273232722,0.02296893062112788,0.015462981774424142,0.02172531939475774,0.019932262155679108,0.02114306992533757,0.020541294303415412,0.014673537030976964,0.010564731640984903,0.0014447553756950008,0.015799661714058777,0.019224992219221606,0.018433882698967435,0.011370187647339158,0.028390348189038916,0.018128707963463067,0.021144891393169177,0.027914432177918978,0.028685114463860205,0.029601529933280378,0.02380486697378872,0.017794685877680697,0.023327206745035748,0.020272264543288326,0.018393169364575055,0.02208848450992852,0.015922013274027,0.011461445096108022,0.01485797213026211,0.012525403440826054,0.016994477691818905,0.019405726681493245
BldMt,0.013463000254169976,0.011491513378872123,0.009563108587768071,0.00895948,0.010516841092930895,0.018548648915011914,0.0214728464177919,0.016398990614773627,0.017608243583796663,0.017792201626687848,0.016979211278792695,0.018919784629070686,0.02639225847180302,0.017563000686258937,0.014366545353455122,0.01796540296743447,0.021925066344718025,0.020089282700555995,0.021785823205718823,0.016058449620333592,0.022437038748212863,0.0199583231389992,0.02064319584432089,0.019398927389992056,0.015133126208101666,0.01253944597934869,0.0001272764924543289,0.015048171965051628,0.015055542201747416,0.016686419971405877,0.00926402839078634,0.029919149547259723,0.01703875419221605,0.02188025886576648,0.0313108004892772,0.03151446147736299,0.03280789830659253,0.024021446036536935,0.016571909579030975,0.021756085636219218,0.020052929531374112,0.018634986084193807,0.02213955709610802,0.015175349019857029,0.011518421674344716,0.015056471911040507,0.012479008368546464,0.016975700390786337,0.020899746541699758
Cnstr,0.015981497394757745,0.014141303574265287,0.01092137885623511,0.01011975772835584,0.011532694233518666,0.022745369038919775,0.02592599056393963,0.01969773984114376,0.021392584845115168,0.021855977505957105,0.021301391437648927,0.02335437818903892,0.03419258181096108,0.020513395123113582,0.017713404924543288,0.021471724273232722,0.020089282700555995,0.04030166624305003,0.02570926386020651,0.019809434868943605,0.026723219110405084,0.024279350325655282,0.024208496203335983,0.021898995901509132,0.017085435822081017,0.013370731882446384,0.000910828610007946,0.018700531548848293,0.02080770551231136,0.02083633968228753,0.011054041652104843,0.03756656268467035,0.021359409769658458,0.02677783415409055,0.03914686617950754,0.039192059809372515,0.04066138806989674,0.029935852263701344,0.01936018090548054,0.02589591949166005,0.02430521772835585,0.02236128945194599,0.027374060540111197,0.017887690706910247,0.013384836568705321,0.017779551072279583,0.014198013566322477,0.02131851985702939,0.025665862271644163
Steel,0.017262002335186658,0.01490395921207307,0.012584385769658455,0.011877192073073868,0.014365035100873712,0.02348785489118348,0.027488775536139785,0.02070518019698173,0.022855844117553613,0.023233775707704525,0.022563020730738684,0.025354595707704524,0.03546389821445591,0.02421987846544877,0.019526768768864174,0.02296893062112788,0.021785823205718823,0.02570926386020651,0.03956746407625098,0.019390707612390787,0.029299743882446386,0.02615213906592534,0.026812773134233518,0.02425224991898332,0.02089966085146942,0.014982638106433677,0.004700396781572679,0.021276977146942017,0.02178930651628276,0.024497769712470217,0.011803955177124702,0.04112783575853852,0.022221555612390788,0.029079900924543288,0.042432719866560754,0.04180566610007942,0.04508875567593327,0.03204766319301032,0.021794993741064334,0.02921420380619539,0.026920158856235103,0.024577728975377282,0.027908159895154883,0.019660881423351866,0.014636532022239867,0.018796643043685463,0.016286041709293087,0.022112821099285144,0.02620236571247021
FabPr,0.014827676497220018,0.011313532832406669,0.005811107861795074,0.007557853177124699,0.007568545658459093,0.01847400762986497,0.021309287418586172,0.01523175608101668,0.017751420181096104,0.01629453899285147,0.017589449809372514,0.020267209262907065,0.02754823495949166,0.015887354349483712,0.014003537918983316,0.015462981774424142,0.016058449620333592,0.019809434868943605,0.019390707612390787,0.055626389799841136,0.02179722338840349,0.020187639235901507,0.01759907505321684,0.01739809942494043,0.014069978263701346,0.013961120597299446,0.014986836462271643,0.01575498219698173,0.01615449692454329,0.017045489694996037,0.007295482617950757,0.030413068570293883,0.01703850946942017,0.0215293690293884,0.032289608501985693,0.03210796501191422,0.03363239116918189,0.024447774233518668,0.01469131253375695,0.019721083434471803,0.017884452915011916,0.018558662644956314,0.02115143952819698,0.014090639542494043,0.010762805871326452,0.013869058827640985,0.012235892902303414,0.015935207337569497,0.019449181162827636
Mach ,0.01758035449563146,0.014868484266878477,0.011526139734710086,0.011565406219221603,0.013417688457505959,0.025516210501985697,0.028860870071485314,0.022226521081810956,0.023024052054011118,0.02281411134551231,0.023608578895949164,0.027948708446386014,0.040791709831612406,0.023308170597299442,0.019755065957108818,0.02172531939475774,0.022437038748212863,0.026723219110405084,0.029299743882446386,0.02179722338840349,0.03711079950913423,0.0293980138570294,0.02569349395075457,0.024209727523431288,0.02110595810802224,0.014263190201747418,0.003205620112787926,0.01875246875456711,0.02320758986179507,0.024471471598093725,0.011534230748212868,0.04588369417791898,0.02335182523749007,0.03198592535027799,0.05054104750436855,0.0494475485861795,0.055620320884829225,0.03903831313741064,0.021272277077045272,0.030356004692613178,0.026827338665607627,0.02614590782366958,0.02946386762668784,0.01955929992692613,0.014635083863383639,0.019124014271644157,0.0169329373375695,0.024128618400317717,0.02815952208737093
ElcEq,0.016318946044479747,0.013226852101667989,0.010214974422557586,0.010165037990468626,0.012142173045274025,0.023094863356632248,0.02776190225575853,0.020359601513899924,0.02081660791739476,0.021182322567116756,0.022293491747418584,0.02701295054964257,0.041425376182684666,0.020865121720413028,0.018397661318506748,0.019932262155679108,0.0199583231389992,0.024279350325655282,0.02615213906592534,0.020187639235901507,0.0293980138570294,0.038288637107227956,0.022626777960285942,0.02116598600158856,0.018274655594916603,0.013026107380460686,0.0016678728085782382,0.016054534794281174,0.020429729871326446,0.02079326669261318,0.010180625461477362,0.04409332220015885,0.021038785148530584,0.030167016876886412,0.048077985531374094,0.0473767571008737,0.05133539707863382,0.03653888311358219,0.01836047380460683,0.024507131504368538,0.024079747911040505,0.024292840532168382,0.026728212967434477,0.01794965215567911,0.01293098588721207,0.017016111250198567,0.015348152473391576,0.022366642603653696,0.02609643285464655
Autos,0.015428453137410645,0.013926471599682286,0.011791423806195392,0.010531629880857821,0.014880579806195391,0.021647147898332015,0.025744669610802223,0.019831901003971402,0.02075341661000794,0.02172084245274027,0.020016833375694997,0.022266993572676724,0.03016476867037331,0.022041507771247016,0.016901383129467835,0.02114306992533757,0.02064319584432089,0.024208496203335983,0.026812773134233518,0.01759907505321684,0.02569349395075457,0.022626777960285942,0.036114224438443206,0.024307984895949163,0.01805667262589357,0.012177352031771243,0.0016873728069896757,0.018533492521048446,0.019180572320889596,0.018351548787926927,0.012395012155679107,0.035418578316123904,0.021064801896743444,0.025701383790309774,0.03557246504845116,0.0356234535822081,0.03754652840984908,0.027713321810961075,0.020696423288324068,0.02681238771723589,0.025801669737887216,0.021254977585385228,0.027319803116759335,0.01840831715329627,0.013603464756155677,0.018270534468625893,0.014144249416997618,0.020036930081016684,0.024217217169181886
Aero ,0.01720598420969023,0.014288982360603653,0.01073681869420175,0.011079588308181097,0.013355212238284352,0.020705894799046862,0.024346890166799053,0.017136828428911833,0.018963452085782366,0.020609338700555997,0.021274953741064338,0.02084332945512311,0.029767397369340743,0.020109292988085784,0.015370881779189834,0.020541294303415412,0.019398927389992056,0.021898995901509132,0.02425224991898332,0.01739809942494043,0.024209727523431288,0.02116598600158856,0.024307984895949163,0.06334285314694202,0.018531908759332805,0.012858853458300235,0.0038509266973788714,0.018893950684670372,0.018921727256552816,0.019695060390786338,0.010480327046862591,0.032323551707704526,0.019997729899920574,0.02412969834471803,0.031547748219221614,0.032426731501191415,0.03303934117871326,0.024747945258141387,0.020059597617156467,0.02447168775853852,0.024498442128673553,0.020324186179507545,0.025264450160444797,0.01807356998252581,0.013429666166799048,0.01751390142017474,0.013841668314535342,0.018413757566322478,0.02328343330262113
Ships,0.01386701706910246,0.01178715106274821,0.00907333867672756,0.008397279817315329,0.010707718150913424,0.015776693675933276,0.01714272719618745,0.01438262493884035,0.01633472999523431,0.015709531672756155,0.016242642772041304,0.016446356525814138,0.02315481734868944,0.016563762524225575,0.013495100397140589,0.014673537030976964,0.015133126208101666,0.017085435822081017,0.02089966085146942,0.014069978263701346,0.02110595810802224,0.018274655594916603,0.01805667262589357,0.018531908759332805,0.04613153317077046,0.012487856025416995,0.006632087337569503,0.014746940649722002,0.015692120416203336,0.020453683667990465,0.009774790093725179,0.025988705599682284,0.016613571903097694,0.019890078462271643,0.029377546999205716,0.02853357119142176,0.03139375673232724,0.02222159056393963,0.015717828085782367,0.02077420947736299,0.017949377585385225,0.016872176592533754,0.019292981904686254,0.013031358500397137,0.011369492625893566,0.0145479775949166,0.011442634417791897,0.015361417977760129,0.017564903647339154
Guns ,0.012158381509134236,0.008146224133439238,0.0053291818522637,0.006546310246227164,0.00967130218903892,0.010737763672756157,0.012909215980937248,0.01171141974900715,0.01151694153455123,0.010778374303415406,0.010974472756155677,0.012513563151707706,0.012988200457505959,0.01097475499920572,0.010367284003177124,0.010564731640984903,0.01253944597934869,0.013370731882446384,0.014982638106433677,0.013961120597299446,0.014263190201747418,0.013026107380460686,0.012177352031771243,0.012858853458300235,0.012487856025416995,0.09519834132486099,0.011074351663224782,0.014397713442414613,0.0161200650929309,0.014770776095313744,0.008583860892772044,0.018802293884034947,0.010871064915011915,0.013616887110405082,0.018646285096108026,0.01794639316918189,0.020279844104845117,0.015662573089753776,0.01164897474185862,0.014606258630659251,0.010480117362986497,0.012105903955520258,0.013566122306592536,0.006856409385226374,0.00909565709928515,0.009920035119936456,0.0063015717998411444,0.010259980136616362,0.014636085350278
Gold ,0.013276021358220811,-8.979757585385034e-05,-0.00011775731056394245,0.004164255385226371,0.002217935383637806,0.006480413631453536,0.006028868006354249,-0.0023335894980142983,0.0036363302112787962,0.0032275483590150917,0.004813237815726767,0.005072014959491661,0.001931159220015886,-0.00047921947418585797,0.0021178241461477345,0.0014447553756950008,0.0001272764924543289,0.000910828610007946,0.004700396781572679,0.014986836462271643,0.003205620112787926,0.0016678728085782382,0.0016873728069896757,0.0038509266973788714,0.006632087337569503,0.011074351663224782,0.3403283075631453,0.025150834108022244,-0.0018275397648927706,0.02005780054169976,0.00011123811914217713,0.004775459023034156,0.004555010416203334,0.005405830894360603,0.008371672603653695,0.007589020532168385,0.004640931575853853,0.0032922630659253382,-0.0011521058617950763,0.0013039115710881644,0.0002806563463065917,0.005068379388403492,0.0008508790484511507,0.002303250173153296,0.00036708824781572677,-0.0024427864273232703,0.008231509061159653,-0.0007274588832406638,0.0012045297124702156
Mines,0.014797953907863384,0.009874876546465447,0.009086103436060363,0.008776726584590947,0.013892314732327242,0.015914405752184273,0.015833059491660046,0.0130471811771247,0.016332776692613186,0.01764310143288324,0.014104512414614771,0.015943832020651312,0.021323381046862593,0.01693313483876092,0.012239495885623513,0.015799661714058777,0.015048171965051628,0.018700531548848293,0.021276977146942017,0.01575498219698173,0.01875246875456711,0.016054534794281174,0.018533492521048446,0.018893950684670372,0.014746940649722002,0.014397713442414613,0.025150834108022244,0.06700787483876092,0.012139265795075455,0.016773854139793484,0.009553680057188242,0.024511969872915016,0.014421225602859413,0.018457665397934874,0.024371930459094516,0.024750722930897535,0.025862181297855447,0.019440187863383637,0.015488249118347897,0.0218762253121525,0.017824548610007943,0.015955175766481335,0.01906143596664019,0.012523522961080225,0.011069470551231133,0.014350405153296265,0.01088062350119142,0.01563485714535346,0.01788491532009531
Coal ,0.01183055899920572,0.011631700092136616,0.008365409108816517,0.009210104447974583,0.01495767420492454,0.016494993356632247,0.018115317617156474,0.018557646605242256,0.015890275399523434,0.018793005108816523,0.018948095742652892,0.01979377284511517,0.027935238732327245,0.016831545286735503,0.013115347672756154,0.019224992219221606,0.015055542201747416,0.02080770551231136,0.02178930651628276,0.01615449692454329,0.02320758986179507,0.020429729871326446,0.019180572320889596,0.018921727256552816,0.015692120416203336,0.0161200650929309,-0.0018275397648927706,0.012139265795075455,0.13534690510563935,0.027680757359809374,0.01572732687529785,0.031873184130262106,0.018450704473391578,0.021761569791898326,0.03110186165528197,0.03227528230341539,0.03494969084352661,0.02378227313741064,0.01719601264495631,0.023034161321683875,0.01886555386814932,0.018230154106433673,0.02318669283240667,0.014966749566322476,0.012108744330420966,0.015932448184273234,0.01194569974900715,0.01719810582049246,0.02063923862112788
Oil  ,0.014868983280381253,0.012089395720413029,0.011725459448768861,0.010880297275615567,0.0150371285528197,0.01702933342494043,0.020377835599682287,0.015925591772835576,0.017180812212867356,0.01639410997934869,0.020143680119142172,0.02052133920095314,0.028899270848292292,0.01984601526767275,0.014459203558379664,0.018433882698967435,0.016686419971405877,0.02083633968228753,0.024497769712470217,0.017045489694996037,0.024471471598093725,0.02079326669261318,0.018351548787926927,0.019695060390786338,0.020453683667990465,0.014770776095313744,0.02005780054169976,0.016773854139793484,0.027680757359809374,0.05373470686417791,0.014816645490071481,0.026167980023828433,0.017535747016679905,0.021729625906274818,0.027876657702938835,0.027945275289912627,0.02975976266401906,0.02387169455123113,0.01688246802223987,0.022759460482922954,0.020052517791898334,0.018860155830023824,0.01948105628435266,0.01459252607466243,0.011493405388403495,0.015054499577442412,0.013158910903891976,0.015574990155679105,0.020108579084988087
