,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10788720630818106,0.04493448234312947,0.04280976150754566,0.030732165955520252,0.039631846271644164,0.048032561081810934,0.06395065220174741,0.07730997168546466,0.06091808708181098,0.06402199928514694,0.051142501723590146,0.05069277867355045,0.0552623026370135,0.07676653592216046,0.06508202271485304,0.061819142662430514,0.07169621479586975,0.09140689918824463,0.0990904478189039,0.08938857054169977,0.08181559016521045,0.06722123500238285,0.08405321377601269,0.06455927718506749,0.08943222221763301,0.057260418054011115,0.06807701623828435,0.0868550214392375,0.1194518591421763,0.09518377790945191,0.04516292767434471,0.06945354542335183,0.062653433847498,0.05803059386338362,0.06473614347577442,0.058943843620333586,0.06426018928355838,0.0586337191850675,0.07868582381890389,0.06401442217156474,0.06903511247339157,0.06279327216203336,0.06716106493566322,0.058620267248610004,0.05034882154249405,0.06911585305957108,0.07178715882287533,0.07468439669737886,0.060142335134233504
Food ,0.04493448234312947,0.045645390555996826,0.03896680531374107,0.028133641119936464,0.033848352883240666,0.04238449843526607,0.05496043934074662,0.06442494913423354,0.04932367099285147,0.05519055391580618,0.0423998814217633,0.04115670722001589,0.04560557857029388,0.061783925361397915,0.05458075500397141,0.04973341018268465,0.05810342949960284,0.07431153034948372,0.07927883448768862,0.06953859224781572,0.06589469087370929,0.0553005948054011,0.07290821499602859,0.0540047046544877,0.07189167766481333,0.0464383330976966,0.04997326120730738,0.06528175202541701,0.0909882220969023,0.07297181714058774,0.03855331103256553,0.058801162922954724,0.053332878181096104,0.04877582869737887,0.05256177625099284,0.048506747696584585,0.05188326552819699,0.04796734626687848,0.06570273669579031,0.05500958679110405,0.05784107706115965,0.05136993167593329,0.05734273249404288,0.05040166037331213,0.04209596988880063,0.06059420235901511,0.061094230428911836,0.06234583498808578,0.04941559344718031
Soda ,0.04280976150754566,0.03896680531374107,0.0750260862446386,0.029996389596505156,0.0339620085019857,0.04344498395393168,0.05214429674185863,0.0612580251056394,0.04759774535663225,0.05262791906274822,0.040253128109610806,0.04089450250198569,0.04469019274027005,0.060280507572676736,0.05163034824622716,0.046492478846703746,0.05451874123272439,0.06813841445750596,0.07574495967911041,0.06550214879110405,0.06325758241620333,0.053891994703733126,0.06742069246703734,0.053109671250198554,0.06855241879904685,0.044642205710881656,0.049779501442414616,0.06484703311199365,0.0859058736616362,0.07097578533121528,0.03921559569340746,0.058308417531374106,0.05131574788403497,0.046856121180301843,0.05240174901032566,0.047599659667990464,0.051240427872914995,0.04633081552501986,0.060539904505162834,0.052114670822875304,0.05484444844797457,0.05028184018109611,0.05517851759015091,0.04915966514217633,0.039820652293884026,0.05791574071326449,0.058853657888800634,0.05989364927561558,0.04685521889277203
Beer ,0.030732165955520252,0.028133641119936464,0.029996389596505156,0.053932141272438436,0.026350168184273222,0.03305823580460684,0.03807127669420176,0.04331280423193009,0.034231157747418584,0.03976189911040507,0.030207301167593317,0.029758826473391578,0.03156527280381255,0.04511435894678315,0.0380961238141382,0.03456093501826846,0.040511607698173156,0.050912531852263694,0.057112531243844314,0.049407651412231926,0.04657836379825258,0.038671309810961084,0.05153253129150118,0.039942443132644945,0.05085360618586179,0.03306918254964257,0.04073643186338361,0.04830632124543289,0.06526856592533758,0.05310622256711676,0.030069199029388424,0.04172321543447181,0.03720920421445593,0.033725812236695796,0.037067119653693394,0.03505137020015884,0.03646803108181097,0.03423020745512311,0.04505297824622716,0.03684497118824464,0.04077790182366957,0.037184051142176315,0.03989908766163622,0.035981278231930106,0.02812547987132645,0.04233556199999999,0.04368036918347895,0.04290666821127878,0.03532352297537728
Smoke,0.039631846271644164,0.033848352883240666,0.0339620085019857,0.026350168184273222,0.07229938176965844,0.03604329742335187,0.04365288706592533,0.05226020125178712,0.03964887203177124,0.045875940969023046,0.03477531218427321,0.034649563844320885,0.03865191745830024,0.05241850478792692,0.0450428089785544,0.041025156263701346,0.046791148994440035,0.056541743402700545,0.06333049362351072,0.05584910892454327,0.05424306159173948,0.046147377620333586,0.058384487618745026,0.045983234700556,0.0595127071771247,0.04102893820492454,0.042800172797458284,0.05209215222875297,0.07589531396346305,0.06429765285464652,0.036121014691024626,0.0495247610039714,0.04342362639555203,0.03896831116123907,0.04387529414455918,0.039432796111199375,0.04203109507863382,0.03855768428276409,0.05433092522954727,0.047020164282764086,0.047275695625099284,0.042142983046862585,0.04632584180460683,0.03896182342176329,0.034648821871326445,0.051888062760921345,0.049939538700556,0.051530368050834,0.039657253655281964
Toys ,0.048032561081810934,0.04238449843526607,0.04344498395393168,0.03305823580460684,0.03604329742335187,0.08457214457664812,0.06562327693566321,0.07405124323431292,0.05788690808260522,0.06473316649722002,0.047659047061159636,0.04553451876886417,0.051996559444003165,0.07180239312629072,0.06233228763939634,0.05920991425893566,0.06728399084034949,0.08484505806036535,0.08914524810484507,0.07958923579984115,0.07516403786973788,0.06474073860841938,0.08565001870055601,0.0616967823796664,0.08288928242414612,0.052749803645750576,0.05938535345830023,0.07339836847656868,0.10067605297855439,0.08568744399364575,0.042527439111993644,0.06864172931532962,0.059507406000000006,0.054992040297061145,0.06183306719301033,0.054952807003971406,0.06081334302462271,0.055910123998411436,0.07651169755996823,0.061453301329626675,0.06575405528514695,0.05871529217791898,0.06612898447498014,0.058695612077839555,0.04884528662589355,0.0683936069753773,0.07408874987926925,0.07052962892930896,0.05732882874821288
Fun  ,0.06395065220174741,0.05496043934074662,0.05214429674185863,0.03807127669420176,0.04365288706592533,0.06562327693566321,0.09704446381413824,0.09692930128038123,0.07460873680381255,0.08311295934868942,0.060764996894360594,0.05961341135027798,0.0660418044638602,0.09092206947259733,0.07830720757585387,0.0758665623923749,0.08714810343764895,0.1119305962335187,0.11625349916123906,0.10112763062112788,0.09600400266719618,0.08088557539952342,0.1109885535059571,0.07696882476250992,0.10624909166957902,0.06709817123907864,0.07357448009849087,0.09749654143923749,0.13303636090548052,0.10653337095154884,0.05152191987450358,0.08691480632883239,0.07898692193328036,0.07114325901032564,0.07829647195869736,0.07076945418427326,0.07750249638443207,0.07019012418903892,0.09829354845750597,0.07880225205242257,0.0856272508054011,0.0745562071898332,0.08694132649245433,0.07723935276092136,0.06260903166163621,0.08695802235266081,0.09162867731374104,0.0919570548228753,0.07299202185385224
Books,0.07730997168546466,0.06442494913423354,0.0612580251056394,0.04331280423193009,0.05226020125178712,0.07405124323431292,0.09692930128038123,0.15784961413185067,0.09081462587450359,0.09786366427323273,0.07190811367752183,0.06901830366957903,0.07621583142176327,0.10681314793963465,0.09550933192057189,0.09253832892136615,0.10225003857664813,0.13208491501826844,0.13501125101191425,0.11779406067672757,0.1150389069483717,0.09477412041938045,0.13205365879586975,0.09184032900397143,0.12942569225734704,0.080276698776807,0.07936829895472598,0.1064722296997617,0.1520352311993646,0.12288804671008735,0.06214681359173948,0.10437017131691817,0.09359279239396345,0.08501972211596505,0.0907177717680699,0.083837008076251,0.08980572251628274,0.08234147312470214,0.11735959914853059,0.0919084963494837,0.10121878197299441,0.08801465622875296,0.10267795925655282,0.08999729853534552,0.07624096374265289,0.10504790458459093,0.11102902142017476,0.10804150709451946,0.08455810089277203
Hshld,0.06091808708181098,0.04932367099285147,0.04759774535663225,0.034231157747418584,0.03964887203177124,0.05788690808260522,0.07460873680381255,0.09081462587450359,0.08139380709134234,0.07751679138999208,0.055505639412231945,0.05387343064336775,0.058484945289912625,0.0838224535567911,0.07393981271167592,0.07080073440508339,0.07967210804130262,0.10234765804924542,0.10583175062112783,0.09187603092613184,0.08863596511834787,0.07408438845432884,0.10124914928673553,0.07198411673391579,0.09839514867037331,0.059916833153296274,0.06646611478316124,0.08738673774106431,0.11792405912629068,0.09625359700079428,0.04761838706592534,0.07800784758061954,0.07036319000158858,0.06468642695154883,0.07074377573312153,0.06446241058300238,0.06951035468149322,0.06466338240826053,0.08863549727084988,0.07118970409213662,0.07855338464813347,0.06859791222875296,0.07897720150277995,0.06951948936298649,0.05799492701826846,0.07864855755043686,0.08448987291818903,0.08269099303891977,0.0662999020587768
Clths,0.06402199928514694,0.05519055391580618,0.05262791906274822,0.03976189911040507,0.045875940969023046,0.06473316649722002,0.08311295934868942,0.09786366427323273,0.07751679138999208,0.10276173944400314,0.060579201000794274,0.05906351661636218,0.06455202042891184,0.0919945005083399,0.08083735331215249,0.07724843526608419,0.086906786878475,0.11702182686258938,0.11661453509134234,0.10373090948371723,0.09796634092136616,0.08190516378077843,0.11202963688641779,0.08075789029388403,0.1102555231135822,0.06641305822081017,0.07034000619539316,0.0944503989833201,0.13171240206513107,0.10470373963463066,0.05310999817315328,0.0858941166957903,0.07811638212867354,0.0712187831135822,0.07915920508339952,0.07214812957903095,0.07764826093725176,0.07128308513105641,0.09832650786338365,0.0795169862271644,0.08769830579825258,0.07613926535345512,0.09266572916600478,0.07948604262112786,0.061642650532168365,0.08756836954725973,0.09261526142970615,0.09156553272438443,0.07278961809372518
Hlth ,0.051142501723590146,0.0423998814217633,0.040253128109610806,0.030207301167593317,0.03477531218427321,0.047659047061159636,0.060764996894360594,0.07190811367752183,0.055505639412231945,0.060579201000794274,0.05753212809372517,0.04870442432883241,0.0530362499285147,0.06888285343129466,0.06001551306592532,0.05629045742652897,0.06470653148530581,0.082039108395552,0.08743687302621125,0.07727975755361396,0.0726861540667196,0.06160981088165213,0.08114995691818903,0.05895222230341542,0.08135261539316917,0.051377396322478154,0.05700062857823668,0.07207082293884035,0.09928584732327242,0.0824213353296267,0.04176633133439237,0.06485450373312152,0.06030002966640188,0.05443743899126291,0.05910292087370928,0.05398178258141381,0.05829236611596506,0.054727938006354254,0.07246738517871328,0.05909309204924544,0.06335168303415407,0.057498084813343925,0.062486179547259726,0.055210703169181884,0.04584952099285148,0.06652685319301031,0.067647905949166,0.06727645017474186,0.05509947312946782
MedEq,0.05069277867355045,0.04115670722001589,0.04089450250198569,0.029758826473391578,0.034649563844320885,0.04553451876886417,0.05961341135027798,0.06901830366957903,0.05387343064336775,0.05906351661636218,0.04870442432883241,0.053549112366957884,0.05313211934868944,0.06782563637013501,0.05845261708498809,0.054692069785544084,0.06321572649722002,0.0798566832962669,0.08571144100079427,0.0747735273073868,0.07128311282764098,0.06056878308181096,0.07856989162827642,0.05768783647339159,0.07849796144559174,0.051415889094519454,0.05552594616362192,0.07261439409054807,0.09929764474980139,0.08040815471008739,0.040708179436060365,0.06385750827640985,0.058093220230341545,0.053659135639396345,0.05855275382049246,0.053542957100873714,0.057633862160444804,0.05428662502779984,0.07023241815726765,0.05652699200158856,0.06204164115965053,0.05612229574265289,0.060948360738681484,0.0532177527640985,0.045053645313741064,0.06402201643367753,0.0656585903971406,0.06649718504368544,0.054340038181096124
Drugs,0.0552623026370135,0.04560557857029388,0.04469019274027005,0.03156527280381255,0.03865191745830024,0.051996559444003165,0.0660418044638602,0.07621583142176327,0.058484945289912625,0.06455202042891184,0.0530362499285147,0.05313211934868944,0.06675147936457505,0.0753358833836378,0.06408723722001589,0.058798125845909446,0.06910896238284352,0.08838987302621132,0.09391017922160445,0.08175560606830817,0.07827800840349484,0.06680721693407464,0.08623609134233517,0.06343566509928515,0.08564841626687845,0.0574876434471803,0.06138975269261316,0.080178509070691,0.10684218605242256,0.08859727329626688,0.04449187401111994,0.07111436597299442,0.06312212392374898,0.059087456473391586,0.06486784108022242,0.05890961199364575,0.06401673693407467,0.05962533602859413,0.07767425623510721,0.06264330057188244,0.06826108880063543,0.06155633490071485,0.06726543693407466,0.059159609737887205,0.04905233409054804,0.06963391467831613,0.07162801396346305,0.07263945536139796,0.05950891496425733
Chems,0.07676653592216046,0.061783925361397915,0.060280507572676736,0.04511435894678315,0.05241850478792692,0.07180239312629072,0.09092206947259733,0.10681314793963465,0.0838224535567911,0.0919945005083399,0.06888285343129466,0.06782563637013501,0.0753358833836378,0.11973265121366163,0.09080783461000792,0.08262609086258937,0.09787763806513103,0.12774881084511513,0.13996218329785545,0.12016435213343922,0.11388736469737888,0.09456710265607622,0.12575158204289122,0.09067652029229546,0.12226527253057984,0.07659754119936457,0.09975545319459891,0.12155265996505164,0.17054762225575845,0.13385945706433675,0.06346956276886419,0.09815684665925337,0.08608179258300235,0.08030948038284351,0.08908513228594123,0.08251840569817315,0.08879926901032566,0.08122773815885621,0.10976881350595712,0.09184013369499601,0.0961561846322478,0.08623013521525016,0.0944813619078634,0.08358097240508339,0.06879156958379665,0.09877875293566325,0.10325581996346309,0.1029014309023034,0.08185088471961875
