,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05327766344559173,0.016198042036536936,0.01419330114376489,0.013603698781572674,0.011831532200158857,0.01802049638602065,0.019452307601270855,0.02336637734868943,0.0200225910166799,0.018382152138204922,0.020558328700556,0.019280414988085786,0.025835420597299444,0.025614707833200953,0.0205969797760127,0.020161738908657665,0.024670821488482923,0.028302717326449563,0.02999881078951548,0.025130477599682285,0.026051959105639396,0.024642719070691026,0.02836609552660842,0.020600007860206507,0.03115732971088165,0.021242541736298647,0.025550615532962673,0.030605223564733917,0.036532112115965056,0.034921412497220014,0.012914874681493247,0.022347433849086575,0.023752777129467828,0.0215135555694996,0.022593480767275614,0.022495580054011116,0.024458273118347893,0.021939122883240667,0.02292986786020651,0.01969565562509929,0.025492016054011114,0.022069165944400317,0.02101121086417792,0.018470411180301825,0.015456203938046063,0.01954548524702144,0.018594887161239075,0.024285416435266084,0.019586969089753773
Food ,0.016198042036536936,0.018021647269261316,0.012668396219221605,0.012070484565528195,0.011550640190627483,0.013261492978554409,0.014579987879269262,0.017577451942811753,0.015202589976171564,0.015125005810961082,0.013282830573471007,0.013375292406671964,0.016845491386814935,0.01857973241938046,0.015270478605242254,0.015622531872915013,0.01856042145512311,0.020976136752978557,0.020896761899920575,0.017972963402700555,0.018686553972994437,0.016863551247021442,0.02048128688165211,0.015377072000000002,0.02235345273073868,0.016369734065131057,0.013698897385226375,0.020018298255758536,0.022083022821286727,0.022221789906274825,0.01185371564098491,0.016629241308975376,0.017161447266084193,0.015863339154884838,0.016476207043685465,0.016099730567116756,0.017164698942017474,0.016124966656076253,0.0174606319364575,0.015158246779984116,0.017656471021445592,0.016279824584590943,0.0157492781604448,0.013959494017474186,0.01145574055917395,0.015073711539316918,0.014469141197776016,0.01758076760603653,0.014360560216044479
Soda ,0.01419330114376489,0.012668396219221605,0.03869063469420174,0.012952108991262905,0.011456571056393961,0.01131177005559968,0.01282614212867355,0.016008143335980933,0.012893166243050034,0.012870910103256552,0.011911891993645748,0.012521644050833993,0.01647701887212073,0.015977287386814927,0.013275271374106433,0.013730134027005557,0.01575711054805401,0.01800694028594122,0.01763484282764098,0.014323093899920572,0.01521133542494043,0.016078155631453532,0.017554751072279585,0.012245830849880858,0.01691901402700556,0.014869458189038919,0.012017194567116755,0.0165524016203336,0.018206864924543292,0.016990920270055592,0.01045926382843527,0.0144958704050834,0.015240371707704528,0.013857355409054802,0.014331561477362982,0.014543348848292297,0.01540921194598888,0.014101480810166798,0.015587309610802225,0.013153219126290703,0.015093562891183479,0.0132401823034154,0.013349771389992052,0.012986861667990467,0.010379302795869735,0.013748162430500397,0.013607780206513107,0.015386458014297062,0.01270516883240667
Beer ,0.013603698781572674,0.012070484565528195,0.012952108991262905,0.029018945974583005,0.010791161779189835,0.011768761421763304,0.012985656163621922,0.01479156186973788,0.014427144471803014,0.013889736976965848,0.01274099842573471,0.012851920627482128,0.0166080103923749,0.016386316913423352,0.014437380227164417,0.01428096027164416,0.016467326130262114,0.01893330771882446,0.018472534811755356,0.01573207503256553,0.01617391175377284,0.015682093558379667,0.01764768101350278,0.01396735341699762,0.020423548055599674,0.015672217459888796,0.011875351304209691,0.018296568988085782,0.01909753456552819,0.020287533914217632,0.01049716467672756,0.015388514370135028,0.015755699429706123,0.014289033275615568,0.01461131242414615,0.014937668765687051,0.015783256991262908,0.01513864275615568,0.015667204806989674,0.014241255968228752,0.01605106637331215,0.014490904962668786,0.01409252130738681,0.012624893798252584,0.010480179639396344,0.013575574918189035,0.012857875768069895,0.015936672918189038,0.012803523485305798
Smoke,0.011831532200158857,0.011550640190627483,0.011456571056393961,0.010791161779189835,0.02499834732327244,0.009910546147736296,0.01058304082605242,0.01253484092136616,0.010847672120730739,0.010101075202541701,0.008980287434471802,0.00978961172359015,0.011527522859412229,0.01265279189833201,0.010630249594916602,0.011204420873709294,0.012946440476568706,0.01469874465448769,0.013685851056393963,0.011071695218427323,0.012516732930897537,0.011776851660047657,0.014028730230341544,0.011235806322478156,0.014782380238284348,0.012813566989674344,0.011919558189038917,0.014026911771247022,0.013318183478951548,0.014556914503574265,0.011656780206513105,0.01200386494042891,0.011607163240667193,0.01121852546465449,0.010568195901509137,0.010768077966640189,0.011521667577442414,0.011370115361397938,0.01258082710087371,0.011484195424940427,0.012378818490865764,0.011245295281969816,0.011213848546465446,0.010594592247815721,0.008075975440826052,0.011463408895949169,0.01009084651310564,0.012379214138204926,0.010528255917394756
Toys ,0.01802049638602065,0.013261492978554409,0.01131177005559968,0.011768761421763304,0.009910546147736296,0.036640863915806184,0.01667648221604448,0.019139560992851468,0.017908827998411436,0.01781885597299444,0.016322459610802226,0.016434427505957108,0.022686019745830024,0.022325175893566317,0.01758372995234312,0.019037387061159646,0.02196693305003971,0.02553713007942811,0.026680021350277992,0.022524497926926124,0.022422179864972195,0.021417971938046062,0.024503389817315327,0.017311546306592533,0.026802889444003174,0.01913893864177919,0.018069725830023826,0.025945061016679892,0.03343395489277204,0.02893375239872915,0.010738571882446386,0.019150378649722,0.019432974289118353,0.017954848506751386,0.020592161040508344,0.019373744114376486,0.021364966926131847,0.01879692923749007,0.020020546004765685,0.017115178490865766,0.020650230039714057,0.018774268768864184,0.018762969078633833,0.015589229563145351,0.01269130302621128,0.015585182740270055,0.017677994249404288,0.019513060190627478,0.01639023896743447
Fun  ,0.019452307601270855,0.014579987879269262,0.01282614212867355,0.012985656163621922,0.01058304082605242,0.01667648221604448,0.02549313117553614,0.021339029650516282,0.018456738562351076,0.019117282756155676,0.017869748284352657,0.01758965406671962,0.024206183177124706,0.023783623391580615,0.018806919404289114,0.019245382422557588,0.02357917432088959,0.027459927633042096,0.027434626338363778,0.02265248226370135,0.02387860023034155,0.021508392271644167,0.026519917760127083,0.018588662366957904,0.028882964011119925,0.019424179785544084,0.015767531358220812,0.027402266576648134,0.030672399944400314,0.030422309698173156,0.011204209245432882,0.02159848549642573,0.021628577021445588,0.019966995639396346,0.022055902073073872,0.021817938141382043,0.022322843050039714,0.0205508750675139,0.021587335011914215,0.018289239809372516,0.02269699340746624,0.020587182922954722,0.020022090381254957,0.017974948228752972,0.01449380968228753,0.018212470460683083,0.01807270865766481,0.02217319636219222,0.01853055839555202
Books,0.02336637734868943,0.017577451942811753,0.016008143335980933,0.01479156186973788,0.01253484092136616,0.019139560992851468,0.021339029650516282,0.041693030371723595,0.021539524503574263,0.021432733930103254,0.02051977541382049,0.019929066028594122,0.026916343945988876,0.027598554915011918,0.021970139429706114,0.0224978928943606,0.026909468297061166,0.031179340624304996,0.03187287626370135,0.026910096760921366,0.02744702443685464,0.025239397815726768,0.03067997707069102,0.021701046436854648,0.03404403178236696,0.021547589669579027,0.0181683965401112,0.031222418595710885,0.033502479877680715,0.03533970708975377,0.013966489321683874,0.02470717920889595,0.02548906611119936,0.023393394613185067,0.024578618295472598,0.02427238512470215,0.025418802656076253,0.02326280458300238,0.02505318456235107,0.020805285947577443,0.026692582357426532,0.023662549957108814,0.02276944301985703,0.019796453029388403,0.01730114583161239,0.02132216530103257,0.019721038112787928,0.02545288513741064,0.02057370477839555
Hshld,0.0200225910166799,0.015202589976171564,0.012893166243050034,0.014427144471803014,0.010847672120730739,0.017908827998411436,0.018456738562351076,0.021539524503574263,0.025380356783161234,0.020685103105639396,0.018047674050834,0.017774717561556786,0.023390369642573468,0.02461888329626688,0.019628700833995233,0.020973443947577438,0.024172975544082605,0.028462382263701347,0.028736398951548846,0.02444607443208896,0.02480951602065131,0.02247303495631453,0.027462383113582206,0.019739747895154883,0.030248048030182686,0.02061330555202542,0.016860384257347098,0.027774599475774417,0.031227552557585386,0.03194697996028595,0.01222195339158062,0.02097548692613185,0.022405576274821277,0.020047316640190625,0.021795815766481336,0.021390429102462267,0.022508443558379665,0.020959825710881654,0.02173941307386815,0.01939452305003972,0.023600596489277204,0.021088716076250992,0.021459100532168388,0.01787322781572677,0.014773678927720413,0.018547701612390784,0.018365255027799843,0.022328675027799838,0.018603117664813342
Clths,0.018382152138204922,0.015125005810961082,0.012870910103256552,0.013889736976965848,0.010101075202541701,0.01781885597299444,0.019117282756155676,0.021432733930103254,0.020685103105639396,0.034879464557585386,0.018018178575059565,0.0177780168943606,0.0229213698395552,0.024040027687053215,0.019045319366163625,0.022447381424940422,0.023571878797458302,0.027770307788721207,0.028633145366163616,0.02388048985067514,0.024463569869737883,0.021774608220810166,0.027642547491660046,0.01961330175059571,0.030435906238284346,0.020894266031771244,0.01322295914535345,0.026831518579825256,0.03421194381731533,0.030541700497220013,0.011620944476568707,0.02103214352978554,0.022535470289118342,0.02001867523272438,0.02223235229070691,0.021796986490865766,0.02245380383161239,0.020864285361397932,0.022060434443208893,0.018773341038919776,0.023864072015885626,0.02098269019539317,0.024616012217633047,0.019110227866560758,0.014523103019857028,0.018513656563939627,0.01904999201270849,0.022245633540905477,0.018171530830818107
