,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08154603795234312,0.03049547327084988,0.03026191893566322,0.019584961092930894,0.026462754467037334,0.03170016339793486,0.04286642358379666,0.05030167116282764,0.04020214285305799,0.04086755535504369,0.03247289386656076,0.03251358582049246,0.03470691318189039,0.051768990433677504,0.042857181396346304,0.039307910861000786,0.04679498271008736,0.06502193158379665,0.06921998971882448,0.06147754150913423,0.054984897847498014,0.044502834065131065,0.05585333779189833,0.04301508440190627,0.05470381776965844,0.036820710211278786,0.04583481415250198,0.058799256624305,0.08532110855123115,0.06486004760921364,0.03219045169023035,0.045917076617950754,0.040015751498014285,0.03757456025416998,0.04180384137410644,0.03877024383002382,0.042142974927720414,0.037478242270055605,0.05437070052581413,0.04488624654487689,0.04660370565845909,0.04119646141540905,0.0463356997172359,0.040734767024622726,0.03479778733121526,0.048073710610007946,0.052653131561556786,0.051754369629864974,0.039997537401112004
Food ,0.03049547327084988,0.03559981530738681,0.030152355011914215,0.02074731709610802,0.02510318705003971,0.031536937944400316,0.04178710431135823,0.046664153785544095,0.036541759339158056,0.04023025643208897,0.031060364854646538,0.029707733623510715,0.03302455550754567,0.04686023906592534,0.041416833131056395,0.034511916581413817,0.04245869732168387,0.05768811467513901,0.06176481180619538,0.05241515818903893,0.04889245210484512,0.04158651837331214,0.05459956613185068,0.040217068250992846,0.049799581992057175,0.03379635118665608,0.0372008571183479,0.04886827663224781,0.07021154356155679,0.05398027577442415,0.030473473639396342,0.04330564178554408,0.03917104738999207,0.03596002541699761,0.03804708009531374,0.03602381970452739,0.03821814946465448,0.03481165149483718,0.05000220194440033,0.04439233658459095,0.04370068382525816,0.03759844083240668,0.04400171531056393,0.03855070139475775,0.03229819005559968,0.04698037864336774,0.04771240996346306,0.04772675797934871,0.03706788129626686
Soda ,0.03026191893566322,0.030152355011914215,0.07130905051628274,0.02448657048451152,0.026528333137410636,0.034200692597299444,0.04073996603653692,0.04506051715647339,0.036631705734710085,0.03849873982525814,0.03112551893566322,0.03105271227958697,0.033534845687053214,0.047828055440826044,0.04108015226370134,0.032476073026211284,0.04132443367752184,0.05547511224781571,0.06119993747418587,0.05111889960285942,0.047607274583002374,0.04083707482128672,0.05152304270055599,0.04067438565528197,0.049293347577442415,0.03206868679904687,0.03578895134233519,0.05029940039714058,0.06953750092136614,0.05463347180301825,0.03250473714058776,0.0442318562827641,0.03888192816521047,0.03561175984114376,0.03916918943606037,0.036434423685464644,0.03882362918189038,0.03437284970611596,0.04670500884829229,0.042864929817315316,0.04304224346306592,0.03826692046068308,0.04404965280381256,0.03802361903097697,0.031223025210484503,0.04613030320889595,0.04792887660047655,0.04785548721207308,0.03515798277998411
Beer ,0.019584961092930894,0.02074731709610802,0.02448657048451152,0.04772556960127083,0.017847279612390785,0.02485601358538522,0.028024961696584597,0.031071697785544073,0.02470536598570294,0.028628698725972995,0.02090081949483717,0.020300213617156476,0.02139845376330421,0.03311781344559174,0.027079105054805395,0.022415863599682277,0.028170506319301035,0.037797921931691826,0.042479821038919764,0.035312749038919775,0.03335637200953137,0.027378487135822076,0.037540985162827646,0.029339805890389203,0.03237007334074661,0.022478464978554415,0.0283760261350278,0.033371760762509944,0.04716240871167593,0.037573588212867354,0.023459451075456716,0.029956870862589358,0.027068210332009537,0.023844301922160444,0.02610835803018268,0.0255649957553614,0.026227635895154887,0.02397966854964257,0.03375881669261317,0.027736325655281974,0.03000765375059571,0.026423802427323277,0.03028716739634631,0.027230725108816523,0.020710047243844322,0.03176057806513107,0.03435324308816522,0.0317404667132645,0.02523790610325655
Smoke,0.026462754467037334,0.02510318705003971,0.026528333137410636,0.017847279612390785,0.07085990560603656,0.02724230740746624,0.0329090915361398,0.03633033337410643,0.02833312114694201,0.032227770185861794,0.025061326613185064,0.024193792212867354,0.027201945855440824,0.0391704838856235,0.032838218273232724,0.027890735709293086,0.03363825790627482,0.042629366487688655,0.048911497563145334,0.041173524257347105,0.04009600162827641,0.03425268493725179,0.04254009178713264,0.03305914112311358,0.038728296524225575,0.029254775895154878,0.03215408998093726,0.039096293590150905,0.05878544052581413,0.047434443669579024,0.029090576668784753,0.035323452481334394,0.031645145918983306,0.02770709613979349,0.031644197609213665,0.029001451496425735,0.030815256519459884,0.027378212840349483,0.04133888639714059,0.03929239234312946,0.035405467520254155,0.029891966015885625,0.03464922389833201,0.02863535360444797,0.026450671000794283,0.039920940814932485,0.03795653700714853,0.03949515315965051,0.02925958363463066
Toys ,0.03170016339793486,0.031536937944400316,0.034200692597299444,0.02485601358538522,0.02724230740746624,0.06609580583161237,0.04967528501032565,0.051905412919777606,0.04206625943447179,0.04616426672597299,0.03427301636378078,0.032803252146147724,0.03736603036060366,0.053822421607625084,0.045875245434471794,0.04110865620810166,0.04907144944241462,0.06617078438125497,0.0690690356664019,0.05994856451151709,0.055213128633836366,0.047920213782366966,0.06383513518665605,0.0452485972660842,0.05600234934710087,0.03798654020969023,0.04439889039078635,0.05462259019062748,0.07560637152819696,0.06252438295472598,0.033064815998411434,0.05035319796505161,0.04254666254487689,0.040068489626687846,0.044891013955520254,0.040666200919777594,0.045159874937251786,0.04084031564892771,0.0579088559952343,0.05013620282764098,0.05009696280857824,0.042815167925337565,0.05019505351548849,0.04401157775694995,0.036833824884829225,0.052925592281175535,0.058126240193804586,0.05384539904368546,0.04307674981096108
Fun  ,0.04286642358379666,0.04178710431135823,0.04073996603653692,0.028024961696584597,0.0329090915361398,0.04967528501032565,0.07780381705480542,0.07133325544400317,0.055730065315329626,0.061391687968228734,0.044145922532168376,0.04332834157903097,0.04778435448451151,0.06934708430182684,0.059167927742652913,0.054346825197776005,0.06418013749960284,0.08824662416521048,0.09052767515170772,0.07653134525814138,0.07158785548848293,0.060622710284352684,0.08426060962668784,0.05762809290865766,0.07341504819062748,0.04850372020333598,0.055362870077839556,0.07406250123907863,0.1025688613153296,0.07844654897537728,0.04015920297696584,0.06515453475138999,0.0585889610929309,0.052665854710087355,0.05757128338363781,0.05276261424305003,0.05800006008260525,0.0517027250420969,0.07560806936616361,0.06394820527402702,0.06599638638919779,0.055071668317712465,0.06777446718347896,0.06016408745353454,0.04817119683876091,0.06748615195234312,0.07370142641461479,0.07093102219539316,0.05526848791739475
Books,0.05030167116282764,0.046664153785544095,0.04506051715647339,0.031071697785544073,0.03633033337410643,0.051905412919777606,0.07133325544400317,0.11317663081652106,0.06516011301350279,0.06915590168705321,0.04932287152184275,0.04709528145830023,0.05156501216203337,0.07811946444162034,0.06945345404765689,0.06449061250039712,0.07156219725496424,0.09769311311199365,0.09982733676886414,0.08465629429706115,0.08221612223193009,0.06721001666084193,0.09708097340746627,0.0649903945941223,0.08574604244956317,0.053881315847497994,0.05386992594598887,0.07465508237490075,0.11301518915170772,0.08728348408260524,0.04602185473073868,0.07513306814455918,0.06652057584749804,0.059789120984908656,0.06351274254964255,0.05980422719142177,0.06312167497855442,0.05723909662112788,0.0867718355313741,0.0706423291818904,0.07360120569340746,0.061643191623510715,0.07671455155520256,0.06725866391421764,0.056959706457505956,0.0785844824511517,0.08712586066084192,0.07926098400953137,0.060877604063542486
Hshld,0.04020214285305799,0.036541759339158056,0.036631705734710085,0.02470536598570294,0.02833312114694201,0.04206625943447179,0.055730065315329626,0.06516011301350279,0.06327252606195391,0.05510474922319301,0.03883847227005559,0.037746342309769663,0.04077185411914217,0.06244556957585384,0.05491583684511516,0.04906878183002384,0.056993799612390796,0.078774181019857,0.08062609141858619,0.06717755694996028,0.06439432856235106,0.05425307412867356,0.07508478300238285,0.05196113710246227,0.06620057552978556,0.04121204338046068,0.04937485057029387,0.06358523661636221,0.08908088457188246,0.06892348231930104,0.03631886420015885,0.056457000390786334,0.04992453701032566,0.04650706455917395,0.050289190389197776,0.046656771669579024,0.05039592349801429,0.045941591380460674,0.06647355241620333,0.05630552587768069,0.05880392675456711,0.048920937007148536,0.05957930241779189,0.0521696155234313,0.04406187369340747,0.0597013255186656,0.06633193227640985,0.06245463356949961,0.04834327905321682
Clths,0.04086755535504369,0.04023025643208897,0.03849873982525814,0.028628698725972995,0.032227770185861794,0.04616426672597299,0.061391687968228734,0.06915590168705321,0.05510474922319301,0.07415587986656073,0.041937652365369345,0.0405668655186656,0.04369696693884036,0.06672364754249405,0.05876047883081811,0.05273472596028595,0.06149094785702939,0.0900476540301827,0.08738138571564733,0.075061096203336,0.07024255933280382,0.05875820407307385,0.08103973912629071,0.05720141301985703,0.07287465314694201,0.045321297296266876,0.04992934777442415,0.06722103955520255,0.09883521538999207,0.07375454754567116,0.03987356569340746,0.0612637926544877,0.055357549845909446,0.05065198957903098,0.054899093820492455,0.051502471224781556,0.05503817660365369,0.050015944660841916,0.0725004344654488,0.06180979466243049,0.06488572710405083,0.05372436313899923,0.06902501063065923,0.059289423720413015,0.04621007193010324,0.06619805322319298,0.07143996236378077,0.06858314413343924,0.05248986818745035
