,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017033940617950757,0.012962945189833201,0.01130312413026211,0.010864891945988877,0.01517464779825258,0.02006878121207307,0.024243330155679112,0.01837291788403495,0.017882262880063546,0.018371391771247022,0.03723358312787927,0.023897629394757744,0.03555923211596505,0.01724392190150914,0.015566217545671166,0.01693582926608419,0.016161095968228754,0.020113807798252576,0.02137166266878475,0.01703812334233519,0.02247989138522637,0.021457663718824467,0.01868951351866561,0.020591289737887215,0.015640292173153297,0.010612165002382845,0.005152318220810167,0.013531938832406672,0.01778245806989674,0.019591956501985704,0.009009348457505955,0.034113517224781564,0.019810346962668784,0.025602335162827634,0.034875386721207303,0.03691503785702939,0.035528845281969805,0.027253038503574255,0.016016535212073073,0.02005367474980143,0.020413859299444004,0.020607603477362985,0.02392222926449563,0.01647018453216839,0.013036791521842733,0.016708998079428113,0.014024854986497219,0.01778545848768864,0.022487208675138995
MedEq,0.01844982640826052,0.013102613966640192,0.010362137029388402,0.010893271898332009,0.012874598290706913,0.02442532099761716,0.028325821299444002,0.019365109623510717,0.020136789401111996,0.019778219444003174,0.023897629394757744,0.03519732140428912,0.04427904138522638,0.01858975395075457,0.017874477426528992,0.016773378694201743,0.01808420738999205,0.022316476733915805,0.0242888197299444,0.019667107837966637,0.027031118112787925,0.026334685299444004,0.021128876949960282,0.020153451247021448,0.016009335421763308,0.01208438535980937,0.0052687377601270844,0.015161688641779185,0.01867284193804607,0.019891747145353453,0.007118859355043685,0.04147405084670373,0.02109857672438443,0.030185130230341545,0.0459766205814138,0.04754837422716442,0.04682673407466243,0.03454581113264495,0.01686317000158856,0.022692311548848296,0.02159640947418586,0.0243223044384432,0.02606676341858618,0.01770600198252581,0.012532601442414613,0.01555028425099285,0.015172388155679107,0.02045153141858618,0.025999799517077038
Drugs,0.025887554276409847,0.018928401764892775,0.01463910420969023,0.014280896679904684,0.019507744316123905,0.0337472751691819,0.04095635504209691,0.028627056813343914,0.028826618886417788,0.028651985734710082,0.03555923211596505,0.04427904138522638,0.08252777005718823,0.02738427321842732,0.024340182295472596,0.02409380363621922,0.02539628304368546,0.03274940083717236,0.03426854953137411,0.02695464986814933,0.03961138637172358,0.04052255493725179,0.028699620333598092,0.028813404559173948,0.022601235502779985,0.012563844173153295,0.002216936648133436,0.02041355867355044,0.0265928912867355,0.028256072460683086,0.012764699351866565,0.06470671202382842,0.02917968838602065,0.0454399699364575,0.07057288403971404,0.07287811118824465,0.07366786248610008,0.05444935188880064,0.0238206639364575,0.0333849088562351,0.031722018057188245,0.03493223835901507,0.03716225077998411,0.024491744478157267,0.017862803604447974,0.02344457269737887,0.022236023005559963,0.030779725931691822,0.03859850319777602
Chems,0.013422253307386816,0.011762208405083397,0.008965185258141384,0.008572365305798253,0.013600697834789514,0.017881343763304205,0.020450208449563148,0.015628572397140585,0.017335633660047655,0.017480602478157265,0.01724392190150914,0.01858975395075457,0.02738427321842732,0.026500444306592527,0.014605579181890387,0.01660318111040508,0.016263896038125496,0.018693489415409055,0.02231338972200159,0.015410586802223986,0.021614726228752976,0.019557039289912627,0.019937525718824466,0.01858928996028594,0.01528987769499603,0.01082733252899126,0.0006045530103256551,0.015657487092930897,0.014817558387609212,0.01894345498649722,0.010107837683876093,0.028097792087370933,0.016697677774424144,0.021140753383637807,0.029403380687847498,0.029329045040508338,0.030973493780778398,0.023075272428911834,0.01811061634312947,0.022672539229547258,0.020149525348689433,0.017632095261318502,0.021550021709293085,0.014666545844320889,0.011452519982525814,0.015118739401111993,0.011692681814138203,0.01626577269896743,0.019502378336775216
Rubbr,0.013567858689436062,0.009861807617156474,0.007844691755361396,0.007723180460683083,0.00993876602859412,0.01663680679110405,0.018676684312946785,0.014315177442414617,0.014864979579030976,0.015208852613185067,0.015566217545671166,0.017874477426528992,0.024340182295472596,0.014605579181890387,0.02767558753772835,0.012462462247815727,0.013485054519459888,0.01662396965051628,0.01814624468625893,0.01375491193010326,0.018612513431294674,0.017431677783955525,0.015427474312946787,0.014521796902303414,0.012855112541699756,0.009969147474185864,0.0022955065925337587,0.011529121501191422,0.011773980405083399,0.013844434455917395,0.006573514932486101,0.026392190969023035,0.01520912113582208,0.01967322912629071,0.027760545250198568,0.02836965557585385,0.028555308586179502,0.021442012946783162,0.01300387110405083,0.017964693288324066,0.017069441104050835,0.01653347449563145,0.018818164146147735,0.013432807887212074,0.009725471842732328,0.011864922295472596,0.011714521191421764,0.014137025528196978,0.016717749602859405
Txtls,0.01334983218903892,0.01049680033200953,0.010863616648133439,0.007535266719618746,0.008473096573471006,0.01735985553772836,0.0190189761096108,0.015772376228752976,0.016772128087370927,0.017313851787132645,0.01693582926608419,0.016773378694201743,0.02409380363621922,0.01660318111040508,0.012462462247815727,0.04936280122478157,0.016216815923749003,0.019131466295472594,0.020466737140587762,0.014361038138204926,0.01971754077680699,0.018426563950754565,0.01863950182684671,0.018741126687847498,0.0133513971898332,0.009351294444797457,0.002024660619539318,0.013820912843526606,0.016808767966640187,0.01719893421127879,0.009407325111993645,0.025812254521048444,0.016580595934868943,0.01958465856235107,0.0258340502573471,0.026828616627482132,0.02718219295472597,0.021829112066719617,0.015766075634630665,0.020675349475774422,0.018029665882446387,0.01676616017950755,0.020025576416203335,0.014421668325655279,0.01044558260683082,0.013217951274027005,0.012210659281969816,0.01538370126449563,0.01729190328355838
BldMt,0.012823640241461477,0.010699043266084195,0.008930291469420173,0.0083503535822081,0.009624467405877683,0.017450622659253373,0.02033378107069102,0.015069290617950759,0.01661495743288324,0.01669371901509134,0.016161095968228754,0.01808420738999205,0.02539628304368546,0.016263896038125496,0.013485054519459888,0.016216815923749003,0.021156628206513105,0.01855666908975377,0.020152260492454326,0.015340866135027796,0.021037217436060365,0.018898847224781575,0.018876350659253374,0.01800671393169181,0.014301385963463063,0.012147234046068309,0.0003408100714853066,0.013700629483717235,0.013415847656870535,0.01592943381096108,0.007819916301826846,0.028102136177918985,0.01624377398570294,0.02076309162827641,0.029833908162033358,0.030171000997617152,0.030969280508339955,0.022781141229547257,0.015161642173153292,0.019894732168387608,0.018548986293884035,0.01761176071803018,0.020728013369340742,0.01428802964892772,0.010842423135822078,0.013848790100079425,0.012380016794281173,0.015895130872120734,0.019435572339952342
Cnstr,0.015439873088165208,0.013176580694201745,0.010150989992057187,0.00878338068308181,0.010859830181096108,0.02123183263383638,0.024403835143764895,0.01798928716123908,0.01993460809054805,0.020372367720413027,0.020113807798252576,0.022316476733915805,0.03274940083717236,0.018693489415409055,0.01662396965051628,0.019131466295472594,0.01855666908975377,0.037946258838760925,0.023737882081016685,0.01871252645591739,0.024838908494042883,0.02288327599841143,0.02188588460683082,0.02027178260524225,0.015812800656076254,0.012518458997617159,0.0012275569817315301,0.017025132335186655,0.01864490091342335,0.019808203714058774,0.009259956876886416,0.0351018202112788,0.019929725501191424,0.025276499626687852,0.037069655776012705,0.037363828405083385,0.03808928952343129,0.028168050068308182,0.01737181473550437,0.023195690619539314,0.022482948528991267,0.02083156930738682,0.025495894745035743,0.016697117065925332,0.01242706165687053,0.016188316252581415,0.013828403135822077,0.01983766166481334,0.023444424640190628
Steel,0.017389673312152503,0.013897343876092129,0.011862225194598886,0.01075100489277204,0.012938082112787927,0.022051797601270847,0.025751307529785546,0.018813528641779192,0.021371673820492456,0.021713661699761713,0.02137166266878475,0.0242888197299444,0.03426854953137411,0.02231338972200159,0.01814624468625893,0.020466737140587762,0.020152260492454326,0.023737882081016685,0.03688561299444003,0.018638439301032567,0.027329271532962673,0.024531701397934865,0.024262698681493243,0.02272707113582208,0.019578638745035737,0.014589227434471807,0.005351705131056392,0.019507298347895153,0.01906716484511517,0.023403704432088956,0.010068923590150913,0.03865972522637012,0.021065405607625102,0.027605147529785552,0.04025992646544876,0.039903543653693405,0.0423648481810961,0.030148992946783162,0.019864940301826842,0.026662825941223187,0.024744274837172356,0.022991700984908655,0.02598676171564733,0.018418811961874504,0.013748205035742653,0.01737781885623511,0.01590320527402701,0.02065609150119142,0.02407851057982526
FabPr,0.013858284327243845,0.010700581591739476,0.0056576012708498815,0.007540532994440033,0.0069155188625893566,0.017805266986497217,0.020417122554408265,0.014338982633836378,0.017146324015885627,0.015777676409849086,0.01703812334233519,0.019667107837966637,0.02695464986814933,0.015410586802223986,0.01375491193010326,0.014361038138204926,0.015340866135027796,0.01871252645591739,0.018638439301032567,0.052258482007942815,0.021166417588562348,0.01955308307545671,0.016924139857029386,0.01694796521048451,0.013541010433677522,0.013614351618745035,0.014948894424146146,0.01500874725972994,0.0154378885146942,0.016543870100079426,0.006795384629070691,0.029244366748212864,0.01631672360285942,0.020984490135027796,0.03132212202700556,0.031208329938046064,0.03274091084988086,0.023786646112787923,0.013973966983320093,0.01900087984114377,0.017398978179507543,0.017956119911040506,0.020185011361397935,0.013153821140587765,0.01023468169658459,0.013131428524225575,0.011708218814932484,0.015062128114376492,0.018750792336775218
Mach ,0.017069588541699758,0.013955086927720415,0.010984215567911041,0.010637690929308977,0.012068708779984113,0.02422272284193805,0.027519963890389198,0.020583735161239066,0.02171792790945195,0.021486660937251788,0.02247989138522637,0.027031118112787925,0.03961138637172358,0.021614726228752976,0.018612513431294674,0.01971754077680699,0.021037217436060365,0.024838908494042883,0.027329271532962673,0.021166417588562348,0.03524722772200159,0.02811791844797458,0.023557577918983316,0.022776248276409845,0.019963634311358225,0.013855387223193011,0.0038300513105639375,0.017204620929308977,0.021123849618745034,0.023494326694201748,0.010015303672756158,0.04371599362827641,0.02222940398570294,0.030605614654487686,0.04863501717712469,0.04775086977442414,0.053216594606830814,0.03736597149166003,0.01956333157744241,0.028208058546465447,0.02502783573788721,0.02480325975694996,0.02775166469579031,0.01857769664654487,0.013809274279586973,0.017711191998411435,0.016583105579030977,0.02274919360444797,0.026286477065925334
ElcEq,0.016324147308975377,0.012504678400317711,0.009774724638602066,0.00943035180301827,0.011142779350277998,0.02222233737410643,0.026684297850675137,0.019114307564733916,0.01984606844638602,0.020195907037331214,0.021457663718824467,0.026334685299444004,0.04052255493725179,0.019557039289912627,0.017431677783955525,0.018426563950754565,0.018898847224781575,0.02288327599841143,0.024531701397934865,0.01955308307545671,0.02811791844797458,0.037150220776806984,0.02094704692613185,0.020074824511517073,0.017458515436060366,0.012692983226370134,0.0021063987291501194,0.015073078721207302,0.018775270206513102,0.020115051980937253,0.008847123250198569,0.04245114490389198,0.020179811750595713,0.02916840976171564,0.04659833367593327,0.046146862492454324,0.049528484964257345,0.03527417347418586,0.017019946598888006,0.022809943502779984,0.022642072694201747,0.023259428976965844,0.025485614484511507,0.017176794705321678,0.012327087350277996,0.01599892060206513,0.015172322455917393,0.021393531504368544,0.02469902330262113
Autos,0.015033376965845908,0.012831780238284352,0.011224099158061952,0.009358861953931692,0.013332575694996027,0.02004428730738682,0.02393709941223193,0.017741827672756158,0.019181888864177918,0.01997597537728355,0.01868951351866561,0.021128876949960282,0.028699620333598092,0.019937525718824466,0.015427474312946787,0.01863950182684671,0.018876350659253374,0.02188588460683082,0.024262698681493243,0.016924139857029386,0.023557577918983316,0.02094704692613185,0.03315708543288323,0.02234523431294678,0.016545181667990468,0.011522531151707703,0.00196816746624305,0.016719612104845117,0.016387571151707702,0.01714667561556791,0.010145118538522636,0.032657112629070686,0.019614957998411436,0.023934872216044473,0.0331187472915012,0.03353231008737093,0.0345506042573471,0.025609205909451947,0.01857179409054805,0.024079083812549647,0.023504149515488484,0.01964016428911835,0.025185361810961076,0.01710853963463066,0.01262026579825258,0.01650449166004766,0.013747464972200158,0.01841732892772041,0.02175444915011914
Aero ,0.016439596076250985,0.013543817394757745,0.010526958951548848,0.010391123812549643,0.012450673598093726,0.019659219999999998,0.023105988864177914,0.0157627999364575,0.01780493234312947,0.019610841048451153,0.020591289737887215,0.020153451247021448,0.028813404559173948,0.01858928996028594,0.014521796902303414,0.018741126687847498,0.01800671393169181,0.02027178260524225,0.02272707113582208,0.01694796521048451,0.022776248276409845,0.020074824511517073,0.02234523431294678,0.062013115647339176,0.017478666957903097,0.012116300667196185,0.0038886306592533764,0.017744863335980934,0.01684440401906275,0.018781941191421767,0.008924099952343131,0.03057442908657665,0.018825840587768067,0.02299534683081811,0.030128212279586977,0.031138908864177924,0.031125717950754556,0.023378630913423352,0.018504394694201745,0.022501632994440027,0.022935288943606035,0.019183174185861795,0.023858327402700556,0.0170796242573471,0.012749888625893564,0.016309564209690233,0.013629004225575855,0.017265265480540106,0.0217103245274027
Ships,0.013649186216044476,0.011320067051628272,0.008756684034948373,0.0077558560127084985,0.010124887296266878,0.014854962638602063,0.016236334108022245,0.013348092638602064,0.015507623623510722,0.01490868915011914,0.015640292173153297,0.016009335421763308,0.022601235502779985,0.01528987769499603,0.012855112541699756,0.0133513971898332,0.014301385963463063,0.015812800656076254,0.019578638745035737,0.013541010433677522,0.019963634311358225,0.017458515436060366,0.016545181667990468,0.017478666957903097,0.04532157834948372,0.012136774031771248,0.007333577156473387,0.013924911159650517,0.013989791795075455,0.02005715686417792,0.008680865890389198,0.024580885911040518,0.015986559588562353,0.019101954352660842,0.02815533254487688,0.02762851257664813,0.029790012652899114,0.021279466951548847,0.01435889549166005,0.018698061088165206,0.016849424516282765,0.01598118229229547,0.01835578674185862,0.012183479985702942,0.01089747191580619,0.013695143776012709,0.011423203205718825,0.01451821259094519,0.01644075154408261
Guns ,0.01004996929150119,0.007891335483717236,0.005752519523431295,0.006990726036536935,0.00988755729785544,0.010543905199364573,0.012500850235107228,0.011166531895154888,0.010919870584590945,0.01023720575059571,0.010612165002382845,0.01208438535980937,0.012563844173153295,0.01082733252899126,0.009969147474185864,0.009351294444797457,0.012147234046068309,0.012518458997617159,0.014589227434471807,0.013614351618745035,0.013855387223193011,0.012692983226370134,0.011522531151707703,0.012116300667196185,0.012136774031771248,0.09202107840984906,0.010060962096902307,0.013284713939634629,0.016045318800635425,0.014615298741858617,0.008073057178713261,0.01814416318189039,0.010604212490865765,0.013283933812549638,0.01811684471961874,0.0173427777299444,0.01958049171564734,0.014893343634630659,0.011268900009531374,0.014206962517871326,0.010184016614773634,0.011707395518665608,0.013055140940428908,0.006156388551231138,0.009016663563145353,0.009887415156473397,0.00584942470849881,0.010157631768069894,0.014057086276409851
Gold ,0.012001266274821284,0.00019985070691024644,0.0008961900873709293,0.0044210326290706915,0.0028120367593328054,0.006901755520254171,0.006494601906274822,-0.0016217799523431302,0.004109275266084194,0.0037470974741858625,0.005152318220810167,0.0052687377601270844,0.002216936648133436,0.0006045530103256551,0.0022955065925337587,0.002024660619539318,0.0003408100714853066,0.0012275569817315301,0.005351705131056392,0.014948894424146146,0.0038300513105639375,0.0021063987291501194,0.00196816746624305,0.0038886306592533764,0.007333577156473387,0.010060962096902307,0.33740012924543294,0.025189820333598092,-0.001789332168387609,0.020212609912629076,0.00025810579825258134,0.0053318704050834,0.004715025162827638,0.005779668244638603,0.008881081334392379,0.007985889944400313,0.0053248277680698975,0.0038402857823669565,-0.0001456113741064348,0.0028927267355043696,0.0011569119936457508,0.005643109166004764,0.0012819636854646528,0.0027486726290706916,0.0007515904050833993,-0.0017833335027799839,0.008149477045274023,-7.74830500397131e-05,0.002046378236695793
Mines,0.013798071000794278,0.009145749269261316,0.008553476536934076,0.00824813782366958,0.013329289761715648,0.014750189841143764,0.014622009920571884,0.011622001747418583,0.015096273510722796,0.016548687847498012,0.013531938832406672,0.015161688641779185,0.02041355867355044,0.015657487092930897,0.011529121501191422,0.013820912843526606,0.013700629483717235,0.017025132335186655,0.019507298347895153,0.01500874725972994,0.017204620929308977,0.015073078721207302,0.016719612104845117,0.017744863335980934,0.013924911159650517,0.013284713939634629,0.025189820333598092,0.06710254652104847,0.009795480532168388,0.01607010845115171,0.008175027498014296,0.022808211159650517,0.013385469586973791,0.017350346632247812,0.022831040516282767,0.023388722819698175,0.023959685409054795,0.018168248085782362,0.013954619571088168,0.01956944110405083,0.016359082422557583,0.014896425329626692,0.017627387625099283,0.01136464691818904,0.010418433860206513,0.01333730826846704,0.010777157315329624,0.01462138038125496,0.01644966911040508
Coal ,0.012009381501191423,0.010503409348689433,0.007362749134233516,0.007785824813343923,0.013074570841938046,0.014778399181890386,0.016288336497220016,0.016509889404289116,0.01411435516282764,0.01723815923749007,0.01778245806989674,0.01867284193804607,0.0265928912867355,0.014817558387609212,0.011773980405083399,0.016808767966640187,0.013415847656870535,0.01864490091342335,0.01906716484511517,0.0154378885146942,0.021123849618745034,0.018775270206513102,0.016387571151707702,0.01684440401906275,0.013989791795075455,0.016045318800635425,-0.001789332168387609,0.009795480532168388,0.13283445146147738,0.02626981507545671,0.013682312073073867,0.02922636150119141,0.017107759594916602,0.02018394542494042,0.02891969792692613,0.03030601969023035,0.03196124814138205,0.021911587942811755,0.015212444988085782,0.02058167065131056,0.01667666733121525,0.016462256433677522,0.02108141710881652,0.013601477037331217,0.011053321167593324,0.014229997132644953,0.0115077010166799,0.015476820635424939,0.018438541675933277
Oil  ,0.014242468781572681,0.011498434017474185,0.011258960476568703,0.010276802223987289,0.014136654420969019,0.016413013416997618,0.019644637817315326,0.014942701693407466,0.01646518882605242,0.015773975631453538,0.019591956501985704,0.019891747145353453,0.028256072460683086,0.01894345498649722,0.013844434455917395,0.01719893421127879,0.01592943381096108,0.019808203714058774,0.023403704432088956,0.016543870100079426,0.023494326694201748,0.020115051980937253,0.01714667561556791,0.018781941191421767,0.02005715686417792,0.014615298741858617,0.020212609912629076,0.01607010845115171,0.02626981507545671,0.053160957896743445,0.01366807403971406,0.02497137656235106,0.016749388095313747,0.020938351437648925,0.026840729852263705,0.027070779161239077,0.028553134789515485,0.023014681836378077,0.015946883609213657,0.02148996579825258,0.01904749871008737,0.018130541791898328,0.018537012651310563,0.014029718611596506,0.01103112058141382,0.014206747135822076,0.013153059234312947,0.01474389959650516,0.019079083498014293
