,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09327286842732326,0.036065542263701345,0.035519443780778384,0.023038319690230333,0.03162425948371723,0.037760757132644956,0.05125391971405878,0.06270329463860205,0.0497280462827641,0.05118230241461477,0.03973084861795076,0.03969428362192215,0.043234007839555194,0.06133758554408259,0.0528405159412232,0.04966812224781572,0.05670199563145354,0.07522383803018265,0.0812219607545671,0.07485040647339157,0.06577901117553613,0.05366298424146147,0.0667535456711676,0.05274943196187452,0.06772026437648926,0.04461248416203336,0.05611264811755359,0.07021906586179506,0.0983427129150119,0.07629693536934073,0.03745351507545671,0.05506778301826847,0.0493422382446386,0.04555377746624305,0.050907762088959495,0.04673515901509134,0.05084381989674345,0.045795731183478953,0.06469303095313741,0.05253827302621129,0.055540329015091344,0.04958969023828435,0.05489010007148532,0.04798711670373312,0.04107188660841938,0.05652844369340747,0.06141987146942016,0.06021483591739475,0.04751771899920571
Food ,0.036065542263701345,0.03946878749960287,0.03409074425416996,0.023227724182684668,0.02858379071803018,0.03573143962986497,0.04696100183637807,0.05458458115806193,0.042399379442414606,0.046927574027005564,0.035359897113582214,0.034066866351072284,0.0379611587339158,0.05256570537251786,0.04723459142335186,0.04108223944559175,0.04850546250357426,0.06370081145671168,0.06828449177918983,0.06064942798888006,0.05584691882922953,0.046996700625893575,0.06215841674344717,0.04643094128673551,0.058484762308181094,0.03829215894519458,0.04276224595075456,0.05543169091660046,0.07829412871167592,0.06090759076568707,0.033710163971405874,0.049392268756155676,0.045049220173153305,0.040878439756949964,0.0436543912359015,0.04067264704050834,0.04346728903097697,0.039704151301032574,0.05700883345035741,0.048387478992851465,0.049364798733915805,0.043037910489277194,0.04957737242096903,0.04354684891024623,0.0360366523717236,0.05242450355043683,0.053848420762509924,0.05320624344718033,0.041719166802224
Soda ,0.035519443780778384,0.03409074425416996,0.06904973697220017,0.026171992317712472,0.029281573528196967,0.036988625696584586,0.045522756772041297,0.0522662397331215,0.04189676993169182,0.04506207761715647,0.034941952826052426,0.03487078758379665,0.038356207250198567,0.052933928127084987,0.046087232006354235,0.03950517627958697,0.04665146705003971,0.0597618649658459,0.06674987990468625,0.05916132005083399,0.05484362126131852,0.046726162370135015,0.05850077185067513,0.04681409737887212,0.05702678516918187,0.037593528019062745,0.04491423785226369,0.05657072971564733,0.07524019426846705,0.06092688066084195,0.03515413941223192,0.05040086817474186,0.04446987032883241,0.04019417641938045,0.04489930853693408,0.04103091160603653,0.044504643399523446,0.039554449804606824,0.05310640358379666,0.046926934373312156,0.047680975065925335,0.04340854176965846,0.048726053871326454,0.0430542783669579,0.03489292899761715,0.05118794351072279,0.053895864559173945,0.05284213518665606,0.04015068406036538
Beer ,0.023038319690230333,0.023227724182684668,0.026171992317712472,0.0480560415869738,0.02100186708657664,0.02710407520413026,0.030940287383637792,0.03524380831930104,0.028195609463065912,0.0323958110087371,0.02366449388244638,0.023518823199364575,0.025038052532168387,0.036982057944400314,0.031308903864972204,0.0266810160333598,0.03214369632724384,0.04132063564098491,0.04725637541699763,0.04075215754884828,0.03793347356473392,0.03098900313264495,0.04220049645750596,0.03328905388403494,0.03821509149960285,0.025737355787132637,0.034628324921366166,0.03878369724543288,0.05298408583320097,0.04246054363939633,0.025652387513899925,0.03366660944559173,0.0301127932279587,0.026685445434471794,0.029327299458300246,0.028379331621922157,0.029207637355043684,0.02704297631771246,0.037341951502779976,0.030814570989674352,0.033000649958697365,0.029695753167593326,0.03315483125814138,0.029936525475774422,0.02277800562986497,0.034930368633836376,0.037238720587768066,0.034925104575059554,0.02853008455281969
Smoke,0.03162425948371723,0.02858379071803018,0.029281573528196967,0.02100186708657664,0.07229156902144561,0.02941378968864178,0.03678119582525814,0.04332174591421763,0.033538130981731536,0.03859203375694996,0.028558806212867358,0.02776283808737093,0.031361217094519465,0.0441441715393169,0.038515420789515496,0.0330280230293884,0.03840065630182684,0.04707307667037331,0.05443450901509135,0.047920843070691034,0.04586998189197777,0.038330695072279576,0.048806311834789506,0.039252844384432085,0.047155399159650516,0.03358999083717236,0.037347425293089744,0.04341022513741064,0.06428402523907863,0.05300510082446385,0.030935272057188254,0.040690055208895945,0.036245206088959495,0.03178707683717236,0.03595640994598887,0.032780589617156464,0.03460997336775217,0.0316060192025417,0.04653766506592535,0.04146535634948373,0.03944268997776014,0.034448491137410636,0.039141635890389194,0.03271859600158856,0.0294274378014297,0.044312648665607635,0.04311364433677522,0.04375459833200952,0.032727414033359804
Toys ,0.037760757132644956,0.03573143962986497,0.036988625696584586,0.02710407520413026,0.02941378968864178,0.07476076813185067,0.056609822830818106,0.0626511999412232,0.049726814937251784,0.055130186671961866,0.03951928699126291,0.037191443329626685,0.04264576443367752,0.0608435001810961,0.05376349467355044,0.04906306428435266,0.05659571930420967,0.07378853913264495,0.0767373685067514,0.0692882972565528,0.06360137854011118,0.05469044671644162,0.07326593890389198,0.05251057772835583,0.06697773452104845,0.04342879369658458,0.051267433617156466,0.062361368171564735,0.08549934021922158,0.07123478929150122,0.03655172819698173,0.05763347064972201,0.05012858802700555,0.04582396797299443,0.0510263892787927,0.04596293598729151,0.051240626886417784,0.046335014532168387,0.06641612840190626,0.05394720441938046,0.056623325291501214,0.04901888035107226,0.05724598342017471,0.050687706104845125,0.04182957349642574,0.059115575512311364,0.06613102149324862,0.06037111769658459,0.048485942039714056
Fun  ,0.05125391971405878,0.04696100183637807,0.045522756772041297,0.030940287383637792,0.03678119582525814,0.056609822830818106,0.08577044698332008,0.08324537655917393,0.06473136690071485,0.07121879885623512,0.05049992690706908,0.04948402663701349,0.05519576376171566,0.07794654273550437,0.06753455205083397,0.0644563930675139,0.0736347114471803,0.09744617863701352,0.100397874853058,0.08826885144400319,0.08189174104527404,0.06878056054646543,0.0956011239078634,0.06638392365369342,0.0870013342779984,0.055625948778395544,0.06443088482287529,0.08386927531691817,0.11498729655917392,0.08955024402223986,0.0446829126290707,0.07388301171088164,0.06714836315170769,0.05997834426052422,0.06559415245115173,0.05980597946306593,0.06557811011914219,0.0585145028816521,0.08590743290230343,0.06947948765051627,0.07390700395234312,0.0628634612359015,0.0759535774169976,0.06749497624146146,0.054094771958697385,0.07525995011914217,0.0823051195234313,0.07910590446386022,0.06214942133756948
Books,0.06270329463860205,0.05458458115806193,0.0522662397331215,0.03524380831930104,0.04332174591421763,0.0626511999412232,0.08324537655917393,0.13317078908816524,0.07852587401270851,0.08383858565528199,0.059237670400317695,0.05643181688959492,0.0627140134503574,0.09119465612073073,0.08291032700397141,0.07822144285782365,0.08569150464495631,0.11350377253057985,0.11576918451945988,0.10231484929467831,0.09777909202065133,0.07981766312311359,0.11345397083399526,0.07881684705321684,0.10511057051151705,0.06587983381096106,0.06860922061000795,0.08993627025893566,0.13178488552184275,0.1037858219904686,0.05357824937251787,0.08808185826528993,0.07956045549007147,0.07103783495313741,0.07553774654011121,0.07032425478633836,0.07538629827640983,0.06792965810325655,0.10218960863065922,0.08025893613026211,0.08615101005083399,0.07360816669896741,0.08907308862748216,0.0780001184130262,0.06546355970135026,0.09039948836378077,0.09989606969023031,0.09171276538522635,0.07110817251469417
Hshld,0.0497280462827641,0.042399379442414606,0.04189676993169182,0.028195609463065912,0.033538130981731536,0.049726814937251784,0.06473136690071485,0.07852587401270851,0.07237477745988881,0.0665626232088959,0.046153393227958694,0.04472893044003176,0.04889425554725973,0.07196520538204926,0.06483649107069102,0.060088383191421756,0.06736988844162033,0.08954790708181096,0.09165791868943605,0.08023052027164415,0.07576577691342336,0.06323968113741062,0.08727145772835583,0.062207582430500376,0.08103344183796664,0.049279910125496415,0.05804859547895155,0.07452433167275614,0.10147728815885623,0.08060345322160446,0.04174400212867354,0.06619640571564733,0.05961342031930102,0.054673602260524215,0.05915007210007941,0.05425308379348687,0.05893984007148529,0.05397941232088959,0.07768004103733119,0.0627281645655282,0.06786455921683877,0.057816116786338356,0.0691414058316124,0.06066419078792693,0.05051105660365369,0.06848662078633834,0.07605224665607624,0.0715198010643368,0.05644684091818904
Clths,0.05118230241461477,0.046927574027005564,0.04506207761715647,0.0323958110087371,0.03859203375694996,0.055130186671961866,0.07121879885623512,0.08383858565528199,0.0665626232088959,0.08799799304209689,0.04998868938840349,0.04846912600476569,0.05301138136616361,0.07792291285146942,0.06963258457505955,0.0643766719459889,0.07301984349483719,0.10205422227164417,0.09999626902303416,0.08979182613185067,0.082972076076251,0.06913436139793487,0.09539956327243843,0.06915530583002384,0.08936364036536934,0.05444563996822875,0.06070662754567115,0.07972383377283557,0.11347689274027005,0.08654590228752977,0.04584601471008737,0.07219631780778396,0.06570700760921366,0.059657347307386796,0.06523575175536139,0.06005250881652106,0.06489548281175538,0.0587891562192216,0.08549023594916601,0.06975332403494836,0.07516832017474186,0.06353430158856235,0.08039296694201746,0.06876671070691025,0.053122256552819706,0.07597717675933278,0.08224740908657666,0.07860114401906275,0.06134577674344719
