,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0287062015742653,0.00658371365528197,0.0069615290420969025,0.004284719027799841,0.0075967922271644155,0.007913657866560763,0.009442656484511518,0.00834495308181096,0.008233028290706912,0.007515038265289912,0.008807370433677521,0.009303640760921366,0.011718543602859411,0.010115612397140587,0.008060572853057984,0.008237553555202542,0.009915731207307385,0.01264514391262907,0.012744894617950758,0.009358370206513103,0.011549345645750593,0.009664243747418585,0.011803929205718823,0.009685417604447976,0.009130230552819698,0.010064744524225577,0.00926784584590945,0.014364404516282764,0.011647131396346305,0.008966137583796665,0.00829949653216839,0.011155262055599682,0.007656817475774424,0.010138405077045273,0.012222432992851468,0.011826516946783158,0.01408551592533757,0.011305539920571882,0.009104673569499601,0.011304806146147733,0.010804415413820493,0.009101387687053215,0.010269796203335981,0.007766543604447975,0.005956895232724385,0.008797335134233517,0.005651134201747417,0.009999796120730738,0.009083515081810961
Food ,0.00658371365528197,0.011644601232724386,0.007947486214455917,0.005538880393963464,0.009828964737092931,0.008889560892772042,0.011165675904686256,0.009622123320095311,0.009839639323272439,0.009401003285146942,0.009565806366957905,0.009596664486100078,0.012804924810166797,0.01204001837013503,0.009373835180301826,0.009429251847498014,0.010699177267672754,0.013860536454328833,0.014902275602859413,0.009369780762509928,0.01258064458141382,0.011240173429706114,0.012942166846703728,0.010860288819698171,0.009672003364575058,0.009448201315329625,0.006875619698173153,0.013415351132644956,0.014021413191421766,0.009992383119936457,0.009225529534551231,0.012933400832406673,0.00826495740428912,0.01073491583161239,0.013005193953931692,0.01277989437331215,0.015141706227164414,0.01193100476568705,0.010229913950754567,0.01315604710722796,0.012168297693407467,0.010039119640984908,0.011657606640190627,0.008380877003971405,0.006443282087370929,0.009827791234312946,0.005930114725972994,0.010746010465448768,0.010214240482922955
Soda ,0.0069615290420969025,0.007947486214455917,0.04015175755996823,0.00778032491818904,0.011175484136616363,0.009620088076250994,0.011216516988085783,0.009956088705321683,0.011123863682287528,0.009679958945194597,0.009471122821286735,0.009866292276409847,0.012944014799046867,0.013228286239872914,0.010105356619539317,0.009904809874503574,0.011268379348689435,0.016156424521048453,0.015798112317712467,0.011296875202541698,0.012577536247815723,0.011348418471803016,0.013970465289912625,0.009747965756949962,0.011775553448768865,0.0068069600254169966,0.0018030651945988877,0.014554453782366956,0.014297672578236692,0.009895626795869736,0.009160031618745035,0.012545220219221605,0.009754072775218427,0.010714484816521047,0.012574052244638602,0.01240722153455123,0.014467338681493247,0.012088409023034152,0.010773259577442417,0.013442582983320097,0.012314434274821286,0.010356928336775218,0.012516784527402703,0.00852981100555997,0.006610446557585385,0.009905839911040508,0.007085402954725975,0.011935983822081017,0.010310273499602856
Beer ,0.004284719027799841,0.005538880393963464,0.00778032491818904,0.024784387520254175,0.007239858833995236,0.0071230512724384425,0.008035761359809372,0.007432826211278792,0.0072937059126290706,0.007679449315329628,0.007013651761715648,0.007170578192216045,0.0097301988943606,0.009299993347100875,0.007360885858617951,0.007875398258935663,0.007972313804606827,0.010480570999205718,0.01036502140746624,0.00626162783161239,0.009205689931691817,0.008701641035742653,0.010441003367752182,0.008110379437648928,0.00616248737728356,0.0055279194662430494,0.0050073326449563155,0.008996377067513899,0.009129915221604445,0.006516488787926924,0.007394344584590944,0.010745887167593329,0.006720994865766482,0.00800339006830818,0.010697782417791898,0.010226100752978555,0.012568889308975378,0.009732303193010326,0.008416967046862588,0.009262955952343126,0.009572383072279585,0.007765894665607623,0.009746859316918188,0.0065735046100079434,0.004608335523431294,0.007404065442414615,0.004768853661636219,0.008201366678316124,0.007947271186656075
Smoke,0.0075967922271644155,0.009828964737092931,0.011175484136616363,0.007239858833995236,0.06763583990309771,0.013133801523431294,0.013880802746624303,0.011991381453534549,0.01072782804289118,0.011680559739475776,0.011847695847498015,0.012392995715647337,0.016690894084193802,0.015926835278792694,0.013177185618745037,0.010287041447180302,0.013106895401111993,0.01680743701509134,0.02030916507386815,0.010402502311358223,0.015883820314535342,0.014067316573471012,0.016789198721207307,0.013747403612390786,0.011208784370135024,0.009744980152501985,0.006329093026211277,0.019069844020651306,0.017413185382049244,0.011756695302621124,0.013597149037331217,0.016267208718030186,0.011857144649722,0.014049763386814932,0.017583098193804606,0.01640063746783161,0.019475226806989675,0.014845123494837173,0.013696901166004763,0.017635690791104046,0.01614623226528991,0.013158195795075453,0.015041842112787928,0.010528211918983319,0.008838287423351864,0.013347561491660049,0.007455351072279585,0.014800770970611596,0.012941727097696584
Toys ,0.007913657866560763,0.008889560892772042,0.009620088076250994,0.0071230512724384425,0.013133801523431294,0.026595142841938042,0.015732160999205717,0.013123060341540906,0.01284883487370929,0.012854475736298648,0.012197404536934074,0.0134112302192216,0.018072025648927716,0.01636863057664813,0.011595835372517868,0.013831592868943605,0.0150804739872915,0.019585063830023827,0.01972605740111199,0.013734501326449561,0.017584542729150117,0.015133615763304208,0.018212164884829227,0.013744751475774421,0.01295962668943606,0.0119079821223193,0.009377469293089755,0.0171599321223193,0.018866035930103258,0.012592888312946785,0.012075503318506748,0.01940283210166799,0.012136816007942813,0.01489484256076251,0.02015860056076251,0.019050847920571875,0.023104533431294677,0.01755074888006354,0.013840710061953929,0.01905360701032565,0.016884479795075454,0.014084623658459094,0.016426234265289913,0.011441380274821287,0.008506198622716442,0.012758907416997617,0.007903777124702145,0.015309256689436057,0.014561187240667198
Fun  ,0.009442656484511518,0.011165675904686256,0.011216516988085783,0.008035761359809372,0.013880802746624303,0.015732160999205717,0.026154325494837167,0.0155882948610008,0.015904451760127083,0.01583814197934869,0.015473570382843528,0.01551967249086576,0.02050575632406672,0.019254280108022236,0.014683563585385223,0.016644988150913424,0.017171487124702144,0.02227169815885624,0.02343433136457506,0.015099628617950757,0.02071459740746624,0.017767202848292297,0.021621042803812548,0.01743791373153296,0.014375082876886417,0.01326007505321684,0.009388325845909453,0.020375430629070688,0.02221801902779983,0.014605532141382046,0.01398998009372518,0.023182740664019066,0.014432631401111994,0.01765606038443209,0.023232923753772835,0.022219711780778393,0.027098337895154884,0.02045264562351072,0.0165408288228753,0.021414404770452738,0.020520520637013505,0.01649636241938046,0.02059830057188244,0.014434500862589357,0.010140744691024623,0.015724056598888002,0.009450775027799842,0.01810768178872121,0.017076191561556795
Books,0.00834495308181096,0.009622123320095311,0.009956088705321683,0.007432826211278792,0.011991381453534549,0.013123060341540906,0.0155882948610008,0.023379314686258933,0.013363787950754566,0.012729912311358216,0.012939426528991261,0.013304739864972203,0.017669902160444798,0.016683528228752978,0.01276864235901509,0.014193246266878477,0.014506912287529782,0.01789744895154885,0.019430590325655278,0.01246569648133439,0.017285595138999202,0.015192245536139796,0.01853390488482923,0.014281510611596505,0.012876580103256555,0.011244751151707701,0.005625455345512313,0.0173818598649722,0.018259842208101663,0.012276725520254168,0.012610451953931689,0.020271691660047653,0.012515137656870533,0.015011976076250991,0.01972447004765687,0.018502059396346308,0.022603120929308978,0.01729973779189833,0.014646426243050039,0.01897234769658459,0.017096128808578238,0.013613408284352656,0.017243355631453537,0.011695756799046863,0.008784006028594124,0.013672080579825257,0.007573449277204131,0.015183217776012713,0.014737873582208103
Hshld,0.008233028290706912,0.009839639323272439,0.011123863682287528,0.0072937059126290706,0.01072782804289118,0.01284883487370929,0.015904451760127083,0.013363787950754566,0.021668189183478945,0.013991098128673546,0.01290419067831612,0.013150913552025415,0.01770782780301827,0.01773729775377284,0.013112850530579827,0.014712292036536933,0.015138876227164413,0.020070487509134226,0.021626735564733914,0.013292267347100874,0.018488479961874506,0.01620562938999206,0.01962764617156473,0.014747140711675932,0.013814447985702938,0.01221863542811755,0.007579004162033361,0.018559836023828432,0.01911154860365369,0.01314957850833995,0.011969877065925337,0.01920244844479746,0.01305107389833201,0.015315813731532962,0.020222332853057984,0.019290512219221602,0.023856412938840343,0.01802091224781573,0.015408619901509131,0.019451822765687046,0.01767273426052423,0.014591843925337565,0.017810879189833196,0.012329900716441619,0.008896423591739477,0.013586522943606034,0.008260892104845112,0.01564062843844321,0.01459989556155679
Clths,0.007515038265289912,0.009401003285146942,0.009679958945194597,0.007679449315329628,0.011680559739475776,0.012854475736298648,0.01583814197934869,0.012729912311358216,0.013991098128673546,0.01993547130103256,0.012288078957903098,0.012841285134233516,0.017159934938840347,0.016900255968228754,0.012956420219221608,0.014900516034948373,0.014900437903097691,0.019986599148530577,0.020556310176330417,0.013854262303415407,0.017726254252581418,0.016046882846703733,0.01868297877680699,0.014609120470214456,0.013054421928514694,0.012260623517077044,0.008465083145353457,0.018345598989674347,0.018960285928514686,0.012969524276409846,0.011555541725178715,0.018499358176330426,0.012236130687847497,0.01532758940111199,0.019709143275615567,0.018715266630659252,0.022633906306592528,0.017370240444797458,0.014387564378077837,0.018963976730738682,0.017646292555996822,0.014405365356632248,0.018800490166799043,0.012059554236695788,0.008734116714853055,0.012946570700555994,0.008124930706910245,0.015186730109610804,0.014273242656076247
