,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05192230838919777,0.022496580252581413,0.021931622123907864,0.01858840735822081,0.020666391526608423,0.025754513444003178,0.029989611777601274,0.03649083868625894,0.02964873244003177,0.03158347650516283,0.02738477449404289,0.02718067779825257,0.032488678424146156,0.0362969549150119,0.03055903420969023,0.03061709178395552,0.036634757918983324,0.040855712374900724,0.04360807022716442,0.04047480247815726,0.03909848947418585,0.034857547146942024,0.04184946460524225,0.03180518660524226,0.047707608484511506,0.03076507801747419,0.03302521959809373,0.042374466,0.04765200674821286,0.04289636814932486,0.02010931889753773,0.03356957359809373,0.032111567890389194,0.030742885393169186,0.03320565737092931,0.03119974075297856,0.03457194490865767,0.03165992995710881,0.0353653432025417,0.02837347545194599,0.03409743513423351,0.03173800731374106,0.030939117348689444,0.02602152538999205,0.022533514886417798,0.029624056814932482,0.02776558777918984,0.034621058837172355,0.028930797266084194
Food ,0.022496580252581413,0.021716811836378073,0.018296741847498015,0.014537217836378073,0.016898075256552826,0.019235343807783946,0.022271700247815725,0.02625762609531374,0.02200449218268467,0.023636297728355838,0.01938063389356633,0.019798255196187452,0.023691009264495636,0.026431941955520254,0.022293164011119932,0.023417762640190628,0.026858440365369333,0.029681440317712464,0.030922206976965832,0.02835292918189039,0.02824859710246226,0.024554816030182686,0.030690670708498808,0.02360152414932486,0.03466005108657665,0.022711381172359015,0.02030868772517871,0.02898303122001589,0.03286695757267672,0.029998106258935658,0.0158807943669579,0.02483542589356633,0.023622035604447974,0.022476709491660044,0.02456392220015886,0.022947037896743447,0.025163077267672748,0.02309964573788721,0.02604252628117553,0.021033081783955524,0.02488402666084194,0.023399024711675934,0.023120360173153304,0.02012595073391581,0.016596610546465447,0.022559927680698966,0.020819848884829226,0.025148075809372516,0.02135477998570294
Soda ,0.021931622123907864,0.018296741847498015,0.04455052870373312,0.014732937194598892,0.017379640193804603,0.019851381351866555,0.022129094738681493,0.026774947928514682,0.022125466794281182,0.024164818014297065,0.01895002571564734,0.020950050322478153,0.025398043869737884,0.026786484389197784,0.021743568474980136,0.023905506729150126,0.02686871308975377,0.030022265734710094,0.03146957209849087,0.028661134551231135,0.029029755882446384,0.026003231378872126,0.030975112300238274,0.02343936733280382,0.034107182362192213,0.02371924515329626,0.025156124017474187,0.030950491753772836,0.034570131907863386,0.031195390325655284,0.016015400289118346,0.024937415345512304,0.023448156567116768,0.022265056290706912,0.025314371111993646,0.02335563340428912,0.026035752152501982,0.02360932418745036,0.026765475777601265,0.021108721507545673,0.02490371826687848,0.023297943650516285,0.023096004522637024,0.02048860578395551,0.016741156309769658,0.022404920675139006,0.02101429667831612,0.025030772432088958,0.021858258273232723
Beer ,0.01858840735822081,0.014537217836378073,0.014732937194598892,0.029028783644162028,0.015065250662430496,0.01518165425893566,0.01775689472279587,0.019870802980142974,0.01780087007466243,0.018664937569499603,0.016137366907069104,0.016713499297855438,0.019592607968228752,0.021448142189038923,0.018868645369340752,0.018645302011119934,0.02194384861000794,0.02382394649722002,0.025600420517871324,0.023251633486894366,0.022475407288324062,0.019907573324861004,0.02439201656552819,0.019896729652104848,0.029651979018268472,0.0190955504432089,0.02047037573312152,0.025456350538522632,0.027279780867355042,0.024277887370929306,0.013468653267672754,0.020326048324066717,0.0190448655822081,0.018210956028594127,0.019417130007942814,0.018438051100873706,0.02041471158061954,0.01913765152660842,0.020305864800635426,0.01758706424781573,0.020110300244638602,0.01897991483399523,0.018077008629070697,0.016064648063542488,0.01325857530103256,0.018568976362192218,0.015561329410643367,0.020542353258141376,0.01741423492930897
Smoke,0.020666391526608423,0.016898075256552826,0.017379640193804603,0.015065250662430496,0.037226999580619535,0.01822853740746624,0.020120905486894363,0.023883212101667984,0.020532854115965053,0.022281497442414613,0.017975073016679898,0.0189959786878475,0.02214236347577442,0.024507957988880065,0.020868642843526613,0.02164160633518666,0.02392166802223987,0.026448001620333592,0.028210639567911037,0.025704882128673546,0.02524187288959491,0.022309402532168385,0.02763199995869738,0.02232324732009531,0.03200197316282764,0.021704177938046076,0.021783080702144558,0.02688218132168387,0.028671303745830018,0.028128638602065135,0.016726726093725174,0.02302873706115964,0.021205780813343917,0.020358128244638597,0.021595944066719622,0.020225582563939644,0.02207211383637809,0.02064707130738681,0.023906943536139792,0.02058160772359015,0.022681126293884028,0.02167850539158062,0.02159895708657665,0.018555446573471007,0.014973433877680695,0.02144341815726768,0.01934276051151707,0.022695521061159643,0.019716366567116752
Toys ,0.025754513444003178,0.019235343807783946,0.019851381351866555,0.01518165425893566,0.01822853740746624,0.04642844940270056,0.027381489089753765,0.03201918265131056,0.026851627915806194,0.029966809308975367,0.022822489359809364,0.02330363936775218,0.028599403818903895,0.03155699939158062,0.026731126934074666,0.029097437957108816,0.032375106386020654,0.037156009499602856,0.036660281785544084,0.034194482287529776,0.03393295938363781,0.030410672417791898,0.037219168144559174,0.027983863612390792,0.04262564127561558,0.027167743345512314,0.02412008122478157,0.03421853255123113,0.040886941801429696,0.03661798409849086,0.017167567113582204,0.029579063987291494,0.028088094648133437,0.026491501389992053,0.029756909682287534,0.027416849931691814,0.030452536108022232,0.027474065328038123,0.03131650760603653,0.023979704671961873,0.029251151788721202,0.02752080812073074,0.02896685606513105,0.02429734404924543,0.01963970939316918,0.025517941914217628,0.0262862171262907,0.02910391474821287,0.025584029193010328
Fun  ,0.029989611777601274,0.022271700247815725,0.022129094738681493,0.01775689472279587,0.020120905486894363,0.027381489089753765,0.037008302328832406,0.035363552791104036,0.030114364088959483,0.03312920737092931,0.026098109636219214,0.026789621598093727,0.03238176818427322,0.036169216625893556,0.03000429463065925,0.031629923132644955,0.037006358983320095,0.04163577442414615,0.043282127485305806,0.039073256997617156,0.039014874560762504,0.0335870657760127,0.04253314977918983,0.03199870603971405,0.04866014604289118,0.030349955088165206,0.029333383221604444,0.04009887939316918,0.04658333768387608,0.04248980638602068,0.019782550252581414,0.03409763259729944,0.032218022935663226,0.030501142700556,0.033885373518665614,0.03167054890548054,0.03487692752978554,0.03152666928038126,0.03541706732962669,0.02778423659729944,0.034178092514694204,0.03183254560127085,0.032283521483717235,0.02783683927243844,0.02275288275456711,0.030113136282764092,0.028273225127879265,0.03462593545988879,0.029343087761715656
Books,0.03649083868625894,0.02625762609531374,0.026774947928514682,0.019870802980142974,0.023883212101667984,0.03201918265131056,0.035363552791104036,0.06218870325496427,0.035216020322478156,0.03806150884829229,0.03126753260047658,0.03160382821604447,0.037540100594122314,0.041683468621127866,0.0361230652025417,0.0369866290293884,0.042999363764892766,0.04893016114376489,0.049800214398729135,0.045732092359015084,0.0452807311389992,0.03955365834312946,0.04923179753296267,0.037800347393169176,0.057807288741858594,0.03538608294837173,0.03238211547418586,0.04587974462430501,0.05141724537569498,0.047847694725972986,0.023909025985702933,0.04031309455123113,0.038278085180301825,0.036282210015885615,0.03904326749007147,0.03630056967752184,0.04032831974583003,0.03660673033200952,0.04207453559650515,0.03217576799205718,0.04026784141540905,0.03704211395075456,0.03734928370611595,0.031606311388403495,0.02753559552501986,0.03628031046068308,0.032067438127084985,0.04075935217474185,0.03399097807307386
Hshld,0.02964873244003177,0.02200449218268467,0.022125466794281182,0.01780087007466243,0.020532854115965053,0.026851627915806194,0.030114364088959483,0.035216020322478156,0.03570007309134234,0.03333941185067515,0.02614298119777601,0.026398488981731527,0.031037022157267675,0.03570248060206512,0.030346276846703737,0.032091462014297065,0.0366937410166799,0.04123857102462272,0.042324316327243844,0.03865407183478952,0.0383857376711676,0.0334135409833201,0.04185282682922955,0.03201127537410644,0.04793538065289911,0.030414562942017477,0.028132983664813347,0.039555157882446394,0.044864848622716426,0.041309892629070685,0.01985992604606831,0.03334941579030976,0.03200444325178712,0.029676735464654488,0.033267034908657664,0.030867304660841928,0.03399408142970611,0.031118364714853058,0.03475374253534551,0.027918761647339158,0.03338481778713264,0.03137870653534551,0.03218297174106434,0.027334268964257342,0.022177497888800628,0.029432542660841932,0.02787146911358221,0.033308051561556785,0.028932675741064336
Clths,0.03158347650516283,0.023636297728355838,0.024164818014297065,0.018664937569499603,0.022281497442414613,0.029966809308975367,0.03312920737092931,0.03806150884829229,0.03333941185067515,0.04676841791898332,0.027905366989674343,0.028599921366163614,0.034018970262112785,0.03910025220015884,0.03270093938046068,0.03537497432883241,0.03880554691024622,0.04331742351072279,0.045833553359809376,0.04195433289912629,0.04175716667196187,0.03610641795075455,0.046163872216044476,0.03513350913423352,0.05241181998411439,0.0328971512946783,0.029098428594122316,0.04257156324066719,0.049835591104050836,0.04452261061159652,0.021235501032565524,0.035990308276409845,0.034162088578236695,0.0323136006036537,0.036993519523431294,0.03389982474980144,0.03736000622716441,0.03363279240667196,0.03803795148530579,0.030412644479745836,0.036607416393963456,0.034138099539316916,0.03772122888006354,0.030573770039714062,0.02364703170770453,0.03152280718030182,0.03126599863383637,0.03622928,0.03125965776012708
