,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05141198756314536,0.022442266915011912,0.02171464733280381,0.01867111788562351,0.020482004800635424,0.025669180255758536,0.029598092392374892,0.03615391367911041,0.029338202204924533,0.031332109245432886,0.027133577301032562,0.02694357063224781,0.032176613461477356,0.03573246766322478,0.03006803561080222,0.030566450954725967,0.03628339803018268,0.0405513735440826,0.04289028674662431,0.04004686357426528,0.03862501269261318,0.03455683727084988,0.04155070117553614,0.03130305880381254,0.04760275394440032,0.02990414603494837,0.030698455861795083,0.04113537715488483,0.04645744965210485,0.042146045212073074,0.01978685696743447,0.03331444832565529,0.03216550009372517,0.030481408036536938,0.03281971696743448,0.030919610606830822,0.034086221669579024,0.03123645224146147,0.0350077943669579,0.027772226330420976,0.03374191512787926,0.031491912079428114,0.030728846999205715,0.025986609105639394,0.0225563349070691,0.02940028905957108,0.02754070390468626,0.0344303875234313,0.02872653429070691
Food ,0.022442266915011912,0.02185092876727562,0.018371367478951548,0.01461004536457506,0.016851655736298647,0.019236550155679107,0.022293898384432086,0.026296254127084976,0.022003081150119137,0.023595066703733118,0.01934554478633837,0.01978397860047657,0.023536652616362192,0.026288262910246222,0.022141248071485306,0.023445248273232723,0.026773279046862594,0.029684984683081807,0.030864430962668787,0.02847319552025417,0.028262912486100075,0.02444653926290707,0.030702619301032557,0.023512689596505165,0.03490894821922161,0.022430539343923746,0.01930004753772836,0.02865199623034154,0.03237149856711675,0.030099912268467043,0.01592544640667197,0.024898319607625098,0.023759432687847498,0.022490846492454326,0.024471649409054802,0.022948896776806987,0.025092898162033358,0.023049910211278793,0.025973952664019063,0.02094630845909452,0.024855694692613187,0.023478538652899124,0.023084793992057186,0.020109711351866552,0.0168442341096108,0.022609948687847495,0.02080683717871326,0.025211653944400312,0.02138871403971405
Soda ,0.02171464733280381,0.018371367478951548,0.0444278079364575,0.01470761665448769,0.017402442433677518,0.01974529578395552,0.021947442090548056,0.02678113864336775,0.022021872133439237,0.02411620127084988,0.01892712787291501,0.020876738154090548,0.025243627424940428,0.02649507549483717,0.021638147247021445,0.02393831186020651,0.026754691024622714,0.029934169906274823,0.031178744864177915,0.02861393261318506,0.0288836458141382,0.025813551631453532,0.030790079428117557,0.02319482184590945,0.034201825334392366,0.02348069884670373,0.02378019774424146,0.030279554764098486,0.033937274687847505,0.03098898105798252,0.01596142271008737,0.02486702722160445,0.023525842675138995,0.0221912031517077,0.025234405362986493,0.023318693299444006,0.025837973242255757,0.023453001550436853,0.026745380721207305,0.020936215472597303,0.024744532689436056,0.023236242548054006,0.023004119866560764,0.02044846105162827,0.01680209808419381,0.02238164738363781,0.02094172344400318,0.02495386042255758,0.02174175284511517
Beer ,0.01867111788562351,0.01461004536457506,0.01470761665448769,0.028856604052422546,0.01510260260206513,0.015110516201747413,0.0176361267974583,0.019882239331215242,0.01779852459412232,0.01862890603653693,0.016154659077045275,0.01680089503891978,0.019614110954725966,0.02123303352819698,0.018854547455123116,0.01867780045115171,0.021866175726767276,0.023829569013502777,0.025389985405877672,0.023302591739475777,0.022494897998411433,0.019829753070691025,0.02435175550436855,0.019718861037331212,0.029756937874503578,0.01894699413979349,0.01955379119142176,0.024998699413820484,0.026688683247021443,0.024262104462271648,0.013597445018268466,0.020291841841143764,0.01911515760285941,0.01819851253534551,0.019489997599682285,0.018501081498014296,0.02038482983161239,0.01919644011755361,0.02027459467196188,0.017520781739475775,0.020123648525814133,0.0190841736076251,0.0181221086163622,0.016028434675139,0.013523558087370926,0.018699955610802222,0.015646047421763305,0.020669090983320093,0.01732113163463066
Smoke,0.020482004800635424,0.016851655736298647,0.017402442433677518,0.01510260260206513,0.03703846653534551,0.018124346849880856,0.01998647396664019,0.023659822719618744,0.020389973464654487,0.022144866497220014,0.017785382370135022,0.01890551518030183,0.0219306815694996,0.02407803534233519,0.02060372501032566,0.021405031186656077,0.023595044479745822,0.026126084816521053,0.02767459941858618,0.025345030023828437,0.02493854055599682,0.022034811698173156,0.02734151247021446,0.022099341594916607,0.03178138461636219,0.02135651678792692,0.020728683129467827,0.02612709340428912,0.02773226616679905,0.027601011949166004,0.01666701846227164,0.022843768104845112,0.0211710269070691,0.020208383285146937,0.021330859955520254,0.02002986184908657,0.021789774141382046,0.020505213013502777,0.023664829528196974,0.02035589656870532,0.02249665170135028,0.021502090592533756,0.021405493426528987,0.01854579095154884,0.014996913308975374,0.021261894401906272,0.019167001423351857,0.022524632997617155,0.019608343974582998
Toys ,0.025669180255758536,0.019236550155679107,0.01974529578395552,0.015110516201747413,0.018124346849880856,0.04654544166957903,0.027196694235107222,0.031926727753772824,0.02676892668467037,0.029944103113582213,0.022813339620333595,0.023409870838760918,0.028579688092136617,0.031378359831612385,0.026612870368546464,0.029160636562351065,0.03232270903891978,0.0372492994217633,0.0365364116711676,0.0342623804606831,0.033860515949166,0.03030979364892772,0.03708803451945989,0.027772602886417794,0.04280714380937252,0.026625265177124692,0.022623313558379658,0.03367809833042097,0.04061901727720413,0.03654410958061953,0.017050459286735507,0.029530439080222386,0.028304944255758534,0.026515740395552035,0.029583225688641773,0.027430774355837954,0.03023551361556791,0.027383950732327234,0.03132200415250199,0.02395551109610802,0.02906716866243051,0.0274798834217633,0.028995027078633835,0.024295717191421762,0.019858102722795874,0.025593494778395554,0.026319181458300235,0.029112603154884818,0.025533819660047658
Fun  ,0.029598092392374892,0.022293898384432086,0.021947442090548056,0.0176361267974583,0.01998647396664019,0.027196694235107222,0.03679744116123907,0.03517045104209691,0.029948013293089753,0.03299577583796663,0.02594543488641779,0.026705369694996022,0.03217831414455918,0.03581699941858618,0.029751287890389198,0.0315142725274027,0.03681159612390786,0.04149809891342334,0.04292406833518667,0.03882307253375696,0.03876644916600476,0.03340005852581413,0.0422515714217633,0.03158444334710088,0.0487154203463066,0.02973754881493249,0.02771435030182685,0.03946670336616362,0.045861976165210476,0.04217513174106434,0.019603506895949165,0.033956002050833996,0.032202709291501194,0.030350569196187442,0.033674579985702925,0.03149114787450357,0.034561172058776804,0.03131097360762509,0.035190098163621925,0.027524484042891175,0.03393463663701351,0.03174497136457506,0.03217063416362192,0.027818457397934874,0.022844642611596504,0.029981183976171562,0.02812472052104846,0.034486989111993646,0.02919091373471008
Books,0.03615391367911041,0.026296254127084976,0.02678113864336775,0.019882239331215242,0.023659822719618744,0.031926727753772824,0.03517045104209691,0.06209126527561557,0.03508572805083399,0.037967927259729944,0.031134955013502774,0.031491701005559966,0.037339543691818904,0.041399412000000003,0.0358040451898332,0.0368575605655282,0.04288303752184273,0.04881281395710881,0.04959826947895156,0.04554491745830023,0.0451048983796664,0.03940929423669579,0.049026057426529,0.03739946542811755,0.05786254101350277,0.034908551070691025,0.030585908046068318,0.04517751292930898,0.05075267802382843,0.048006188389197776,0.023787569548848284,0.040303213552025416,0.03828051389833202,0.03620968042732327,0.03890034773788721,0.03620822625416999,0.040045927007148534,0.036415255609213666,0.04180835423987291,0.03187381694201748,0.0400956735234313,0.03710137273073868,0.03724433284511516,0.031632738573471014,0.02767815609849086,0.03615345911517076,0.03199792998888007,0.04058556420333598,0.03391712205877681
Hshld,0.029338202204924533,0.022003081150119137,0.022021872133439237,0.01779852459412232,0.020389973464654487,0.02676892668467037,0.029948013293089753,0.03508572805083399,0.035516072667196176,0.03312295965051628,0.025960385906274818,0.02627287107863384,0.03078791992374901,0.03538375836695791,0.03003307087529786,0.03199390425416997,0.036465760571882444,0.041023975453534554,0.041940736196981736,0.03849076438443209,0.03819547974583003,0.033207536482922954,0.041686598888006354,0.031627801359809374,0.048023978878474975,0.029757498319301027,0.0266049274344718,0.038827369741064335,0.04423425408737094,0.041221863396346294,0.01973464747895155,0.03321272944876886,0.031991426611596506,0.02955974394281175,0.03303474705003971,0.03077481899285147,0.03379272468308181,0.030885608718030186,0.03450041905003971,0.02767890919777601,0.03315053871961873,0.031273561003971405,0.03206381599364575,0.027233482535345518,0.022352103370929313,0.029328467996822875,0.02767322704368547,0.03323497675615568,0.02877935556473392
Clths,0.031332109245432886,0.023595066703733118,0.02411620127084988,0.01862890603653693,0.022144866497220014,0.029944103113582213,0.03299577583796663,0.037967927259729944,0.03312295965051628,0.046697292803812546,0.027777737903097694,0.028575490691024632,0.03376579958697379,0.03872047434471804,0.0324267554725973,0.035321396187450366,0.03864524324066719,0.04315444613185068,0.04559653440826052,0.04174863358220811,0.04150296346306592,0.035908215631453536,0.04592747552025416,0.0348064011596505,0.05236064397140589,0.03224004376489278,0.027431704733915804,0.04174728741858617,0.04906723154884829,0.044198971898332,0.021113091485305803,0.03592070343129468,0.034299837188244635,0.03221575077045274,0.03676224875297855,0.03378278940428912,0.037142207005559966,0.033444167021445585,0.03779116800635425,0.03006601882446386,0.03632120300238285,0.034031952978554394,0.0376241145353455,0.030631610865766486,0.023804625830023827,0.0314100065607625,0.031118994630659258,0.036129842573471016,0.031211310150913413
