,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03237852991104051,0.006586369045274027,0.0066947301159650495,0.004473273555202543,0.006876442463860205,0.008441366227164416,0.01007662056870532,0.008536088837172358,0.008731456165210484,0.007985308861000795,0.009172831596505162,0.009846747961874501,0.012157924810166799,0.009898050309769658,0.007692227610802223,0.010731836322478155,0.009843257471008738,0.012243119566322477,0.01218055926926132,0.008444223434471801,0.011118975879269261,0.009665010953137411,0.011849595045274025,0.010131960079428117,0.007902718467037334,0.006640840317712466,0.0054460933931691794,0.013353221129467832,0.00851174535345512,0.007991065490071484,0.008142342343129466,0.012033162014297062,0.008512351523431294,0.01037421323907863,0.012416890211278795,0.012287561032565524,0.01426572367434472,0.011506624455917398,0.00874239583161239,0.011157547947577442,0.010920877987291503,0.009035770935663223,0.010710956841938044,0.008224181267672756,0.00557682096584591,0.008745373010325656,0.005684214562351073,0.009416523496425735,0.010209750597299446
Food ,0.006586369045274027,0.012039682802223988,0.0072859368514694225,0.005325207717235902,0.010023255227958697,0.008631356219221604,0.011384590671961875,0.009546804031771248,0.00986694887370929,0.009540521728355835,0.009802389102462271,0.00962015242573471,0.013307986096902303,0.011838670055599684,0.008685127857029388,0.010530657839555202,0.010620109496425733,0.01339212416521048,0.013946126862589357,0.00819439795393169,0.012340102837172356,0.010808241159650515,0.013099408651310566,0.011305974487688643,0.008407450277998411,0.007114692772041303,0.002462764044479747,0.011744251065925337,0.012057581509134229,0.008817069032565527,0.008922817934868939,0.013259386637013502,0.008694769855440827,0.010693028727561556,0.013452923920571878,0.01310470856235107,0.015389856200158853,0.012096245480540111,0.010095890922954726,0.01338796365051628,0.012400676883240667,0.00960084296108022,0.011928208216044478,0.008312420886417793,0.00615161685146942,0.00998702697378872,0.005899951520254172,0.010016069429706117,0.010617366427323274
Soda ,0.0066947301159650495,0.0072859368514694225,0.038164378675139,0.007187768063542491,0.010364109407466245,0.00853029254964257,0.010607834497220013,0.00920103208260524,0.010419828390786338,0.009018019215250197,0.009018627926926133,0.008737226725972994,0.011874926220810164,0.01168602548054011,0.008292512521048451,0.01024964883240667,0.01022690550595711,0.014056014652899124,0.013400269324861,0.008346080196981728,0.01111108243367752,0.009691055885623509,0.012955126532168385,0.008629854900714854,0.008828871803018268,0.0037768580778395552,-0.004768687796664021,0.011492382100079425,0.011445751930103259,0.007621468994440033,0.008300187450357424,0.01193894369499603,0.008447516644956313,0.00975354002859412,0.012123220327243847,0.011671663224781572,0.013367144330420971,0.011164597648927719,0.0100104458649722,0.012689928953137409,0.011252935529785544,0.00870292735186656,0.011650002452740268,0.007668538389197772,0.005749048317712469,0.009449730071485305,0.005901405312152501,0.010200038907069104,0.010096329264495631
Beer ,0.004473273555202543,0.005325207717235902,0.007187768063542491,0.027000438905480532,0.007187472767275614,0.006412377664813344,0.007697388619539315,0.007007305529785545,0.006844016444797456,0.007494612162033359,0.0068711906115965045,0.007021235828435266,0.009571406030182687,0.008533490468625893,0.006747651941223193,0.007967266918189038,0.007972759501191421,0.009724565494837174,0.009536466814932488,0.005832645407466244,0.008797484244638604,0.008490851842732329,0.009979378327243844,0.008685500063542495,0.005331100293884034,0.0034361776965845924,0.002323861710881653,0.00909164024940429,0.007493451183478954,0.006024342433677521,0.007044322231930103,0.010175464108022239,0.006957201855440827,0.007744234341540903,0.010361173877680699,0.010122272549642573,0.011787768357426526,0.009345200182684671,0.008039085293089753,0.008632826530579828,0.00915007809531374,0.007110919853852263,0.009548780816521052,0.006154468746624304,0.004183454783161239,0.007107073820492454,0.004328501475774424,0.007393326857823671,0.00826946487212073
Smoke,0.006876442463860205,0.010023255227958697,0.010364109407466245,0.007187472767275614,0.06594273426370134,0.012765886195393166,0.01410831217156473,0.012046761694996029,0.01101537268308181,0.010968127834789515,0.012166373709293087,0.012391045397934867,0.017543525706115972,0.015824720873709293,0.012721720967434472,0.010300075178713263,0.012778443498014297,0.016267316859412233,0.019402408419380457,0.009167949210484513,0.01564250329467831,0.01373579230341541,0.016562507337569497,0.01281584462271644,0.010396765965051628,0.010202667736298649,0.0016092296727561594,0.017838728751389994,0.017511714185861792,0.011434950808578238,0.013491835972994443,0.016722964022239873,0.011716672368546465,0.01371722701509134,0.018309061528196984,0.01646594521048451,0.02012393413343924,0.015340235861795072,0.01369173481175536,0.01741534229864972,0.015925882441620333,0.012697749000794283,0.014991756454328837,0.010114486691024624,0.008634581607625098,0.013475497362986495,0.006816877558379666,0.01391737910881652,0.013313142444797461
Toys ,0.008441366227164416,0.008631356219221604,0.00853029254964257,0.006412377664813344,0.012765886195393166,0.02863945918983319,0.016946024527402702,0.013747835107227956,0.013056090452740265,0.013712922700555994,0.01282257378872121,0.014321994027005559,0.019908442478157262,0.016668048038125494,0.011321417188244637,0.015814890484511512,0.015301321429706112,0.019325735694996023,0.019258867132644953,0.012166324352660842,0.01824188787926926,0.016295028181096103,0.019544759523431293,0.015224318474980136,0.01182989073868149,0.009055758729150121,0.002588805401111994,0.01524378751389992,0.0167548635107228,0.011687388054011118,0.01192816212867355,0.02236315110405083,0.013751601747418584,0.01610973938046068,0.023158331501191426,0.022005664813343925,0.026198777823669576,0.01943411332803812,0.014124650484511513,0.020002636409849086,0.018010545131056387,0.014689011723590153,0.017674542779984117,0.012111647498014298,0.00836875050039714,0.01312734100079428,0.007894752438443207,0.015505184432088957,0.015903643780778395
Fun  ,0.01007662056870532,0.011384590671961875,0.010607834497220013,0.007697388619539315,0.01410831217156473,0.016946024527402702,0.030743395227958683,0.01665475789674345,0.01708332897855441,0.01714067605401112,0.01642547580619539,0.01685167196822875,0.023287768190627483,0.02017405029388404,0.014662146706910248,0.01899910357426529,0.018026241359809368,0.022662906281175538,0.02346620756155679,0.014644878417791898,0.02166763989197777,0.019214841969817313,0.023751151567911046,0.01959975177124702,0.012511233232724382,0.00875549690230341,0.002649451107227958,0.017885323450357423,0.019116333693407463,0.014246268708498802,0.014231225289912632,0.026659396308181094,0.016390708988085777,0.019212583046862585,0.026199515831612397,0.0253606795234313,0.030090528285941224,0.022502772486100074,0.01741784030500397,0.023207372257347102,0.023336137181890385,0.017088248590945192,0.022582812492454325,0.01563703093884035,0.010260851907863385,0.016780910563939638,0.009311430633836376,0.018576271123113584,0.01998059922478157
Books,0.008536088837172358,0.009546804031771248,0.00920103208260524,0.007007305529785545,0.012046761694996029,0.013747835107227956,0.01665475789674345,0.025299317316918184,0.013530705531374108,0.01340540383796664,0.0133371111517077,0.013905143660047654,0.018848705283558385,0.01675993596505163,0.012205523426528989,0.015911179070691027,0.014660653162827643,0.018193088068308178,0.019175303478951553,0.011591053922160446,0.01759387598411438,0.015751837577442415,0.01947534633359809,0.015143122366957907,0.011608073860206512,0.009094789706115962,0.0006506427434471785,0.015866636405083394,0.016263699698173154,0.011837569979348688,0.012687470254169978,0.02242741330579826,0.013374759599682285,0.015780073674344718,0.021759145569499604,0.020406622732327243,0.024766753996822873,0.018537001834789513,0.01470241676250993,0.019734793869737883,0.01804214891342335,0.013783808241461477,0.018332058084193803,0.012125434306592535,0.008500660724384435,0.013865712009531376,0.007325590022239873,0.015302036436854646,0.016001602092136618
Hshld,0.008731456165210484,0.00986694887370929,0.010419828390786338,0.006844016444797456,0.01101537268308181,0.013056090452740265,0.01708332897855441,0.013530705531374108,0.02188720988721207,0.014533247580619541,0.013352469483717237,0.013680947113582207,0.019340212250992847,0.0180292117553614,0.012783719370929307,0.016492239269261317,0.015627665023034153,0.01991951702621128,0.02149930112787927,0.012722376247815725,0.019058862595710883,0.01704952994440032,0.020861762039714054,0.015613335345512312,0.012563295631453532,0.009460546942017473,0.0029093142557585394,0.017567293858617952,0.01704017995234313,0.012769038767275616,0.012187102303415407,0.021643723100873705,0.013952365172359014,0.016216016578236694,0.022820455396346303,0.021565305321683877,0.026241241067513896,0.019329409658459095,0.01554529900555997,0.02096675105957109,0.018988626166799045,0.014944810827640981,0.018906042014297065,0.012922071059571086,0.008730091424940429,0.013920174042891179,0.007807214659253378,0.01532615965687053,0.015876603183478947
Clths,0.007985308861000795,0.009540521728355835,0.009018019215250197,0.007494612162033359,0.010968127834789515,0.013712922700555994,0.01714067605401112,0.01340540383796664,0.014533247580619541,0.021943138961080227,0.012755650389197773,0.013381589966640189,0.018762633607625104,0.017144847593328034,0.012772361480540107,0.016957795138999202,0.01519235776965846,0.019900819958697375,0.020653031866560766,0.01249039838602065,0.018249159002382845,0.016625274376489273,0.01984831188562351,0.015793493947577442,0.011219846926131849,0.006999765083399524,0.002620589661636219,0.017358469248610005,0.017299199523431296,0.012194912330420969,0.011420301731532963,0.021038643965051628,0.013414748225575854,0.01618077605718824,0.022071666967434466,0.021065328514694205,0.024709096451151706,0.018536410007942813,0.014446864165210483,0.019911645235901512,0.01924345406830818,0.014564272546465447,0.02024575972041303,0.013058494227164418,0.008462692765687055,0.013354583733121528,0.007940679498014297,0.01498811344241462,0.01597199229864972
