,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016594767931691814,0.010712460238284352,0.009619119499602861,0.010648698490865766,0.006174687598093725,0.014969385766481337,0.014077017301032566,0.016950002330420974,0.015428056454328827,0.015086278719618746,0.02996857698332009,0.018351078678316122,0.027142465741064343,0.01855568314694202,0.015363506517871328,0.016872339574265288,0.017250846174741857,0.021282125623510728,0.021239852328832406,0.018981673463065923,0.018164896737092925,0.018039545478951546,0.02081265031135822,0.013930402675139,0.0220316389579031,0.014628496590945197,0.009676609442414615,0.02044975790309769,0.022245864063542488,0.024069866945194595,0.008075537121525016,0.016410565896743445,0.01832012852104845,0.01654280197299443,0.017852938068308177,0.018251797377283555,0.018026710548054006,0.01657634637648927,0.01673340348689436,0.014493292875297855,0.019347984250992847,0.016601527623510713,0.016844958522637014,0.014558704290706907,0.012038442691024625,0.014385842014297058,0.013733332614773629,0.01690212930738681,0.013862430117553615
MedEq,0.015087239561556791,0.010375160826052426,0.010098340778395552,0.010638369436060365,0.006883197559968229,0.014669982112787926,0.013622000775218428,0.016239533814138202,0.014933190602065131,0.014588678748212867,0.018351078678316122,0.021473663517077045,0.02755189825575854,0.01763336376171564,0.01476215377918983,0.01595019294042891,0.016845310081016685,0.02018704756155679,0.020217523793486892,0.018623512851469418,0.017358642204924543,0.01830932510246227,0.019623217518665605,0.013747078779984111,0.020962591504368543,0.01435208735822081,0.00857437237807784,0.019679665988880064,0.022477889092930886,0.02210647497378872,0.008088696463860207,0.015815775879269262,0.016968398589356625,0.015934019310563936,0.01770440538840349,0.018234987660047657,0.017737121016679902,0.016618198271644163,0.01572553293089754,0.01307137963463066,0.017246069305798254,0.015750763355043686,0.01589368238284352,0.013478077280381251,0.011453994014297057,0.013398766233518662,0.013405654563939636,0.016340672425734712,0.013497407739475775
Drugs,0.02160305530103256,0.013634806989674347,0.013773509579030981,0.014699377029388406,0.008449351281969816,0.021138669420174738,0.02037264219857029,0.02335952185544082,0.020515427119936456,0.019238011780778393,0.027142465741064343,0.02755189825575854,0.05565400974741858,0.025682419958697376,0.02030730314853058,0.022206298217633036,0.02413638733598094,0.028535061826846706,0.028378688965845906,0.026122527021445588,0.024856259037331217,0.02634141400476569,0.027905883691818904,0.019995702805401114,0.030348810827640977,0.020282094227164416,0.014201103123113581,0.029534536171564728,0.03261710597617156,0.0321376592025417,0.009805823434471802,0.02268478616044479,0.025202158976965844,0.02281009148212868,0.02676275621286735,0.027418576451151703,0.026237524797458292,0.024042618897537733,0.021760269547259733,0.01811602903891978,0.02498301608260524,0.02276845089118348,0.02253630945194598,0.01974001141223193,0.01580966398093725,0.018466493267672756,0.019228867361397936,0.02402938452104845,0.020797790494042883
Chems,0.01827477846386021,0.014049297664813344,0.01174283621127879,0.013125704940428909,0.009046774508339954,0.01870900270055599,0.01739763005718824,0.02135883392692613,0.01943197851945989,0.017764153191421765,0.01855568314694202,0.01763336376171564,0.025682419958697376,0.031749790517871315,0.019646110822875294,0.01982035498332009,0.023530547795075452,0.027710262843526606,0.03251671318665607,0.02777968158061954,0.026224393639396344,0.02378559003812549,0.027489031677521838,0.01889144000635425,0.031138701483717227,0.018709829013502776,0.018099408266878475,0.034243964320889594,0.03986136045750595,0.041174577350278005,0.011314898392374899,0.02050880008260524,0.022367917687053217,0.020107487437648928,0.022102956400317716,0.021196470181096105,0.02264386660841938,0.020837346662430496,0.021877618117553607,0.020356441548848296,0.024995607412231932,0.022276475471008736,0.019779302287529787,0.01597141785702939,0.014811697972994435,0.017454106351072276,0.017912243766481335,0.02168429949007148,0.017634594009531372
Rubbr,0.01485767901350278,0.011858574996028591,0.01062737714853058,0.011772759173947576,0.007551528338363781,0.014641329944400318,0.013644839830023825,0.016766412614773633,0.015896507567911042,0.014584095825258143,0.015363506517871328,0.01476215377918983,0.02030730314853058,0.019646110822875294,0.0237430291008737,0.016666710891183475,0.018803503416997616,0.02224138913423352,0.02332498567593328,0.021794721612390783,0.01946878778077839,0.017855208764098494,0.021264560243050037,0.015219619463065928,0.022660357795075456,0.014531137747418583,0.01014360351389992,0.02169662789515488,0.02376521449404289,0.025184404203335984,0.009511660228752978,0.015972167714058776,0.017701755761715652,0.016178657896743446,0.017032818525814137,0.017062274006354246,0.017512061969817316,0.016354291393169185,0.01772023038125496,0.01600933413026211,0.01858328844797458,0.016961898930897536,0.01614343845909452,0.013546439893566324,0.012254562100079426,0.014357429648927722,0.014148852903891979,0.01700056250516283,0.013867601043685463
Txtls,0.0165862930675139,0.012690973057982525,0.011464257617156475,0.012050613407466245,0.008514576657664813,0.017528968451151705,0.015499395936457503,0.018364365836378075,0.01816836996981731,0.019038515247021447,0.016872339574265288,0.01595019294042891,0.022206298217633036,0.01982035498332009,0.016666710891183475,0.030629326074662427,0.020266966408260523,0.024799635393169178,0.02270871132962669,0.02218554200158856,0.020515673537728357,0.019604146017474185,0.02278682275138998,0.016190100886417792,0.02453882371405878,0.016664507685464656,0.006834049162827639,0.020800063129467833,0.020622834243050035,0.023516842389197778,0.009186639612390786,0.01840898481969817,0.01938286196664019,0.01786102764733916,0.018887526843526608,0.018961239774424144,0.01945531529785544,0.017437155183478954,0.01924779188244638,0.016324975615567908,0.020487130884829226,0.01783075885305798,0.019414495186656073,0.01612568642096902,0.013915895675933277,0.015655090446386022,0.016038854649722004,0.01841389566004766,0.014793737661636218
BldMt,0.017356797459888794,0.013283153328038125,0.011629475019857024,0.012963202827640989,0.00880388672120731,0.018130441111993648,0.016783411861795067,0.020353673199364573,0.018759293321683874,0.017216009496425735,0.017250846174741857,0.016845310081016685,0.02413638733598094,0.023530547795075452,0.018803503416997616,0.020266966408260523,0.02747498068149324,0.0285220127084988,0.02964842814455917,0.026389388030182676,0.02434917495154885,0.02204757382525814,0.02595648449086576,0.018424141934868944,0.029582795596505153,0.018429376247815724,0.013003406271644155,0.028789706052422558,0.03144190982684671,0.032760235891977754,0.0107311037426529,0.01960904248451152,0.02178439588244639,0.019314903882446388,0.020519660457505955,0.020104789377283553,0.02132128386020651,0.01952912522319301,0.02101114938046068,0.01844414475774424,0.023408236730738684,0.020790247661636216,0.019836135329626692,0.016281487636219217,0.014672393642573469,0.016952265029388403,0.01690612190150913,0.020406404135027797,0.016555009885623508
Cnstr,0.02016930795869738,0.015461302303415405,0.013782889467831613,0.014557783510722797,0.010194892613185064,0.021562437998411434,0.019826842637013505,0.02376158697378872,0.022804736044479745,0.021247662748212867,0.021282125623510728,0.02018704756155679,0.028535061826846706,0.027710262843526606,0.02224138913423352,0.024799635393169178,0.0285220127084988,0.04373987075456712,0.034514392279586976,0.030403017092930893,0.028359352851469424,0.0258274976330421,0.03081148851469421,0.021202099062748215,0.03451003301032566,0.021071377124702143,0.01621363415409055,0.03391640368546464,0.03992757407466243,0.03877484339952343,0.01281317023034154,0.02293500524225576,0.02630818942017475,0.022628846449563148,0.024296532867355038,0.02390682195393169,0.025026040889594914,0.022994339094519457,0.02443852041302621,0.02159542637013503,0.027599068784749797,0.02414577207307387,0.023860926004765685,0.019598376362192214,0.01704397982525814,0.020044990341540905,0.021272167339158057,0.023969468816521042,0.0193606229070691
Steel,0.02151541306274821,0.015313272819698168,0.013465467823669579,0.014072452327243848,0.009644591633042097,0.023194165464654484,0.019795252487688642,0.02498833982049246,0.023058278090548053,0.022062007965051627,0.021239852328832406,0.020217523793486892,0.028378688965845906,0.03251671318665607,0.02332498567593328,0.02270871132962669,0.02964842814455917,0.034514392279586976,0.05687136649880857,0.03710874159650516,0.033336036467037325,0.02787155242096902,0.03387950592692614,0.02321578802859412,0.03928246389833201,0.02202029948212867,0.03256616937887212,0.04749286888006354,0.06207210714535344,0.053234574109610786,0.013054076247815726,0.02434945088482923,0.027583100276409853,0.023407528073073867,0.0255695585607625,0.023954753961874492,0.02648670092136616,0.024444251507545672,0.026089056084193804,0.024247450984908655,0.030849689064336782,0.0280523510548054,0.024310988419380453,0.019060992344718034,0.01855306931532963,0.02038440153772836,0.021505572725972994,0.02606587626528991,0.02021339089594916
FabPr,0.019331334543288316,0.01458555612390786,0.011817639579030976,0.012996331691818902,0.008320385266084196,0.021320854169976172,0.017347352382843524,0.022954969444003177,0.02095806152501985,0.019294888975377286,0.018981673463065923,0.018623512851469418,0.026122527021445588,0.02777968158061954,0.021794721612390783,0.02218554200158856,0.026389388030182676,0.030403017092930893,0.03710874159650516,0.07777361473391581,0.02951042525814138,0.025824019610802225,0.030369276957903098,0.02085520775218427,0.033656285623510716,0.019159695536139786,0.018811634440031772,0.034206827990468626,0.04146914058776808,0.04141735906274821,0.011975326370135028,0.02129299377283558,0.024845412295472602,0.021618675822081015,0.0232573389197776,0.022257109729944397,0.023704156679904685,0.02203691046862589,0.02337754739475775,0.01957492558379666,0.024863552263701353,0.023986710857823664,0.021790497331215245,0.01740862815726768,0.017210072359015092,0.018687610293884035,0.01913623799046862,0.02238834231135822,0.017717825266084192
Mach ,0.018973819615567912,0.0136703540587768,0.011215634630659251,0.012963148498808577,0.008939216787926925,0.01885812981731533,0.01730700987450357,0.02131767661953932,0.01956415966322478,0.018452662246227165,0.018164896737092925,0.017358642204924543,0.024856259037331217,0.026224393639396344,0.01946878778077839,0.020515673537728357,0.02434917495154885,0.028359352851469424,0.033336036467037325,0.02951042525814138,0.02895793826211278,0.023851579005559963,0.028176182297061158,0.01972890466084194,0.03277820715488483,0.018858269871326442,0.014980942246227166,0.032584991199364574,0.03818813011596505,0.040497771774424145,0.011136637153296268,0.020615072711675935,0.02287044203971405,0.0203318837680699,0.02258057798888006,0.021501791428117544,0.02327712495631453,0.021379394954725975,0.021895484606830818,0.019606223351866556,0.025488981788721207,0.02248902847339158,0.020417639714058772,0.016612733814138202,0.015516550665607622,0.017633688972200155,0.01756429244797458,0.021896639656870526,0.01699981738522636
ElcEq,0.01912654264813344,0.013491044892772041,0.01327276054805401,0.013606453629864968,0.008839474737092928,0.01895218033359809,0.016616588814932484,0.020526742784749797,0.0188299895822081,0.017302225998411434,0.018039545478951546,0.01830932510246227,0.02634141400476569,0.02378559003812549,0.017855208764098494,0.019604146017474185,0.02204757382525814,0.0258274976330421,0.02787155242096902,0.025824019610802225,0.023851579005559963,0.033692141526608405,0.025442119712470214,0.01781080876250992,0.02844598487053217,0.01786924348848292,0.01168444488641779,0.028140402827640985,0.03230224831135821,0.033192494039714054,0.010090703640984907,0.019624919027799836,0.02105833934233518,0.019234840092136617,0.020984102757744236,0.02087997391739476,0.021738950389197778,0.019587373432883238,0.020254392017474185,0.01752718386814933,0.022411351189833197,0.020588968754567113,0.019246582668784748,0.015865786019062744,0.013919450811755362,0.016266370249404288,0.01704237176965846,0.020162580795869734,0.017115849262907067
Autos,0.020432210759332804,0.015397814201747417,0.013283128554408264,0.013888591548848292,0.010163083086576648,0.02079461302621128,0.01927938476727561,0.023811183617156464,0.021898846605242255,0.02103467897378872,0.02081265031135822,0.019623217518665605,0.027905883691818904,0.027489031677521838,0.021264560243050037,0.02278682275138998,0.02595648449086576,0.03081148851469421,0.03387950592692614,0.030369276957903098,0.028176182297061158,0.025442119712470214,0.035921254664019055,0.021467812746624307,0.034243231904686255,0.020956894049245434,0.014557236702144559,0.03227181594916601,0.035490318169976165,0.03743828584908658,0.01174995793169182,0.022532646214455915,0.025339036543288323,0.022458131281969815,0.02464577800476568,0.02390538330262113,0.02497953806195393,0.022857507266084192,0.024663689682287528,0.02150727800635425,0.02756914730103256,0.023751012135027796,0.023173873788721207,0.019073273822081023,0.016753379561556793,0.019468140759332807,0.019443462241461477,0.02405038728991263,0.018684742905480545
Aero ,0.014408249518665603,0.011200299126290706,0.009363163081810963,0.010985832915011913,0.00822830880381255,0.014523876886417791,0.01324334539158062,0.01677446466719619,0.01534753298173153,0.014442801741064331,0.013930402675139,0.013747078779984111,0.019995702805401114,0.01889144000635425,0.015219619463065928,0.016190100886417792,0.018424141934868944,0.021202099062748215,0.02321578802859412,0.02085520775218427,0.01972890466084194,0.01781080876250992,0.021467812746624307,0.02373536479110405,0.02405262058141382,0.016444262201747415,0.007088032622716442,0.020872415409054802,0.023558931965051634,0.023504075628276406,0.009435933235901507,0.01638644471485306,0.018855479866560762,0.016142036740270052,0.017339600787926925,0.016811990049245433,0.017795831675933276,0.016717861343923748,0.01746291145353455,0.015518394185861796,0.019469484772041305,0.017019580803812544,0.015680254646544878,0.013210979704527403,0.012665637293089756,0.014771860098490863,0.013762109108816523,0.017475664775218426,0.013304354211278792
Ships,0.022863797032565525,0.016196673073868142,0.012345698395552026,0.01572548282764099,0.00989849225099285,0.02247231043685465,0.02114801300079428,0.025583618154090545,0.02406551607942812,0.022860034115965048,0.0220316389579031,0.020962591504368543,0.030348810827640977,0.031138701483717227,0.022660357795075456,0.02453882371405878,0.029582795596505153,0.03451003301032566,0.03928246389833201,0.033656285623510716,0.03277820715488483,0.02844598487053217,0.034243231904686255,0.02405262058141382,0.05934818506115964,0.023519383790309763,0.019604739437648927,0.0395994453375695,0.048877628867355034,0.049296516772041304,0.01367428306910246,0.024741842459094516,0.02948423659412231,0.0241846138014297,0.026422893623510715,0.02533605222557584,0.026936512120730737,0.02471423249563145,0.027019922732327235,0.023408589769658462,0.0323508544305004,0.027051641105639394,0.02538935663224782,0.01997149798888006,0.01863157330579825,0.021507235126290707,0.021123953397934866,0.02622926531532963,0.020928838500397142
Guns ,0.014876727803018271,0.012162273455123114,0.011364517680698969,0.011530987005559969,0.009705221146942018,0.015978365369340743,0.013443237242255759,0.015875929353455116,0.016035956555996825,0.01567789257505957,0.014628496590945197,0.01435208735822081,0.020282094227164416,0.018709829013502776,0.014531137747418583,0.016664507685464656,0.018429376247815724,0.021071377124702143,0.02202029948212867,0.019159695536139786,0.018858269871326442,0.01786924348848292,0.020956894049245434,0.016444262201747415,0.023519383790309763,0.03588629422716441,0.012462555609213659,0.02055645556791104,0.02391764392692613,0.0232811487974583,0.009522969518665608,0.016543696565528194,0.01822803081175536,0.01578683403971405,0.017598437801429702,0.016681934735504365,0.018389579698173154,0.01687864463224781,0.01787335183478952,0.015395839872915006,0.018536887250198565,0.016360502360603654,0.016890493788721202,0.013471221324861003,0.011177333814138204,0.014015766373312151,0.013422583199364575,0.016665521328038127,0.013488433416997616
Gold ,0.01593760081334393,0.008175547672756155,0.0068757340428911825,0.0076542753931691816,0.009033413585385229,0.011799301731532966,0.007296084803812549,0.008718483221604447,0.00907467198093725,0.004760386014297061,0.009676609442414615,0.00857437237807784,0.014201103123113581,0.018099408266878475,0.01014360351389992,0.006834049162827639,0.013003406271644155,0.01621363415409055,0.03256616937887212,0.018811634440031772,0.014980942246227166,0.01168444488641779,0.014557236702144559,0.007088032622716442,0.019604739437648927,0.012462555609213659,0.20581791792851467,0.05715648403494837,0.0647208562223987,0.04259215880540111,0.013160979081810959,0.011918427621922164,0.00917222248768864,0.008726803094519458,0.010188160120730738,0.010316344870532165,0.012971215154884827,0.011518910176330418,0.009735218395552027,0.012925913709293087,0.010712118513105641,0.013325509032565528,0.006385425830023827,0.004535262468625893,0.0013159198665607622,0.004088711726767276,0.008671166455917395,0.010203976069896741,0.01147285619698173
Mines,0.022406640285941217,0.01441668724384432,0.011057242700555995,0.013288730325655279,0.009291296139793487,0.021826314535345517,0.020175985289912626,0.02413021887212073,0.02145995831612391,0.01965914379666402,0.02044975790309769,0.019679665988880064,0.029534536171564728,0.034243964320889594,0.02169662789515488,0.020800063129467833,0.028789706052422558,0.03391640368546464,0.04749286888006354,0.034206827990468626,0.032584991199364574,0.028140402827640985,0.03227181594916601,0.020872415409054802,0.0395994453375695,0.02055645556791104,0.05715648403494837,0.07868926525814139,0.07242279904686258,0.06488323768069897,0.013725976235107226,0.02375383777601271,0.025517257251787127,0.0224631685146942,0.026098902208101665,0.02465586309769658,0.02575420924543288,0.023271641397934865,0.02415777715647339,0.023024125591739462,0.030311008673550435,0.027242915679110413,0.02194221477362986,0.017813892549642572,0.01597129048451151,0.017506174964257343,0.01998528711675933,0.02435415745830023,0.020668437077045278
Coal ,0.025036835494837168,0.014660342335186661,0.011484188657664809,0.012810687783955527,0.008669201594916598,0.02668073416997617,0.020294616787926916,0.02523778070849881,0.023036604168387605,0.026129559320095315,0.022245864063542488,0.022477889092930886,0.03261710597617156,0.03986136045750595,0.02376521449404289,0.020622834243050035,0.03144190982684671,0.03992757407466243,0.06207210714535344,0.04146914058776808,0.03818813011596505,0.03230224831135821,0.035490318169976165,0.023558931965051634,0.048877628867355034,0.02391764392692613,0.0647208562223987,0.07242279904686258,0.22683083511358224,0.08971864771405877,0.015360367917394755,0.027273812702144556,0.028378519669579022,0.024006350208101667,0.029775302894360596,0.02586103979666402,0.029968438125496422,0.025460335555202544,0.026367031135822085,0.02523819669579031,0.03355144665289913,0.03180312389515488,0.026304487498014294,0.01826454863860206,0.01713642902621128,0.01871064972835584,0.024713064698967432,0.027138264514694203,0.02335179267990468
Oil  ,0.02634602345671168,0.016152037362986493,0.01101779995234313,0.015723221890389195,0.010095883091342335,0.02345187011914217,0.02267387501509134,0.027941479291501183,0.02487402296425735,0.02306917971088165,0.024069866945194595,0.02210647497378872,0.0321376592025417,0.041174577350278005,0.025184404203335984,0.023516842389197778,0.032760235891977754,0.03877484339952343,0.053234574109610786,0.04141735906274821,0.040497771774424145,0.033192494039714054,0.03743828584908658,0.023504075628276406,0.049296516772041304,0.0232811487974583,0.04259215880540111,0.06488323768069897,0.08971864771405877,0.11409443508181097,0.017288156435266083,0.02830930507386815,0.030467535231135812,0.025424559498014296,0.02911650698649721,0.027413256009531376,0.02871163453534551,0.026429321442414614,0.027724862478157274,0.026092640873709286,0.03633264144876888,0.033029392022239874,0.02641126694201747,0.018926621480540112,0.01884223032247816,0.02090012679269261,0.023935638605242254,0.028430927113582204,0.024498038821286736
