,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0269451142112788,0.018550029521842735,0.018060348988085784,0.01567364312946783,0.016839582751389987,0.02213722575059571,0.024917418114376488,0.029913423942811764,0.024921967694996022,0.026478520389197763,0.030973540173153295,0.024019238606830813,0.028909184228752976,0.029657445426528987,0.025092900260524218,0.02561953323749007,0.030030316670373324,0.03400842481969818,0.035743326322478154,0.03232589419698172,0.031472631532962654,0.029090861453534542,0.03452297037331216,0.02561201579984114,0.04046251066084193,0.024962161653693405,0.024375412106433677,0.03225134165687052,0.036612445197776025,0.033978433931691816,0.01619742059412233,0.028336639803018267,0.02741762379507545,0.025602632976965845,0.028140085186656078,0.02641768056076251,0.028751089000794282,0.02668636837013503,0.02896330589992057,0.023205643145353453,0.027937690617950765,0.02639821403018268,0.0258313576711676,0.02244726704368546,0.019044468954725974,0.025473702335186647,0.023193051977760122,0.028535356897537733,0.02427836111199364
MedEq,0.026529927898332015,0.019068731799841143,0.0199111023288324,0.016323413328038123,0.01807195138046068,0.022753785274027005,0.025804684179507542,0.030507750538522636,0.02538538206195392,0.02729686539316918,0.024019238606830813,0.028699725831612382,0.031151341706115977,0.030954640718030186,0.026124759011914214,0.026939419096108017,0.03134795950436855,0.034843352578236675,0.03664703170770451,0.033486494978554396,0.03288216691024623,0.029731226092136614,0.03556972465448769,0.02693712483240667,0.04122276009054805,0.026500475451945987,0.02426140288641779,0.03363337080381255,0.0382334231675933,0.03502637366163621,0.01721768604924543,0.02925842689753773,0.027889955270849875,0.026809473936457502,0.029836215607625106,0.027866664528991263,0.029747244610007946,0.02810333838443209,0.03020686311040508,0.023811254201747418,0.02863845796346306,0.027296836956314536,0.02696116282446386,0.023115307653693407,0.019671230625893564,0.02602169280381255,0.023286073486894363,0.029626709895154892,0.025267602795869735
Drugs,0.03201703594598888,0.022551687040508344,0.02414076658300238,0.01915590649722002,0.02082182039078633,0.027782765337569494,0.031078754764098493,0.03603128485464654,0.02963924049563146,0.03205820721207307,0.028909184228752976,0.031151341706115977,0.04673462553772835,0.036757294627482125,0.030185696095313734,0.03171807238125496,0.037068912457505945,0.04148686835901508,0.04146252870532169,0.03855813438602065,0.03839752714853059,0.035817617315329627,0.041796866306592524,0.031542603348689434,0.04867584407942812,0.031945677026211275,0.029954280012708494,0.03947927447815727,0.04354281495790308,0.04146565283558379,0.019585006087370925,0.03505218466719617,0.0333715962700556,0.03162900224305003,0.03599978754567115,0.03404758373947577,0.03616823902779984,0.0335480655949166,0.03487270416521048,0.02746618719618746,0.03387259846227164,0.0320954144177919,0.031884587755361404,0.027821832171564732,0.022713942201747415,0.030029400635424936,0.027851518506751393,0.03451506032724384,0.030606581509134232
Chems,0.03509127301667991,0.025285427571088162,0.02522177568228753,0.02035962557585385,0.02281968531850674,0.030009598570293877,0.03436354619857029,0.039616112101667995,0.03380467630818109,0.036490564193804594,0.029657445426528987,0.030954640718030186,0.036757294627482125,0.04852690450198569,0.03475407608578236,0.03528908475297855,0.042947331526608436,0.04764703802382843,0.0523640035901509,0.04629531677204129,0.04554110230341541,0.04019403145353454,0.048919892740270046,0.03672873344559173,0.057313369029388404,0.034726246169976174,0.03862400191262907,0.051472057810961085,0.05948778355520253,0.0536972474344718,0.0224500372613185,0.038519347424940426,0.03682182143923749,0.03527656876250994,0.039657917680698956,0.03636544472120731,0.04014235438284352,0.036787006665607636,0.040711237992057184,0.03339982922954727,0.03880089241620334,0.03692928255440826,0.035288031860206515,0.03004603640349483,0.025401350544876897,0.03411555984114376,0.03246150938840351,0.03958711194281176,0.0337563050039714
Rubbr,0.029447432177918984,0.021188352857823663,0.02059347807466243,0.017996587259729947,0.019310377175536138,0.02527600241461477,0.02830972778077839,0.034132125642573466,0.02847616181731533,0.030405226894360596,0.025092900260524218,0.026124759011914214,0.030185696095313734,0.03475407608578236,0.038215981451945984,0.02943961874185862,0.036194731920571876,0.03975857338204925,0.04179985356632247,0.03759258542017474,0.03726059424940429,0.0325231041938046,0.040158396505162834,0.03054790865131056,0.046937757817315344,0.028517512003177127,0.029765845918983316,0.03841294941699761,0.042929694125496444,0.039636660683081804,0.019442590888006355,0.032109625188244645,0.030840474271644155,0.0295025757172359,0.03221681704527403,0.030001207272438435,0.03290973594281175,0.0301699245019857,0.03399661697220016,0.02733168501985703,0.03215144601111993,0.03040356287847498,0.02983276543923748,0.025502794922954725,0.021882623482128674,0.028978452549642587,0.026808134138204924,0.03320139193328037,0.02795000282764098
Txtls,0.029503139590150905,0.022432224571882445,0.022428656165210482,0.017823270135027804,0.020151462675138992,0.02764186536934075,0.029599132646544873,0.0348373711898332,0.029757113245432874,0.032915306806989675,0.02561953323749007,0.026939419096108017,0.03171807238125496,0.03528908475297855,0.02943961874185862,0.04674256376648134,0.03721722164892772,0.04215362616044481,0.04213461382049246,0.038358351642573466,0.03781571153296266,0.03379822998411438,0.04128838060365369,0.03076673709610803,0.04818815318030183,0.030294985968228754,0.0247587801858618,0.038322782670373305,0.043355995145353446,0.040036619825258135,0.01893489246703733,0.033232004308181094,0.03135866855123113,0.030107319830023828,0.03305286950754567,0.030933084528991264,0.033630686039714065,0.031019787582208105,0.03492227127561556,0.027664465416997623,0.033401055135822075,0.03090020343764893,0.031261818265289905,0.02663058422239873,0.022186699140587768,0.029203643272438438,0.028117079841143762,0.03328686466878474,0.02889393683876092
BldMt,0.03555553988244638,0.02580726704368546,0.02555399654964257,0.021163148721207305,0.02259077501509134,0.03086340648133438,0.03518474257029387,0.04115419302938839,0.034792301737887193,0.03657521766481333,0.030030316670373324,0.03134795950436855,0.037068912457505945,0.042947331526608436,0.036194731920571876,0.03721722164892772,0.04987153395393169,0.051425087218427326,0.05244751444003177,0.046918178478157276,0.04625260670373313,0.040099192470214456,0.04944809423351866,0.03680597572041303,0.05857894013661634,0.035468472209690224,0.036366275895154884,0.0494468394090548,0.056884418478157256,0.05128662795869737,0.02324443304845115,0.03903167958061953,0.03795518024463859,0.035868731189833206,0.03914007212073074,0.03636792446068307,0.04024838064495632,0.0369213711898332,0.04137855806830818,0.033253933725178715,0.03962335133280381,0.03753711175853852,0.03645238040349483,0.03090124616997617,0.026550821051628273,0.035008448482922956,0.03335902455917394,0.04044516773947576,0.03438796317712469
Cnstr,0.03937267735663225,0.02842454405718825,0.02820968712946783,0.023023501699761716,0.02457106082922955,0.03523865108816521,0.03936025075138999,0.046541531202541696,0.03882686955361398,0.040386397934868944,0.03400842481969818,0.034843352578236675,0.04148686835901508,0.04764703802382843,0.03975857338204925,0.04215362616044481,0.051425087218427326,0.06819493093566321,0.05802243714058777,0.05115560878792691,0.05124968333598092,0.044768941032565526,0.054941725782366946,0.04053396660206513,0.06482588088324066,0.039394683965051615,0.03943840815885623,0.05407917256235106,0.06312199601588563,0.05702154150913425,0.025858632730738674,0.04356402499761716,0.04240422704368547,0.03980404280222397,0.04341969293089755,0.04049440382525814,0.04466199932644955,0.04097680642414615,0.04540647829070692,0.03598969938046068,0.04413417373153296,0.04123669727084987,0.04071544747259728,0.034801235018268456,0.02950622645274027,0.03922224031771246,0.03823892517871326,0.0447895541096108,0.0376561935822081
Steel,0.04183912565528197,0.029845882255758537,0.029825871771247025,0.024384663447180304,0.026087767370929306,0.035298063288324064,0.041276638665607615,0.047615184368546476,0.04011540651310563,0.04327408413026212,0.035743326322478154,0.03664703170770451,0.04146252870532169,0.0523640035901509,0.04179985356632247,0.04213461382049246,0.05244751444003177,0.05802243714058777,0.07106719733121525,0.05543058287529785,0.05537505594916599,0.0476643909451946,0.0585924255440826,0.04334211930103256,0.06916639825258139,0.040778508467037324,0.051152657664813334,0.0634148927720413,0.0783150662112788,0.06547101728355838,0.0269661002700556,0.0462780021604448,0.0449227039872915,0.04200341378872121,0.046933534265289914,0.04283633299444004,0.04805419329626688,0.04367084857823669,0.04887822554408262,0.04040626452740271,0.04653607930103257,0.044700793486894375,0.041984985830023816,0.03565408498808578,0.030885711675933274,0.04109558732327244,0.03926537540905481,0.047735759745830025,0.04012191364575059
FabPr,0.03875077017950754,0.027290029534551227,0.02715215968864178,0.021997956012708497,0.023832006840349484,0.03257101463065925,0.03698081958538523,0.04322315961239078,0.036316650249404295,0.03893104911040508,0.03232589419698172,0.033486494978554396,0.03855813438602065,0.04629531677204129,0.03759258542017474,0.038358351642573466,0.046918178478157276,0.05115560878792691,0.05543058287529785,0.08307539534710093,0.049491521922160435,0.0437810558776807,0.052339711405877676,0.039181943729944387,0.06373966342017476,0.037392321116759324,0.037537806549642574,0.05063330840190627,0.06143736218586181,0.0559273980937252,0.024627262671961872,0.04137019178395551,0.040614800249404295,0.0381147997092931,0.04210801498808578,0.038670319267672754,0.04271127481810961,0.03954852401429705,0.0436371454678316,0.03523481464654487,0.04127269774741859,0.039721513544082605,0.03818025449086577,0.03228268433995233,0.027841152503574274,0.036900482319301035,0.033893188657664816,0.0424141985401112,0.03598557683876091
Mach ,0.0374626702779984,0.027139811342335184,0.027229862557585385,0.021527012104845117,0.02370566351072279,0.03225263552025417,0.036971986131850675,0.04299646135027799,0.03628311923749007,0.03909293065925335,0.031472631532962654,0.03288216691024623,0.03839752714853059,0.04554110230341541,0.03726059424940429,0.03781571153296266,0.04625260670373313,0.05124968333598092,0.05537505594916599,0.049491521922160435,0.051179107704527396,0.04241442031771248,0.052377851247021455,0.03925615917394758,0.06234121701350277,0.037234587974583,0.03798864211278793,0.051751643097696594,0.0609914176330421,0.055993469960285924,0.02429152524225576,0.0413442198570294,0.03960521752184274,0.03781728640190628,0.04251131042096902,0.038852344575059566,0.04344452759332803,0.03951257415409054,0.04360037559968226,0.03511503815726768,0.04157995634630659,0.039624893661636226,0.03795676543288323,0.03246225531374107,0.027548197156473393,0.036665806068308174,0.034112878729150115,0.04253324532168386,0.03585488082605242
ElcEq,0.03370614891183478,0.023483421159650512,0.024510850611596496,0.019303433788721205,0.020862356489277204,0.029353341779189836,0.03204145293884034,0.037825048482922945,0.03171632880063543,0.034030987029388414,0.029090861453534542,0.029731226092136614,0.035817617315329627,0.04019403145353454,0.0325231041938046,0.03379822998411438,0.040099192470214456,0.044768941032565526,0.0476643909451946,0.0437810558776807,0.04241442031771248,0.04725837050833996,0.04582452748212868,0.03420268605242255,0.05390907061953931,0.03239745505162827,0.03216919643367752,0.04486039106433678,0.05392145483717235,0.046994523653693394,0.020671525941223193,0.03628887882446386,0.034802199817315325,0.033363935353455124,0.037819231477362984,0.03475339951548848,0.03833389024622718,0.03482495760921365,0.037810997712470214,0.030262192978554404,0.03621024924543287,0.03467596193804606,0.0329018914853058,0.028277371405877678,0.024311314130262114,0.0320560495313741,0.030244213216838754,0.03719459679904685,0.03165523663224781
Autos,0.04051323736298651,0.0293932628435266,0.02911779002382844,0.02313701909451946,0.025807541795075457,0.035249989324861,0.040175411961874505,0.04685558735504369,0.03951734630659253,0.0432424035107228,0.03452297037331216,0.03556972465448769,0.041796866306592524,0.048919892740270046,0.040158396505162834,0.04128838060365369,0.04944809423351866,0.054941725782366946,0.0585924255440826,0.052339711405877676,0.052377851247021455,0.04582452748212868,0.06272271107227959,0.04252731745830024,0.06616238597299445,0.03970843992057187,0.03846554625893566,0.054103557855440805,0.06404958481334394,0.057401061922160455,0.02578540279586974,0.04433887682287528,0.04325045761715647,0.040611469086576646,0.045357514741858604,0.04189159258141381,0.046479091024622714,0.04219360446386021,0.04721966802223986,0.037674562255758534,0.045265825544082615,0.042291826942017476,0.041847362954725964,0.035633610357426536,0.029571364718030183,0.03968743463065925,0.03723464606830818,0.045548956298649725,0.03849298341540905
Aero ,0.03041293805242256,0.022465187761715646,0.02176671801747419,0.01890529674344718,0.020652385175536137,0.026169600476568706,0.03002596095631454,0.03563287019539317,0.029886647650516282,0.032541713375695,0.02561201579984114,0.02693712483240667,0.031542603348689434,0.03672873344559173,0.03054790865131056,0.03076673709610803,0.03680597572041303,0.04053396660206513,0.04334211930103256,0.039181943729944387,0.03925615917394758,0.03420268605242255,0.04252731745830024,0.039891637623510716,0.04981735767116758,0.03210318508975378,0.026566182389197775,0.03886663142494043,0.045136059266084196,0.04121926185861794,0.020644330192216044,0.033662068314535346,0.032892624505162824,0.031050839469420173,0.03391705072279587,0.03152032143288324,0.03457081300079427,0.031900885537728366,0.03605836425099285,0.029135225258141384,0.03422627681652104,0.03189061427799841,0.03112949155837967,0.026968638976965848,0.022651475167593325,0.030543698808578233,0.02806578684670374,0.034752850449563145,0.02911740190627482
Ships,0.04671088493089754,0.03360238661795075,0.03254974753296267,0.028603477887212073,0.02993377985385226,0.04069848052422558,0.0464771222192216,0.05565215969499602,0.04571021114535346,0.049599396243050035,0.04046251066084193,0.04122276009054805,0.04867584407942812,0.057313369029388404,0.046937757817315344,0.04818815318030183,0.05857894013661634,0.06482588088324066,0.06916639825258139,0.06373966342017476,0.06234121701350277,0.05390907061953931,0.06616238597299445,0.04981735767116758,0.10184337451787132,0.04837707008578236,0.04655073804447974,0.06500009113105637,0.07725358511199365,0.0701109384590945,0.031173953289912626,0.05250416334233519,0.05051713452104845,0.04777683024781572,0.05278854788721207,0.048615747111993644,0.053691114652899136,0.04901611251945989,0.055535038055599686,0.044244549864972185,0.054205439675933276,0.04986849977442414,0.048918641947577425,0.04146442919142177,0.03486897860683082,0.04669371050039714,0.041431661699761715,0.053672372220810165,0.045519309864972185
Guns ,0.029324510220810163,0.021580814544876887,0.022625327008737085,0.018557000206513106,0.020348430719618744,0.026051569134233517,0.028658842441620334,0.03358303022716441,0.0285171418522637,0.030836370095313745,0.024962161653693405,0.026500475451945987,0.031945677026211275,0.034726246169976174,0.028517512003177127,0.030294985968228754,0.035468472209690224,0.039394683965051615,0.040778508467037324,0.037392321116759324,0.037234587974583,0.03239745505162827,0.03970843992057187,0.03210318508975378,0.04837707008578236,0.049934344303415396,0.027596256519459888,0.0373042211389992,0.04180206412708499,0.03912600810166799,0.018946703980937247,0.0324840309197776,0.03162784988244638,0.02968966878633837,0.032331031477362986,0.030247149145353452,0.03353916589992058,0.030776035410643374,0.03389144803177125,0.026789143510722792,0.03317579776965846,0.030431471561556782,0.030189336848292295,0.02538188498173153,0.021631420322478157,0.028915771024622717,0.027132636695790305,0.033106676239872915,0.02834130395552025
Gold ,0.03103591848133439,0.019052007459888796,0.022150083609213656,0.019017211040508342,0.02031798230023828,0.021895955123113577,0.026639661059571086,0.028969672419380456,0.024921013337569502,0.026676653494837176,0.024375412106433677,0.02426140288641779,0.029954280012708494,0.03862400191262907,0.029765845918983316,0.0247587801858618,0.036366275895154884,0.03943840815885623,0.051152657664813334,0.037537806549642574,0.03798864211278793,0.03216919643367752,0.03846554625893566,0.026566182389197775,0.04655073804447974,0.027596256519459888,0.18152889597934868,0.07445558202859413,0.07293002673232725,0.056511594535345495,0.019379843869737887,0.030728076797458297,0.02896341315488482,0.02720636174900715,0.03200704949166005,0.029006965062748205,0.033524848441620334,0.030368448913423347,0.031137268238284336,0.028325227164416208,0.027831570509928523,0.029524664540111194,0.02551236947736299,0.02134061343288324,0.01851963090230341,0.025123230182684666,0.025709093407466237,0.03287032354725973,0.027353960635424945
Mines,0.039750352298649726,0.02746971276886418,0.028377642694201736,0.023519836711675936,0.0245322253121525,0.032184538474980144,0.03774053178872121,0.04277758043526608,0.03660219407148531,0.03933520644162032,0.03225134165687052,0.03363337080381255,0.03947927447815727,0.051472057810961085,0.03841294941699761,0.038322782670373305,0.0494468394090548,0.05407917256235106,0.0634148927720413,0.05063330840190627,0.051751643097696594,0.04486039106433678,0.054103557855440805,0.03886663142494043,0.06500009113105637,0.0373042211389992,0.07445558202859413,0.08758830159015092,0.0822479607053217,0.06705813143764894,0.025171387145353448,0.04299673577760126,0.04101038283240668,0.038797536478157264,0.044461241485305815,0.04016866797617155,0.04514555501509134,0.04067274202223987,0.044930817105639384,0.03757881753772837,0.0421784969785544,0.041344257035742654,0.03817686671644161,0.032505789464654475,0.02771153809213662,0.03705694649722001,0.035709529912629066,0.04459075956949961,0.037172834821286735
Coal ,0.044616885826846704,0.03089445933598094,0.031175881785544084,0.02518594411437649,0.02596783799205719,0.038863402446385996,0.04354043241302623,0.0478974563240667,0.04180992132168386,0.04657369305798251,0.036612445197776025,0.0382334231675933,0.04354281495790308,0.05948778355520253,0.042929694125496444,0.043355995145353446,0.056884418478157256,0.06312199601588563,0.0783150662112788,0.06143736218586181,0.0609914176330421,0.05392145483717235,0.06404958481334394,0.045136059266084196,0.07725358511199365,0.04180206412708499,0.07293002673232725,0.0822479607053217,0.16776648390150917,0.08723247920571882,0.029043734284352665,0.05025291766163621,0.04831085987609212,0.04449973352184273,0.05218730220810166,0.04597515396981731,0.053120494246227154,0.04603468545194598,0.05205712923272439,0.04453140241461477,0.050088866420969026,0.04814572542652899,0.04407080243367752,0.03650391480857823,0.03188594811119936,0.042282728610007946,0.043285600857823674,0.05102154159809372,0.04413323780778396
Oil  ,0.040316323081810955,0.028732231167593325,0.028795564511517078,0.022733817220015884,0.02601181645750595,0.03452860184273233,0.040273831644162025,0.04520623647339158,0.03883561369340747,0.04153020000000001,0.033978433931691816,0.03502637366163621,0.04146565283558379,0.0536972474344718,0.039636660683081804,0.040036619825258135,0.05128662795869737,0.05702154150913425,0.06547101728355838,0.0559273980937252,0.055993469960285924,0.046994523653693394,0.057401061922160455,0.04121926185861794,0.0701109384590945,0.03912600810166799,0.056511594535345495,0.06705813143764894,0.08723247920571882,0.09187863358220809,0.028514571532962666,0.045356059189833195,0.04322135447180302,0.04039718760921366,0.046571659920571884,0.042479127974583,0.047094614487688626,0.04282308921366164,0.04662807787132646,0.038284631040508325,0.044099455949166,0.0444159300714853,0.040171299666401906,0.03266114115965051,0.029538565146942017,0.03919613760127085,0.03838963564733915,0.046095560222398725,0.03954627050039714
