,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09242081762668783,0.035696366430500386,0.03528208754249404,0.02283937263860206,0.031117621267672757,0.03776251552660841,0.050847387850675135,0.062136583739475774,0.049235873461477356,0.05058573628594123,0.03935781085305798,0.03932162567752186,0.04293662291342335,0.0607151721302621,0.052105774856235125,0.049175166691024626,0.05608803932644956,0.0749572691151708,0.08078499789674345,0.0738194790595711,0.06512484663383637,0.05299219545035741,0.06629447342335183,0.05232037120889593,0.06657735740111201,0.044406785671167584,0.056091649677521845,0.06958351973947578,0.09789530773629863,0.07555517737887212,0.03716693511040509,0.05449991811278793,0.048651837884034946,0.0451718202700556,0.050456583021445595,0.04626579423669579,0.050456364962668775,0.045439824590945185,0.06406298630659255,0.05228010153455123,0.05531272618903891,0.04904452189992056,0.05453575011278793,0.04780626847339158,0.040723517928514696,0.056080030417791915,0.060976080590945184,0.05983437047180302,0.04717344131532962
Food ,0.035696366430500386,0.03933036073709291,0.03405423015726766,0.023292718297061154,0.028297497893566316,0.03582320505480539,0.04680094283717235,0.05442405511040508,0.042258254077839556,0.04675696344082605,0.035258787539316896,0.033926742989674345,0.037893796794281176,0.05253223504050834,0.04702301027164416,0.04071923975536139,0.04838511179984111,0.06379329970452739,0.06844370163304209,0.06023757945035743,0.05575798855917394,0.04695131863065925,0.06208196846703732,0.04653969802700557,0.058218225626687846,0.038478244305003975,0.043486292638602056,0.05569420747895155,0.07866417714058777,0.061079791437648905,0.03371395039872914,0.04926048647498014,0.04481335242891182,0.040871313852263697,0.043522046649722,0.04055847754725973,0.04340516589674344,0.039597710023828434,0.05678852948371722,0.04824573654964257,0.04933334671644162,0.042894991450357405,0.049415451593328046,0.0434675197807784,0.0359280221096108,0.05230762102303416,0.0536088617887212,0.05314667397299444,0.04167103425575853
Soda ,0.03528208754249404,0.03405423015726766,0.06943224089594915,0.02625788166481334,0.029127982818109608,0.03714071339475773,0.045607605903097675,0.051974676238284355,0.041835924800635416,0.044995522169976175,0.034857230716441624,0.034833657779189835,0.03847186433995234,0.05300765731215248,0.046158517277204124,0.03927024525178712,0.04671044828911835,0.06034690297696584,0.06730229292772041,0.05913088035583795,0.05487354855917394,0.0468646632533757,0.05862889024622717,0.04705829840826053,0.05695360338681493,0.037797577172359015,0.04619684641143767,0.05710615470691024,0.07613070371723592,0.06121819134233518,0.035281605045274035,0.05043403411596505,0.04414905559015091,0.04026884220810166,0.044969132845115174,0.041065907666401905,0.04469483220333597,0.03960757420174742,0.052964655774424135,0.04688771716918189,0.047973404730738675,0.043442884317712475,0.04875113226052422,0.043149627231135815,0.03479132800317713,0.051070035002382844,0.053880806983320095,0.05304234453693407,0.04012798964892773
Beer ,0.02283937263860206,0.023292718297061154,0.02625788166481334,0.048006685776012706,0.02068187969499602,0.02723999219062748,0.030991650027005574,0.035273280006354255,0.02802885687688642,0.03226060440349484,0.02353777310881652,0.023504595749007137,0.025108896876886413,0.03701000669737887,0.031199385372517863,0.02663675042414615,0.03218761772200159,0.04145570120413026,0.04745669683240666,0.04066546539793486,0.03799786420333598,0.03101598375853851,0.04241062738681492,0.03343314483876092,0.03800958885464653,0.025908036473391575,0.034726288216044496,0.03907974919142175,0.05331457178713265,0.042476109229547254,0.025598137620333607,0.03378254206830817,0.030127912832406678,0.026818322637013503,0.029390026675139003,0.02845443398252582,0.02931463476409848,0.027112763240667196,0.03729824333598094,0.030723197896743437,0.03314881044638601,0.02967572838125497,0.03320159062112788,0.030033881086576637,0.022710424362192217,0.03493461357903098,0.037217585849086576,0.035023758716441616,0.028486621045274035
Smoke,0.031117621267672757,0.028297497893566316,0.029127982818109608,0.02068187969499602,0.07134734396187449,0.02923568827958697,0.036351112050834,0.042863115126290714,0.03309537171088165,0.03809557073232724,0.028351018198570294,0.027422476746624295,0.03118066781890388,0.043629390671961865,0.03793932310722795,0.032508506363780776,0.03801785411914218,0.04700338631294678,0.054131848622716444,0.04727208947418585,0.04534674917871327,0.03784722898808578,0.048353453280381264,0.039064577042096905,0.04605391398252582,0.03336977633042096,0.037190395577442414,0.04310660423828435,0.06394475790309768,0.05240787345512312,0.030745858961080223,0.04011115907227958,0.03560912143606037,0.0314572953455123,0.035691903536139796,0.03241551770611597,0.03437482886735504,0.031260148117553614,0.04592232962668786,0.04117255261000794,0.03917422025099285,0.0339756073200953,0.038859315469420154,0.032484750328832405,0.029148738471803014,0.04398658450198569,0.042549983980937234,0.04347943764257347,0.032410484359015085
Toys ,0.03776251552660841,0.03582320505480539,0.03714071339475773,0.02723999219062748,0.02923568827958697,0.07453868722954726,0.05652388369817314,0.062290756244638604,0.04966389896902302,0.054991696144559184,0.039447930783161236,0.03729738388562351,0.04300400805559968,0.06110226840190629,0.05372565261795075,0.04920310739158063,0.05676518976806989,0.0741748281048451,0.07716353065766478,0.06913288457823671,0.0638750124050834,0.054904547019857024,0.07337831200158855,0.0528110927307387,0.06697800420333595,0.04363991228752979,0.051999427955520254,0.06287113201588562,0.08602991119142177,0.07168526291501191,0.036685446652899134,0.05775200892454328,0.05007040240984908,0.04612532569499602,0.051263396764098496,0.046159399726767275,0.05161316121683876,0.04657880722795868,0.06643578542494043,0.05410100187291501,0.05692578282605242,0.04916174072915011,0.057401167258141365,0.05078272505321683,0.0418234276711676,0.05918885923272438,0.06601506701826848,0.06062670904368547,0.04866061511040508
Fun  ,0.050847387850675135,0.04680094283717235,0.045607605903097675,0.030991650027005574,0.036351112050834,0.05652388369817314,0.08544302942652898,0.08297451874185863,0.06439530136298652,0.07089486644003176,0.05023072829864972,0.04920859531056395,0.05508779302303414,0.07771646832724384,0.06722150408895948,0.06403083228594121,0.07334877870055599,0.09743708485464656,0.10031273765210486,0.08767472336139794,0.08163989889118349,0.06849728306910245,0.09526643567911038,0.06636061704845114,0.08609226908339954,0.05563884416203336,0.06488475180937252,0.08382930438760924,0.1149958281175536,0.08935522192216044,0.04454341481175536,0.07361216547100873,0.06661228857188244,0.05979797934868943,0.06530501932327243,0.05951098148371723,0.06549502873391579,0.05830533801429707,0.08542138163621923,0.06927913285464658,0.07371840573788722,0.06258869850992851,0.07570407337887214,0.06734143686735503,0.05385468475297854,0.07501992005718822,0.08207582955361398,0.07902600705957108,0.0619486473328038
Books,0.062136583739475774,0.05442405511040508,0.051974676238284355,0.035273280006354255,0.042863115126290714,0.062290756244638604,0.08297451874185863,0.13169174363145347,0.07818554741223194,0.08331569110087371,0.058973064540111204,0.05630753035107227,0.06262859491024621,0.09083076480381255,0.08262797980619539,0.07823408983002382,0.08533355733756948,0.11320135506274821,0.1155698338745036,0.10141958966163622,0.09735770027640986,0.0794997016743447,0.11304242090548054,0.07858943911675931,0.104194154115965,0.06568911739475773,0.06811298911517075,0.089488917146942,0.13182672718030178,0.10327199444003177,0.053460053261318495,0.08789624668467037,0.07908972926449565,0.07095378084193804,0.07520242663701349,0.07016673735980936,0.07528909892930898,0.06783275548848292,0.10172606541699761,0.08008258891818906,0.08596856315170771,0.07326933633677522,0.08893366526449563,0.0778825405814138,0.06528218933121525,0.09014225148848294,0.09959890094996028,0.09146288579507546,0.07092385644479746
Hshld,0.049235873461477356,0.042258254077839556,0.041835924800635416,0.02802885687688642,0.03309537171088165,0.04966389896902302,0.06439530136298652,0.07818554741223194,0.07235811935027799,0.06620017139475776,0.045832230481334384,0.04448171938999205,0.04879075494996029,0.07176311744082606,0.06451905536616362,0.0597440854217633,0.06711124500238284,0.08954693301350278,0.09157864638443207,0.07967906332327243,0.07548647825099283,0.06302633115011913,0.0869965661556791,0.062199050030182675,0.080295163949166,0.049163223121525025,0.05832464009213662,0.07430807098332005,0.10162319988085787,0.08022863297061159,0.041585156835583795,0.06590484584273233,0.059158980185861805,0.05452783417791898,0.05889985473073867,0.05401766571564734,0.05883175749960285,0.05378954835583797,0.07722169022239875,0.0624465132152502,0.06776009115011912,0.05749489664654487,0.06886174204765685,0.06054828008101669,0.05025387680540111,0.06817691542017473,0.0756999273836378,0.07135760659729944,0.05628385460206513
Clths,0.05058573628594123,0.04675696344082605,0.044995522169976175,0.03226060440349484,0.03809557073232724,0.054991696144559184,0.07089486644003176,0.08331569110087371,0.06620017139475776,0.08738305076886416,0.049715751046862586,0.04824004693884034,0.05293604902779984,0.07765209478474981,0.06914952698808581,0.06391265083240667,0.07268286644479745,0.10210015186020649,0.09989459478474978,0.0891362730833995,0.08271295875615563,0.06883909578554408,0.09500136915806194,0.06924826570611596,0.08859848971882445,0.05463934799841144,0.06087687875138999,0.0795900245782367,0.1136404443129468,0.08643299746624303,0.04567554284988085,0.0719269540810167,0.06528535056552819,0.05961255784749801,0.06499352889436062,0.059860873111993645,0.06485574560444801,0.05874060544876888,0.08502444833200952,0.06938834428435267,0.07504719650039714,0.06330483901032564,0.08004049657982525,0.0686300059618745,0.05285320906592533,0.07568746616521048,0.08196157617791898,0.07845728549483719,0.061225107729944404
