,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05421469045909451,0.007920159990468625,0.008237364136616361,0.009634207841143766,0.011640780184273235,0.013501990961080217,0.016521446058776805,0.010664753073868148,0.012439145207307387,0.011279039542494046,0.014616721293089751,0.01648890131532962,0.023091363583796667,0.010908086614773629,0.011618082293884035,0.008665670878474979,0.010814996403494835,0.012250706789515486,0.01472925096743447,0.01142858395552025,0.014461021445591735,0.014175964997617158,0.011548822160444798,0.013116123421763302,0.012929345582208098,0.010855034179507547,0.014032496772041303,0.011886913064336774,0.011280391885623511,0.013411484467037325,0.004873871418586178,0.022652071532962663,0.013247838459094517,0.017529288752978555,0.025504070830818105,0.025936863961874498,0.0246103757426529,0.017655348098490873,0.010260512384432088,0.012760394999205721,0.013160379733121523,0.014723666414614773,0.01568086015885623,0.01147210890230341,0.00911843616838761,0.009772277096108018,0.010581965706115965,0.011189267281969815,0.014401613299444
Food ,0.007920159990468625,0.013868917837966638,0.005679457607625098,0.00689247664177919,0.0076948902478157265,0.009283739308975377,0.010336531896743445,0.008492021906274818,0.009385627002382843,0.009678806182684673,0.010564144573471006,0.010466967502779985,0.014949234910246224,0.008747217194598887,0.007868955685464654,0.007021430759332803,0.0076347051405877666,0.009381972127084987,0.010439937750595712,0.008472613836378075,0.010638716648133435,0.009977251741064338,0.008986285901509137,0.00976245928355838,0.009741511999999997,0.007244447412231929,0.002258609138999206,0.006439264144559175,0.008855409185067515,0.009337290535345513,0.004608834238284352,0.014831474432088957,0.009759038848292293,0.011369544900714852,0.01568308473073868,0.016813080975377283,0.015594675146942016,0.011533452006354248,0.007954223607625098,0.010023210408260522,0.009599177660047656,0.009365995183478953,0.0114269681096108,0.007363111737887214,0.007093114770452741,0.008397920447974584,0.007212970011119934,0.007734676487688642,0.009810903212073072
Soda ,0.008237364136616361,0.005679457607625098,0.05440635695631453,0.0071371266973788705,0.009333738389197774,0.007891456870532169,0.00782712480381255,0.0072302983637807785,0.006886938884829228,0.008238425785544082,0.009311821293089755,0.008472619329626686,0.011470747158061952,0.005873316956314536,0.005846603374106436,0.00739313364257347,0.006297103154884827,0.007138569918983318,0.008349504819698173,0.003907151612390784,0.008050062049245433,0.006992748937251787,0.007373240921366164,0.00840395260365369,0.0066841769086576665,0.005715081232724385,0.008220775485305799,0.00667073462112788,0.005993447517077046,0.009707947056393964,0.004309708670373313,0.0105609002700556,0.007983199269261318,0.008728978522637012,0.01149854762192216,0.011956773604447968,0.010694648419380458,0.00855001469102462,0.006362412892772041,0.008140388422557583,0.007329458255758536,0.007652566335186653,0.009226980937251786,0.005269102119142177,0.005936517693407465,0.006869604625893568,0.007275480749801431,0.0056983370675138985,0.006064985785544082
Beer ,0.009634207841143766,0.00689247664177919,0.0071371266973788705,0.0331297317934869,0.006987858163621921,0.0073896411278792686,0.009461231113582208,0.006526882509928516,0.007455535936457508,0.00926427953613979,0.00926815810325655,0.009469592949960285,0.012846467075456712,0.0072118780238284354,0.006796873321683874,0.005394409343923749,0.006372746090548052,0.0070050549896743435,0.009325180136616361,0.005397147227958696,0.0089829829070691,0.008067579752184272,0.006831809070691023,0.008142014115965055,0.006054166983320096,0.006083944883240666,0.006584539669579029,0.006880597213661633,0.002484140918189038,0.008833735612390788,0.004472640447974584,0.012534419396346305,0.008994471024622714,0.009858323733121524,0.0140715109324861,0.013909356594122319,0.013982126370135028,0.00930220221127879,0.0070734698872120735,0.006620107208895948,0.00827435110087371,0.008786175332803816,0.010429063145353454,0.006993615577442415,0.0058486601938046055,0.0076120491310563915,0.006460421140587767,0.00664994682446386,0.00857332649404289
Smoke,0.011640780184273235,0.0076948902478157265,0.009333738389197774,0.006987858163621921,0.09210424860841938,0.008336163455123113,0.011137073647339157,0.007637066004765687,0.00835600184590945,0.009541095135822082,0.011962115648927723,0.010013050622716438,0.01473664359650516,0.010592153702938839,0.007404942074662429,0.007294345682287527,0.007484768822875297,0.0076650936711675915,0.009209005791898334,0.006143525321683878,0.009011785655281969,0.007961198028594121,0.009679883232724383,0.01074152872279587,0.007530880057188245,0.00700859290548054,0.007451378390786336,0.006538861335980937,0.007752193070691025,0.011774048400317712,0.007068462457505958,0.010861239515488483,0.010630358308181096,0.009171801898332006,0.010423891377283556,0.011931377038919777,0.009336702565528196,0.008578817159650516,0.00907873485146942,0.012250072895949165,0.008904662165210485,0.008465282528991263,0.01089547501985703,0.006033496729150119,0.007621080019062748,0.009072292038125497,0.0059445196791104065,0.006256617380460682,0.009068347177124703
Toys ,0.013501990961080217,0.009283739308975377,0.007891456870532169,0.0073896411278792686,0.008336163455123113,0.04043366728355838,0.02038773223987291,0.014049320492454331,0.015040190611596511,0.01643306725972994,0.016318166616362192,0.02050945555996823,0.028016678888006345,0.013404243240667192,0.013339478983320096,0.01176298077045274,0.013042231882446386,0.01589915728355838,0.01725166250992851,0.014755380857823668,0.01910822359015092,0.01750574747418586,0.01352349800635425,0.013459118339952345,0.012992200317712465,0.009014261080222399,0.009958203788721207,0.01145913095313741,0.012535674042891184,0.012815224336775219,0.0021229764019062747,0.03082814080222398,0.015367367299444002,0.02204202988880063,0.03413621666401907,0.03596585609213661,0.03372069548054011,0.02392030660841938,0.01195070637807784,0.01526479539316918,0.014894344598888009,0.01814075694996028,0.019915629078633833,0.01317281130262113,0.009774397744241459,0.010056940889594915,0.012003277601270847,0.014532002168387608,0.017622668530579824
Fun  ,0.016521446058776805,0.010336531896743445,0.00782712480381255,0.009461231113582208,0.011137073647339157,0.02038773223987291,0.03713830414455917,0.01563349253375695,0.015737862967434475,0.016788486595710878,0.018732342238284357,0.022852688154090542,0.03293053054169977,0.014159090173153295,0.014494168108022242,0.012219320973788717,0.014160927030976964,0.016810995860206512,0.01893143674980143,0.01573683054805401,0.020122643351866552,0.020193969660047658,0.015352069682287526,0.013878350864177916,0.014124018338363782,0.011772683599682287,0.010286906311358219,0.010657188386020653,0.012515556381254962,0.014324350932486102,0.0037143560015885607,0.03503372404289118,0.01664360471008737,0.024118339038919776,0.03772116803494836,0.039962638179507556,0.03698143084193804,0.02640935240349483,0.013293035728355839,0.01693596964575059,0.016244861647339157,0.019372602681493253,0.02123425308181096,0.014005792007942814,0.01093131124384432,0.01197806780301827,0.01368533477680699,0.016011644954725977,0.01999015760444798
Books,0.010664753073868148,0.008492021906274818,0.0072302983637807785,0.006526882509928516,0.007637066004765687,0.014049320492454331,0.01563349253375695,0.025707068562351068,0.012689412803812548,0.013202978363780777,0.014686121286735502,0.015420106894360606,0.022964194312946783,0.011404039999999999,0.011495647180301825,0.010311176378077838,0.011170120190627485,0.013077905639396351,0.014208586370135027,0.011647694996028595,0.015577999936457507,0.014612213741064336,0.012111211644162033,0.010806757791898328,0.011517205464654488,0.00934524787926926,0.0009846002700556007,0.008139845544082602,0.011648062144559174,0.010977804289118346,0.004375013899920572,0.02450829243844321,0.014072413169181893,0.017535288943606033,0.025752126957903097,0.028072240762509925,0.02613901266084194,0.019023109166004765,0.010938853264495632,0.013936792533756952,0.013246133105639395,0.014303669197776009,0.016346135869737884,0.010286546894360602,0.009376838220810167,0.010273075869737889,0.01005707243844321,0.012286341175536139,0.014813552406671959
Hshld,0.012439145207307387,0.009385627002382843,0.006886938884829228,0.007455535936457508,0.00835600184590945,0.015040190611596511,0.015737862967434475,0.012689412803812548,0.021405474370135028,0.013320810109610804,0.014662632816521047,0.016776647857029387,0.023314581083399524,0.012498008686258933,0.01138104411119936,0.01132177135186656,0.011829759828435264,0.014248940346306593,0.015856675119936454,0.01355988031771247,0.016290929753772835,0.015429695507545672,0.01259332598888006,0.012129038821286735,0.013092398360603656,0.008867522846703732,0.008230969413820493,0.011079676057188244,0.012151146503574262,0.012970495161239073,0.004708495768069897,0.024597697966640186,0.013887579904686259,0.018286736473391584,0.026859010922954726,0.027996844810166805,0.026577575297855444,0.01936747338522637,0.011673413220015886,0.014533100022239875,0.014215900133439237,0.014919501725178712,0.01691974768864179,0.011234761617156471,0.009805570541699761,0.010882090586179506,0.010599178052422557,0.012451966223987292,0.014574578401906275
Clths,0.011279039542494046,0.009678806182684673,0.008238425785544082,0.00926427953613979,0.009541095135822082,0.01643306725972994,0.016788486595710878,0.013202978363780777,0.013320810109610804,0.030328031351866565,0.015232020352660842,0.01601402176965846,0.022815898312946784,0.012855910741858614,0.011671543053216842,0.011265690967434471,0.012203327256552817,0.014235542926131852,0.01592403395075457,0.012036614678316125,0.016275318252581418,0.015473508543288326,0.013378825258141385,0.013350305880857827,0.01342131099602859,0.01108896083876092,0.006778679942811755,0.011727448374900713,0.012596015561556793,0.012366836530579822,0.004163697321683876,0.024749472819698175,0.014336940142970607,0.018118098872120732,0.025563622246227165,0.02766254298967434,0.02536596610007942,0.01814825398570294,0.011731329226370133,0.015100493337569493,0.014923810541699762,0.015517770872120732,0.019237770452740274,0.011212085928514694,0.009690672381254968,0.011068580835583793,0.012039719580619536,0.01262225339475774,0.01549188491818904
