,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.025707549858617947,0.006622842474980142,0.007937988714853055,0.004937979920571881,0.007392024756155677,0.007993024292295472,0.009317030980142967,0.008595268594122319,0.008409627593328037,0.007731819968228754,0.008269864247815726,0.00893385497378872,0.010644231755361399,0.010846216371723588,0.008133781845909452,0.007103541690230341,0.010148532803812548,0.013427230919777598,0.014600383135822077,0.009499474929308974,0.011572616714853058,0.010719781995234311,0.012028566602065133,0.009786654258935663,0.009897501791898331,0.007601660562351074,0.009271489756949958,0.014735103822081017,0.012841611949166006,0.008974406119142173,0.007626170262112788,0.011072037604447974,0.00777701011596505,0.009632587167593324,0.012162126929308972,0.011531901493248613,0.01390917134233519,0.010710142948371722,0.009903509350277997,0.01181936993804607,0.011169244063542494,0.009493685410643365,0.010412387682287529,0.007808512651310563,0.006268095815726766,0.008946250036536936,0.007586667612390785,0.010967049677521844,0.008250876393963462
Food ,0.006622842474980142,0.010305426241461477,0.007895088495631452,0.005172904034948372,0.008490000289118348,0.007779385204130261,0.009519663432883239,0.008367472946783161,0.00881539827640985,0.008718461040508338,0.008244610281175537,0.008240978066719617,0.010525102851469417,0.011515714095313743,0.008685717166004765,0.007284374498808578,0.009829345575853852,0.012821644800635424,0.014514677191421766,0.00925004064177919,0.011326271741064335,0.010554913285146942,0.011577215691818904,0.009741543904686257,0.009783303096108023,0.008603338382843526,0.010408171423351866,0.013277017725178709,0.012569361129467828,0.009468395783955521,0.007853972152501986,0.010964761312152502,0.007820461944400317,0.009412766435266085,0.011044462050833995,0.011069605520254171,0.012793684416203335,0.010039414285941222,0.009623086859412232,0.011975858678316123,0.010839875741064335,0.009361525469420174,0.010431939718824463,0.007506035833200953,0.006242874722795868,0.008967075550436854,0.006505669834789514,0.010166085315329629,0.008409655003971405
Soda ,0.007937988714853055,0.007895088495631452,0.03979675649880857,0.007342886354249404,0.008935826535345512,0.009020308041302619,0.010412841893566322,0.009258536902303416,0.010526397140587767,0.009442183606036537,0.00922139956155679,0.009656798563939634,0.011805061953931693,0.013311015688641778,0.009857083672756155,0.008728060308181096,0.011131753963463066,0.015584001817315335,0.016357825391580615,0.012927067367752183,0.012560803386814931,0.011417656927720413,0.013628666363780776,0.010692807173947577,0.012053596041302619,0.0075166745099285144,0.009176725610802225,0.015240441073868152,0.01411269333121525,0.010859240368546462,0.008454270976965845,0.011538315412231928,0.008992269178713265,0.010298084054011121,0.011690579780778391,0.011555421540905482,0.013338689213661636,0.010969228841938046,0.01115468479110405,0.01300098229706116,0.011880749718824466,0.01045087916759333,0.011828041582208102,0.008190784279586973,0.006802607904686259,0.009922692467037333,0.008971924117553614,0.01207410283081811,0.009442237077045274
Beer ,0.004937979920571881,0.005172904034948372,0.007342886354249404,0.022411483113582212,0.005921774710087371,0.0058257411596505165,0.0070282747736298634,0.006441402891183478,0.0066176430976965855,0.006885061556791103,0.0058817645115170755,0.006088173772835584,0.008179743526608418,0.008446757220015885,0.006186054011119936,0.005393722843526607,0.007125798284352662,0.00942470303415409,0.009640932644956315,0.006607694646544879,0.008077980984908658,0.007860087386814932,0.008619897633042096,0.007681247339158063,0.0058609307545671166,0.004997481143764891,0.006416197442414615,0.008957794027005559,0.0072537154725973,0.005947800698967436,0.00573396298649722,0.00873671901509134,0.006050618077839556,0.0069031356791104045,0.008875494376489278,0.008590886497220018,0.00997357375694996,0.007941382128673551,0.007253406227164416,0.008334748880063542,0.008118316997617158,0.006996545591739475,0.008405912136616362,0.005986313375694996,0.004565342843526608,0.006926857172359015,0.005327648625893566,0.007857110691024623,0.006262390706910245
Smoke,0.007392024756155677,0.008490000289118348,0.008935826535345512,0.005921774710087371,0.05703581756314535,0.011041474897537727,0.011330938519459885,0.00953400104845115,0.008939679698173154,0.009468723034154088,0.009452740867355045,0.009963946392374901,0.012615877982525812,0.013358505280381254,0.010604619456711678,0.008036767316918186,0.011238388054011122,0.01488796034312947,0.01777724828594122,0.01076414686576648,0.013322342300238283,0.01144117784590945,0.013381273493248611,0.011489570522637015,0.009465711615567909,0.008303107380460683,0.01029643011596505,0.015347998989674344,0.01432289963145353,0.009899711116759332,0.010674854138204924,0.012746154611596505,0.009583912393963464,0.01083379999682288,0.013729050290706911,0.013249188705321683,0.015296317394757744,0.011762494033359808,0.012336229680698968,0.015644004390786337,0.013284809026211276,0.010497725010325656,0.012424090729150118,0.008507615323272436,0.007853426185861793,0.011193697382049247,0.007046354563939635,0.01217088087053217,0.010284448625893566
Toys ,0.007993024292295472,0.007779385204130261,0.009020308041302619,0.0058257411596505165,0.011041474897537727,0.02351844111834789,0.012899063596505164,0.010933734233518667,0.011180956775218428,0.011204573073868148,0.01033497106910246,0.011372791647339153,0.014453622795869737,0.014587589963463068,0.010183628155679109,0.009899929464654485,0.013215744908657664,0.01790901288006354,0.018456811640984908,0.013339575275615568,0.015185960371723588,0.013650901003971405,0.015593633410643367,0.01221764672279587,0.012912763980937252,0.01016927667672756,0.011928630522637014,0.016092102576648136,0.015368692063542492,0.011206266217633043,0.0088811941223193,0.014746293985702937,0.01040708278951549,0.012406710395552021,0.016732444851469422,0.015762157982525817,0.01874066509928515,0.01425871094837172,0.012601004085782366,0.016153466611596508,0.014708299675933277,0.012466125594916598,0.014050162767275613,0.009938205397934871,0.00773709183796664,0.011287947555202541,0.008889414223987289,0.013673913334392374,0.01153215839555202
Fun  ,0.009317030980142967,0.009519663432883239,0.010412841893566322,0.0070282747736298634,0.011330938519459885,0.012899063596505164,0.02138240568546465,0.012212323653693407,0.01331252199364575,0.013496340659253377,0.012194277153296268,0.012511126476568704,0.01617802653693407,0.017115544220810165,0.012534316225575853,0.011731515715647338,0.014657245845909451,0.020046737598093722,0.021103491291501186,0.013783590112787925,0.017112294597299443,0.015399339375694997,0.017691039463065925,0.014403882942017476,0.014046405418586183,0.010996211863383636,0.012391351483717233,0.018691965626687842,0.018142134263701353,0.012568310427323268,0.010474591945988881,0.017529925328038123,0.012060950382843527,0.014042315995234313,0.018448682778395547,0.017750779086576643,0.021152893788721202,0.01602391885146942,0.014633505737887213,0.01760420098808578,0.01708147153455123,0.013965264665607626,0.016926964220810168,0.011980692252581414,0.009238015602859412,0.01318796967593328,0.010152368401906274,0.015827564470214456,0.013306364551231133
Books,0.008595268594122319,0.008367472946783161,0.009258536902303416,0.006441402891183478,0.00953400104845115,0.010933734233518667,0.012212323653693407,0.019323638506751388,0.01147090217633042,0.010892689372517868,0.010500703510722798,0.010787735218427323,0.013748227577442417,0.014729843971405877,0.01095161537728356,0.009528315202541698,0.012592713741064335,0.01650742360603654,0.017918092327243847,0.011962629769658456,0.014568123812549641,0.013323796250992847,0.01561981915806195,0.01253330983320095,0.012457626814932485,0.008768354821286734,0.009188826528991261,0.0159704704050834,0.014245531215250195,0.010757774868943604,0.009730003749007145,0.01547742243050039,0.010325835393169183,0.012251556314535342,0.01539657722001588,0.015001738999205714,0.01754788899126291,0.01354386729150119,0.013319151421763303,0.015793506814932492,0.01459968915011914,0.012032554408260529,0.014400130579825256,0.010316718157267674,0.008271631167593328,0.012011683653693407,0.008423803272438442,0.013416678538522638,0.011376666624305006
Hshld,0.008409627593328037,0.00881539827640985,0.010526397140587767,0.0066176430976965855,0.008939679698173154,0.011180956775218428,0.01331252199364575,0.01147090217633042,0.019574638212867354,0.012559174813343925,0.011132793836378082,0.011328555274027003,0.014731859737887213,0.016228302390786337,0.011730688355837963,0.010449127172359013,0.013446056330420968,0.018418263812549643,0.020275938300238286,0.013419488673550438,0.016212079372517868,0.015008372049245433,0.016926531898332008,0.013259158570293882,0.013769998212867353,0.010287914154090546,0.01329162054805401,0.01807650686258936,0.01688415919777601,0.012133623145353455,0.009839086656076251,0.01566210467037331,0.011270335996822872,0.013085490667196184,0.017189385583796665,0.01643366394757744,0.019887168895949166,0.014814381803018268,0.014020186131850675,0.017167954646544876,0.01538238216838761,0.013090407140587765,0.015376905965051627,0.01077746933280381,0.008490192962668784,0.012290389348689435,0.00941774761715647,0.014634555440826055,0.011850589586973789
Clths,0.007731819968228754,0.008718461040508338,0.009442183606036537,0.006885061556791103,0.009468723034154088,0.011204573073868148,0.013496340659253377,0.010892689372517868,0.012559174813343925,0.01844821044479746,0.010834879269261317,0.011100180198570295,0.014486516115965051,0.015889976751389992,0.011658687084988083,0.011211250714853058,0.013788393200953136,0.01903731995234313,0.019900496870532164,0.014088069166004764,0.01606396542494043,0.014842079007148531,0.016373735329626687,0.013230450039714058,0.014163255258141385,0.011042157362986497,0.013056406806989667,0.01775517764892772,0.01692958666401906,0.012359271882446387,0.009658321699761715,0.015431189658459092,0.01082586066719619,0.01334194949166005,0.016810191540905475,0.016248099293089756,0.0191571348689436,0.014790860865766479,0.013750367545671164,0.01701868961080222,0.015820556957903097,0.013224797720413024,0.01663274830023828,0.010770009173947577,0.00851137189833201,0.012040157275615568,0.00953007967434472,0.014663716044479748,0.011821583407466241
