,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04469082926767276,0.0076348155107227944,0.0071524692295472595,0.005591040533756951,0.0068888441366163605,0.011643960616362194,0.015062171793486893,0.011411872908657666,0.011688675482128673,0.010394724625893567,0.01202519625099285,0.013948971901509136,0.01818186658617951,0.011923415650516285,0.010893885140587764,0.012811625645750597,0.01184354016838761,0.013963835297855439,0.01494201887847498,0.011165465035742653,0.014582201042096897,0.013628079180301825,0.01427656309451946,0.012873794942017475,0.010044432972200158,0.00957462495313741,0.007624896171564734,0.014947518265289911,0.009771971488482923,0.009297614081016679,0.008354743726767276,0.020397989591739468,0.012086818579825255,0.015195253947577442,0.02011919899602859,0.02051523508816521,0.022357552756155676,0.01723229237807784,0.010399342602065131,0.013879095955520254,0.013542747679110404,0.012546832959491664,0.01480653023669579,0.011024583669579029,0.006801427469420173,0.009985455186656077,0.007290769258141382,0.01293071487212073,0.013684481633042096
Food ,0.0076348155107227944,0.01289597677362987,0.006641273280381253,0.005529800573471008,0.009713226209690229,0.009661095731532962,0.012794310776806988,0.010186786165210484,0.01029728927084988,0.010146680559173947,0.010415016981731534,0.010711815888800635,0.015924943544082606,0.012158683696584592,0.008908665855440825,0.010617405216838762,0.010601862233518665,0.013356678014297057,0.014076499482128673,0.008779881636219218,0.013192995331215247,0.011663721388403494,0.013132406263701346,0.011413213615567911,0.007966619699761713,0.006890346295472598,0.0014366356155679104,0.010596477335980936,0.011096773196187452,0.008567403159650513,0.008558548937251786,0.016767483078633832,0.009696335204130263,0.012094317283558378,0.01651932269737887,0.016435253928514693,0.0184720130420969,0.014212676992851468,0.01036210432565528,0.013542315955520254,0.012547108322478157,0.010371863499602858,0.012787620395552023,0.008737616401906274,0.006259935698173152,0.010332854583002383,0.006354626096902302,0.011261365706115967,0.011437061561556787
Soda ,0.0071524692295472595,0.006641273280381253,0.03118870751389993,0.006895896791104051,0.009447917347100876,0.007956569642573469,0.010011789102462271,0.008856558300238284,0.009535560285941224,0.00811601003971406,0.008716950119142176,0.00825278077839555,0.012470089896743447,0.010380810691024622,0.007283926608419382,0.01054397032565528,0.008983274725972991,0.011123487688641779,0.012030166894360603,0.006523204670373313,0.010537810341540905,0.009290526767275615,0.011510014312946786,0.007994898347895154,0.00731497424940429,0.0026588285146942037,-0.0049422098173153295,0.009481816918189041,0.008182719888800634,0.007550107815726768,0.008346797204130263,0.012427856425734709,0.007972300222398728,0.009478569054805402,0.011937582748212862,0.012061640254169975,0.013746544241461475,0.011270956012708498,0.009368619078633834,0.012150823224781577,0.010035289515488481,0.008523440873709293,0.010455304670373311,0.007476542478157267,0.005319343606036537,0.009308944146147734,0.005591104241461476,0.009450122382843528,0.00926909399523431
Beer ,0.005591040533756951,0.005529800573471008,0.006895896791104051,0.025349362127084985,0.00738525601429706,0.007032752306592535,0.008120043536139791,0.006840536725972993,0.0072337684575059565,0.007482919567911042,0.007453739523431295,0.008185374357426528,0.012050829450357426,0.008220887042096904,0.006645663707704527,0.00756478614138205,0.00779934847339158,0.009616419364575059,0.009661726951548846,0.005806917950754566,0.009485551515488484,0.00905540302779984,0.009250275960285942,0.008500959378872117,0.005141062079428117,0.0024155379936457526,0.00034893579030977024,0.008019950940428913,0.007543105691818904,0.006759840652899124,0.00706388620174742,0.012466253823669579,0.007960221936457505,0.008830976282764098,0.01290059568228753,0.012416102735504366,0.01443707842732327,0.010741752014297062,0.007574676548054012,0.00823743641938046,0.008613836077839557,0.007695799534551232,0.009765608897537728,0.006232273320095316,0.004146452292295473,0.007077219984114376,0.0044511353328038124,0.008507547050039716,0.00879245789833201
Smoke,0.0068888441366163605,0.009713226209690229,0.009447917347100876,0.00738525601429706,0.07640381124543288,0.01129456604130262,0.014343457496425738,0.011842034139793485,0.00982642194757744,0.010653399478951548,0.011596690722795868,0.011959745261318504,0.018223023416997615,0.01641349148054011,0.011491445394757742,0.009197798640190626,0.011216883488482925,0.013462343399523432,0.018001563755361397,0.007154515186656075,0.013830641399523433,0.012781758052422562,0.015514020814932484,0.011640398111199364,0.008425781828435265,0.007448936954725971,-0.0017538419380460695,0.014925771950754563,0.017134411639396347,0.012148768179507545,0.01358052139158062,0.015808935374106433,0.01133710139952343,0.012440328276409845,0.01602642598570294,0.014788446462271643,0.016205468482922956,0.013786104252581415,0.013275799448768865,0.017940884597299443,0.014306570721207309,0.011387911124702142,0.013291924446386019,0.008699968236695787,0.007934536651310565,0.013480342684670374,0.0054089964543288325,0.012513890058776804,0.012504911633042097
Toys ,0.011643960616362194,0.009661095731532962,0.007956569642573469,0.007032752306592535,0.01129456604130262,0.036235251296266875,0.022251069194598884,0.017262815166004766,0.01658367754090547,0.017469763342335187,0.015400956775218425,0.019541147377283553,0.027844503378872124,0.019114494930897535,0.014897443482128672,0.018847417741064333,0.018067147215250195,0.02155208713264495,0.023072675056393963,0.015148113947577445,0.023102284379666403,0.02095406703415409,0.022129789183478955,0.017351789240667194,0.013614983156473387,0.009324189072279587,0.0052669960603653684,0.01626239013661636,0.015323032214455917,0.012546501752184271,0.010330547564733915,0.034252187745830026,0.017490915912629076,0.022198311532962672,0.03501278015250197,0.03392855325814138,0.037717276965845904,0.027119507639396346,0.015962783353455124,0.022491386621127873,0.020726954397140583,0.018868123750595708,0.02237270647021445,0.014579810492454326,0.009677042119142177,0.014117999301032566,0.009966364536934072,0.020653622849880857,0.02024293976330421
Fun  ,0.015062171793486893,0.012794310776806988,0.010011789102462271,0.008120043536139791,0.014343457496425738,0.022251069194598884,0.040191031237490064,0.02033927343288324,0.020234224711675936,0.020170401194598883,0.01968142586179508,0.022995781528196986,0.033500947586973785,0.022961354538522633,0.017725975148530578,0.021378107202541692,0.0208207861096108,0.02518007326449563,0.02724920763145354,0.018337309166004765,0.02716144757108816,0.025281746789515492,0.02673266093407466,0.02252711683240667,0.014305739675933278,0.011321497026211276,0.004593012486100078,0.01768410649404289,0.01839635457029388,0.015483732031771245,0.013390908778395551,0.0407663593455123,0.02076076966799047,0.02645924667196187,0.039713279663224764,0.039952861966640184,0.04399872457505955,0.031943135126290705,0.019967306557585385,0.02638366393010326,0.0263330236918189,0.022016615564733916,0.027792882341540908,0.018429167037331214,0.01154699503097697,0.01840628915011914,0.011986935231135821,0.02437959757267673,0.025412835421763307
Books,0.011411872908657666,0.010186786165210484,0.008856558300238284,0.006840536725972993,0.011842034139793485,0.017262815166004766,0.02033927343288324,0.030073930641779184,0.01591559975218427,0.015538580854646546,0.015821601445591738,0.017456760981731535,0.02546911788562351,0.01841513709769658,0.014533398100079429,0.01756996399682287,0.01653410367593328,0.020067405607625093,0.021607762789515487,0.013870903749007141,0.021355965478951543,0.019374844393963465,0.021042670956314537,0.016588803779189833,0.01290707887053217,0.009892962791104052,-0.0012026061636219228,0.014599580535345514,0.017772247725178714,0.012552115362986498,0.011959063167593325,0.03147928515011915,0.01631840241302621,0.02037671451945988,0.03029211266401905,0.029661501369340745,0.033827081032565515,0.024987178432088964,0.015741914149324857,0.021957253448768862,0.01991885531532963,0.01661285365687053,0.021742406816521044,0.013607083629864973,0.009515195961874503,0.014945533915806195,0.009160321925337568,0.0191625371056394,0.019290922441620333
Hshld,0.011688675482128673,0.01029728927084988,0.009535560285941224,0.0072337684575059565,0.00982642194757744,0.01658367754090547,0.020234224711675936,0.01591559975218427,0.02423189315965051,0.016578754071485305,0.015452065702938837,0.016895006081016677,0.02515246040349484,0.01934831048133439,0.014263434128673551,0.01823257066878475,0.017170991332803812,0.021485967815726762,0.02325042668149324,0.015282176838760918,0.022308526646544875,0.020082460104845105,0.022037086182684667,0.016874578338363776,0.013430797305798253,0.010040027119936457,0.0023045333756949943,0.01751792907386815,0.016308652530579823,0.012957120851469418,0.011703551396346308,0.030142757477362978,0.016940033938046068,0.02048874827640985,0.030954668803812542,0.030179650630659256,0.034495981286735505,0.025242372212867355,0.016880236969023032,0.02298766051787133,0.020706741788721207,0.017419046309769655,0.022178060486100076,0.014466250293884037,0.009701478011119938,0.01518600289118348,0.009094318017474186,0.018969727796664018,0.018504409486894365
Clths,0.010394724625893567,0.010146680559173947,0.00811601003971406,0.007482919567911042,0.010653399478951548,0.017469763342335187,0.020170401194598883,0.015538580854646546,0.016578754071485305,0.025021353544082605,0.014361867291501188,0.016359241550436856,0.024546547653693403,0.018580897436060364,0.014419015548848294,0.018622139558379665,0.016765222856235103,0.021118202732327243,0.022500737652104842,0.014622971119936459,0.021123065270849884,0.01968850375218427,0.02132777700397141,0.01733651944082605,0.012104602713264495,0.0077254316505162846,0.0026801738840349486,0.017245524168387608,0.017671386554408256,0.012337906166799044,0.01074888925814138,0.029282726233518654,0.015757292721207305,0.02012297467831612,0.0295823199110405,0.029113340212867357,0.03204807803018269,0.023548267602859406,0.01582933620969023,0.02184510807307386,0.0210296879618745,0.017007444644956318,0.023166551186656073,0.014336928800635425,0.009058378706910246,0.014249533502779986,0.009304845407466242,0.018075326411437644,0.01906415317553614
