,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0160325774725973,0.011430192937251784,0.010012977723590152,0.009777275893566324,0.01343527471961874,0.018009629256552816,0.020925077903097698,0.015891697054805393,0.01589813168705321,0.016634374184273232,0.03354041653852263,0.021489771685464655,0.03245083948054012,0.01505376479428117,0.013474743928514691,0.014661680378077838,0.014127911640984906,0.017842782065131055,0.018922325003971403,0.014981795696584591,0.019508528594122318,0.019317251984114377,0.01593149420333598,0.017778947969817317,0.014506694284352658,0.008091704123907861,0.0039210277362986485,0.010639056792692612,0.013851082352660844,0.017299401250198573,0.006005872335186655,0.029920837877680705,0.018042811034154088,0.022917869618745035,0.03180093269261318,0.03378421317871325,0.031616422241461474,0.024286709844320895,0.013905955625099288,0.01704475440984909,0.01771125793169181,0.01820725559650516,0.021155014162033362,0.014520892713264491,0.01172730797299444,0.014374805498014296,0.013166589722001585,0.01518788996664019,0.0196473551771247
MedEq,0.017591506980142967,0.01176444410484511,0.009405470614773629,0.009983190945194599,0.011622154243050036,0.022799227024622715,0.02551740435266084,0.017368046252581416,0.018445103148530578,0.01810548022875298,0.021489771685464655,0.03301338118506752,0.04164447588244637,0.01683633643844321,0.016202414214455917,0.014745920044479744,0.0164522794090548,0.020120042732327238,0.022182413089753765,0.01813756298014297,0.02473139431294678,0.024389202420969015,0.018803511733121524,0.018053750551231134,0.015586821115170773,0.009891006983320093,0.004224007720413027,0.012631531113582208,0.015288806729150114,0.0177627051183479,0.004739217728355837,0.03821322809213661,0.019477179278792688,0.02780995806195393,0.04376422351072281,0.0451275956409849,0.04407921870691024,0.03211046912152502,0.015061954465448769,0.01999264081969817,0.019243218217633043,0.02240302755837967,0.023785684416203334,0.01573531127561557,0.011429267647339158,0.013682147825258142,0.01430929525019857,0.01844908893407466,0.023714585232724385
Drugs,0.02473910229864972,0.017187043466243047,0.013130466006354246,0.013153740341540904,0.0178759263034154,0.03160828363939635,0.037405314027005566,0.025975563666401896,0.026605305243844315,0.02660226781096108,0.03245083948054012,0.04164447588244637,0.07874471227799844,0.025076450220810165,0.021996988386020655,0.02176409584432089,0.02328853260365369,0.030300365321683873,0.031640021556791104,0.02520595379348689,0.03660023086576648,0.03792986406989674,0.02577957382525814,0.02602597931850675,0.021377951891977758,0.009985808638602071,0.0019938808260524243,0.017296903340746628,0.02274880257823669,0.02588531726926132,0.009372828379666402,0.0604859583669579,0.027182649845909446,0.042311666521048445,0.06756466603653695,0.06974158917871326,0.0696999512359015,0.05135600120889595,0.021531559234312943,0.030231385675933274,0.028732077814138203,0.032472808949960276,0.03437770679110405,0.02219424458935663,0.016419237469420173,0.02089707930579825,0.021110617362986493,0.02797899638125496,0.035630734284352664
Chems,0.012533071710881648,0.010538693776012707,0.007592642201747416,0.007563095361397932,0.012464017296266876,0.01622469494201747,0.0179553925019857,0.01368906031453534,0.01544329211437649,0.015776734617950757,0.01505376479428117,0.01683633643844321,0.025076450220810165,0.024380168711675934,0.01276941377918983,0.014418405121525023,0.014518515907863377,0.016648686004765684,0.02039384330420968,0.013587300266878474,0.019476467323272437,0.017874580765687053,0.017319490989674342,0.016298552320889594,0.014361262837172362,0.008815205413820493,0.0003548865131056382,0.01345274576330421,0.01125570007625099,0.01720146015250199,0.0077375875615567895,0.025317081607625098,0.015105398868943604,0.019072607990468626,0.027444340365369333,0.027291394103256546,0.028532978678316126,0.02094648305957109,0.01615823330897538,0.020077768098490868,0.01793463530420969,0.015790205471008734,0.019079307116759335,0.01263235004606831,0.010375781861795077,0.013206945636219224,0.010908329690230338,0.014375251043685462,0.01724067690548054
Rubbr,0.012623551401111995,0.008712609947577445,0.006486802320889595,0.00680004733121525,0.008413038487688639,0.015009767213661636,0.016156836949960285,0.012240780632247816,0.013100380938840347,0.013435308843526611,0.013474743928514691,0.016202414214455917,0.021996988386020655,0.01276941377918983,0.02547686554249404,0.010498643104050834,0.011796389505957109,0.014529741461477362,0.016064020794281174,0.01230085137887212,0.016347039444003175,0.015612718176330418,0.013158323801429707,0.012506880049245432,0.011797929239078636,0.007657388432088958,0.002547605528196979,0.009484557653693406,0.008162013682287526,0.012027410597299445,0.004379699658459094,0.023437510360603656,0.013589053849086574,0.017551686076251,0.02562196760921366,0.026316130973788716,0.025699331680698965,0.019208257237490072,0.011105876692613184,0.015508512363780777,0.014868434033359813,0.014558772635424941,0.016487461056393968,0.011632805876092134,0.008683552179507545,0.010034394015885623,0.010582295742652896,0.012173143196187447,0.014530647135822083
Txtls,0.012448854300238286,0.009421240241461478,0.009777716482922952,0.006511886973788721,0.008242586573471008,0.015126006967434475,0.015772730420969022,0.01318614955996823,0.014479334401906277,0.015289327787132649,0.014661680378077838,0.014745920044479744,0.02176409584432089,0.014418405121525023,0.010498643104050834,0.04401002167434473,0.014365250745035741,0.01629710973788721,0.018178949166004765,0.012769551355043684,0.017251997680698967,0.016242923990468623,0.01558066172835584,0.016272818659253372,0.012647122217633039,0.006754075215250195,0.002266238316123911,0.01156776612867355,0.012056005620333595,0.014876138659253378,0.007021614948371725,0.022723585563145347,0.014798800393963467,0.017268101842732326,0.02385605366163622,0.024406258980142967,0.02426221804289118,0.018942955625099282,0.013554472546465449,0.01778542353931691,0.015279306567116758,0.014778809537728354,0.01717289389992057,0.012081153159650517,0.009496149455123113,0.011463863571088166,0.011567343002382843,0.013178997350277999,0.01444060605559968
BldMt,0.01204102596028594,0.009575730408260522,0.007796548571882446,0.007450512136616361,0.008535884238284351,0.015914318611596506,0.017844248038125503,0.013255849988880065,0.014808884171564726,0.01518334167116759,0.014127911640984906,0.0164522794090548,0.02328853260365369,0.014518515907863377,0.011796389505957109,0.014365250745035741,0.019462569791898327,0.01646863742652899,0.01835726268467037,0.013404202157267672,0.018901126290706907,0.017276993569499605,0.016510924921366164,0.015982224250992855,0.013631305092930899,0.009948386605242256,-0.0008066598252581398,0.0114971752152502,0.01032883729626688,0.014152120708498809,0.005630304289118348,0.02552200119459889,0.01474487559650516,0.018811768308181095,0.027918101509134232,0.028235006779984115,0.028516422395552028,0.0208121548943606,0.013375525191421763,0.01751134757426529,0.01650792744082605,0.01580649338204924,0.018497694440031767,0.012422334605242254,0.009838859447180298,0.011961833007148528,0.011657549928514692,0.014087500384432086,0.017344271218427326
Cnstr,0.014916901715647335,0.011654009436060365,0.008257897235901507,0.007849194837172358,0.009722839809372516,0.019531053836378078,0.021159604702144563,0.015637457410643367,0.01767802206513106,0.018372760555996823,0.017842782065131055,0.020120042732327238,0.030300365321683873,0.016648686004765684,0.014529741461477362,0.01629710973788721,0.01646863742652899,0.0349889818268467,0.02123677687053217,0.016544392486100082,0.022273829610802223,0.021049422589356635,0.01896030498808578,0.01760201631453534,0.015212355266084193,0.009685931850675135,0.001186301318506751,0.014711503526608412,0.01455649583796664,0.017358910579825255,0.007158394201747417,0.03199936270055599,0.018104491787132644,0.02287476691024623,0.03457668266878475,0.034826842795869735,0.035074120746624304,0.025671532343129473,0.014974885782366958,0.020005663304209685,0.02005873674344718,0.018619833105639395,0.022593715822081015,0.01430234416203336,0.011332575393169179,0.014064450150913428,0.013068324733915802,0.017577662811755358,0.02068931933280381
Steel,0.016734562684670374,0.012619241270849882,0.010583434837172357,0.009835440619539317,0.011426957871326452,0.02031404325655282,0.02282363656870532,0.01680630347895155,0.019422807926926133,0.019898665591739473,0.018922325003971403,0.022182413089753765,0.031640021556791104,0.02039384330420968,0.016064020794281174,0.018178949166004765,0.01835726268467037,0.02123677687053217,0.034242491723590146,0.01708624179507546,0.024891102271644153,0.022734311675933285,0.021657858061953937,0.020257792899126294,0.01897443850675139,0.011966285909451948,0.005233245941223191,0.017159582859412235,0.014987144702144562,0.02120175779189833,0.007862015552025417,0.03513329842732327,0.019308320635424932,0.025074383304209694,0.03780170878474981,0.03735732867355043,0.03916276713264496,0.02773871585385226,0.01767458258935663,0.023788579110405085,0.022228207434471795,0.02082045845909452,0.02352108996028594,0.01644322489277204,0.012633909054805404,0.015363316108022244,0.014962609944400317,0.018372856775218424,0.021578834344718027
FabPr,0.013056564891183479,0.009728797512311359,0.004573049431294679,0.00642723868943606,0.006624339437648925,0.016186728509928514,0.017788615536139793,0.012390890414614775,0.015412023442414621,0.014133863652104839,0.014981795696584591,0.01813756298014297,0.02520595379348689,0.013587300266878474,0.01230085137887212,0.012769551355043684,0.013404202157267672,0.016544392486100082,0.01708624179507546,0.04715123877839554,0.019000095520254168,0.01772676191262907,0.014450244830818113,0.015029741615567912,0.013288856190627479,0.011260684743447182,0.009362833296266878,0.012794587308975376,0.012348106625893569,0.014115164745035744,0.0043205256473391575,0.026454783707704523,0.014987398103256552,0.019196325345512313,0.029278336632247815,0.02937618852422557,0.030306538651310555,0.022105439121525017,0.012254443567911041,0.016670550311358213,0.015312218376489276,0.016212191768069893,0.017819778927720416,0.011381215572676726,0.009205890848292297,0.010946782400317712,0.011345876044479744,0.013337433350277997,0.0167443578776807
Mach ,0.0160490818903892,0.012515161779189831,0.009716370150913424,0.009689842938840346,0.010648285369340748,0.022264483224781573,0.024036333280381256,0.018127548594122318,0.019494601350277998,0.019526638332009526,0.019508528594122318,0.02473139431294678,0.03660023086576648,0.019476467323272437,0.016347039444003175,0.017251997680698967,0.018901126290706907,0.022273829610802223,0.024891102271644153,0.019000095520254168,0.03221592403494837,0.02582879053216839,0.020526284336775218,0.02004291938046068,0.019172972486100077,0.011391772104845111,0.0023652041938046066,0.014653642525814138,0.0168960668943606,0.02106323118347895,0.007158279857029391,0.03976166277998411,0.02034598131850675,0.027805781747418577,0.04575069836378077,0.04484786776806989,0.049373093709293076,0.034420386322478146,0.01727059958697379,0.025085081763304207,0.02223644552819698,0.02245007882446386,0.024788184670373314,0.01633477158061954,0.01254856961080222,0.01534157529785544,0.015612215885623507,0.0202570804765687,0.023575761111993644
ElcEq,0.015678220708498804,0.011360499024622718,0.008823541998411438,0.008668010452740271,0.009785731571088167,0.02063117554884829,0.023788363494837168,0.017203738243050038,0.018204001442414616,0.018509957642573474,0.019317251984114377,0.024389202420969015,0.03792986406989674,0.017874580765687053,0.015612718176330418,0.016242923990468623,0.017276993569499605,0.021049422589356635,0.022734311675933285,0.01772676191262907,0.02582879053216839,0.035068058166799046,0.01869494809213662,0.017745889003971404,0.016960065461477363,0.010781693350278001,0.001290000762509931,0.013326304915011916,0.015068102627482132,0.018216814055599682,0.006316205845909452,0.039217804536934076,0.018653261261318513,0.02677216908657665,0.04432437378872121,0.043757668219221606,0.04666797115806195,0.03294541253057982,0.015438708981731532,0.020431132683081808,0.02025165892295473,0.02134213196505163,0.023288351644162035,0.015264034236695789,0.011273955355043688,0.014152413096108018,0.01436507961874504,0.019402290414614772,0.02260007357585386
Autos,0.01396217729785544,0.011393005423351869,0.009625234991262907,0.007922739038919779,0.011824844600476567,0.01784171699285147,0.02047169407466243,0.015180018230341544,0.01671571556314535,0.017684814867355042,0.01593149420333598,0.018803511733121524,0.02577957382525814,0.017319490989674342,0.013158323801429707,0.01558066172835584,0.016510924921366164,0.01896030498808578,0.021657858061953937,0.014450244830818113,0.020526284336775218,0.01869494809213662,0.029450618667196192,0.0196023441096108,0.015448795984114378,0.008831997658459094,0.0008046904527402661,0.01375083345671167,0.011685975013502778,0.014586407080222397,0.0072053272835583765,0.028947431332803815,0.017407538849880853,0.021168556274821282,0.030516331167593332,0.03075145222557585,0.031134122463860204,0.02267847246544876,0.015943915053216837,0.020730170343129465,0.02059996655758539,0.017218200632247813,0.0217020433121525,0.014396240783161237,0.011237672373312153,0.013898342352660839,0.012649741525019857,0.015986225566322475,0.018966060467037332
Aero ,0.015511720894360604,0.012210892673550433,0.009757798266878476,0.009710486219221605,0.011555921702938838,0.017761146447974576,0.019767794757744244,0.013845969328038126,0.01567308080857823,0.017559126915011915,0.017778947969817317,0.018053750551231134,0.02602597931850675,0.016298552320889594,0.012506880049245432,0.016272818659253372,0.015982224250992855,0.01760201631453534,0.020257792899126294,0.015029741615567912,0.02004291938046068,0.017745889003971404,0.0196023441096108,0.059057140173153305,0.01709898272279587,0.00959141490389198,0.0020592801588562356,0.014882284300238285,0.012434557993645748,0.016644792119142177,0.006056105536139792,0.026992314452740265,0.01698647987609214,0.020327431715647333,0.02758848347895154,0.0285574528228753,0.027903969050039716,0.020642850959491654,0.016464533442414612,0.019682846667196184,0.020052782551231135,0.016792435656870528,0.021180815305798257,0.014801222797458302,0.011549779877680699,0.014111527080222395,0.01252710819698173,0.01487513054487688,0.019114809321683867
Ships,0.013436296851469416,0.010781591529785544,0.007097337353455121,0.007098513328038125,0.008664002942017475,0.014179792603653693,0.015194215726767275,0.012175575205718823,0.01470474167434472,0.01435844519142176,0.014506694284352658,0.015586821115170773,0.021377951891977758,0.014361262837172362,0.011797929239078636,0.012647122217633039,0.013631305092930899,0.015212355266084193,0.01897443850675139,0.013288856190627479,0.019172972486100077,0.016960065461477363,0.015448795984114378,0.01709898272279587,0.04244868407307386,0.011727857239078633,0.00706383526608419,0.012499774506751389,0.012224446659253376,0.019577525852263696,0.007019046354249405,0.023261505016679902,0.01494756926449563,0.0182322266878475,0.027519849436060357,0.026895936603653695,0.028653464959491653,0.020716307869737882,0.013870801734710086,0.017192499208895953,0.016003622042891186,0.015255037674344716,0.017295407021445587,0.01167815205083399,0.010437154484511518,0.012439017080222404,0.011339006449563148,0.013303553404289117,0.015777513626687847
Guns ,0.008969189251787135,0.006414878862589353,0.004733757175536141,0.005426945941223195,0.008877742392374903,0.008482997938046067,0.009262263320095313,0.008584877229547257,0.008577208263701348,0.008239761293089754,0.008091704123907861,0.009891006983320093,0.009985808638602071,0.008815205413820493,0.007657388432088958,0.006754075215250195,0.009948386605242256,0.009685931850675135,0.011966285909451948,0.011260684743447182,0.011391772104845111,0.010781693350278001,0.008831997658459094,0.00959141490389198,0.011727857239078633,0.08792293400476568,0.007026640794281177,0.00983921573629865,0.011621161312152501,0.012033360352660841,0.005276262541699762,0.01493117474821286,0.008625212034948369,0.010835195694996028,0.01600628196981732,0.014927892511517072,0.01682655403653694,0.012680581798252578,0.008908310811755362,0.010548900946783157,0.007730711529785546,0.009218745334392375,0.010533983653693409,0.0036994135949166024,0.007692948171564734,0.007753379231135823,0.004928562033359805,0.0078100861382049275,0.011151269394757744
Gold ,0.010455905480540111,-0.00010656390786338549,0.004177776171564732,0.003695784686258938,0.003913640158856232,0.0052347245432883245,0.005008515965051626,-0.0027326468625893563,0.004484067450357426,0.003066641842732329,0.0039210277362986485,0.004224007720413027,0.0019938808260524243,0.0003548865131056382,0.002547605528196979,0.002266238316123911,-0.0008066598252581398,0.001186301318506751,0.005233245941223191,0.009362833296266878,0.0023652041938046066,0.001290000762509931,0.0008046904527402661,0.0020592801588562356,0.00706383526608419,0.007026640794281177,0.3135349475456711,0.024848070595710876,-0.002763040984908657,0.01787689801429706,-0.0026189204130262133,0.0024812907069102484,0.004010669356632247,0.004458120190627482,0.007820880762509927,0.007269817029388404,0.004353367339158062,0.0036261432247815745,-0.0003764441938046062,0.001388271612390786,0.00014250643367752066,0.004640482732327243,0.0008107124702144549,0.0022107133915806212,-0.0004069043685464645,-0.002704045401111995,0.006807143923749004,-0.0009496691342335158,0.0006829091342335189
Mines,0.012291277234312946,0.007385057401111993,0.006908324538522635,0.007257485901509132,0.009579051590150912,0.012856351353455121,0.011866144590945198,0.009492428905480537,0.013429772227164417,0.014605197726767275,0.010639056792692612,0.012631531113582208,0.017296903340746628,0.01345274576330421,0.009484557653693406,0.01156776612867355,0.0114971752152502,0.014711503526608412,0.017159582859412235,0.012794587308975376,0.014653642525814138,0.013326304915011916,0.01375083345671167,0.014882284300238285,0.012499774506751389,0.00983921573629865,0.024848070595710876,0.06531195261477361,0.006315625799841141,0.01318999248133439,0.005017359833200953,0.019768109966640194,0.011271670541699762,0.014432396449563144,0.020871779332803816,0.020638315704527406,0.021226801939634627,0.015732096913423352,0.011958461518665607,0.017090167054805403,0.01383068855917395,0.01267140733598094,0.015403093494837174,0.009136648455917397,0.00888962069737887,0.010715006451151705,0.009847223780778395,0.012032246344718032,0.013535206646544878
Coal ,0.011181453421763299,0.00813753593963463,0.005814568144559174,0.0058105758935663235,0.009857810160444794,0.011405110575059569,0.011314137823669582,0.012553182741858621,0.010897468795869737,0.013737852357426524,0.013851082352660844,0.015288806729150114,0.02274880257823669,0.01125570007625099,0.008162013682287526,0.012056005620333595,0.01032883729626688,0.01455649583796664,0.014987144702144562,0.012348106625893569,0.0168960668943606,0.015068102627482132,0.011685975013502778,0.012434557993645748,0.012224446659253376,0.011621161312152501,-0.002763040984908657,0.006315625799841141,0.12483453409213661,0.02199291993169182,0.009145718641779193,0.02387452502621128,0.013904674227164418,0.01618712208895949,0.024739883256552814,0.026123095370929304,0.02733214645115171,0.01760396018586179,0.011299470509928513,0.01510220564098491,0.012531906446386023,0.012807464651310564,0.016678283216838764,0.009928603992057191,0.00897085616997617,0.011110188420969024,0.009768149023034153,0.011875838211278796,0.01405684464495632
Oil  ,0.013537330012708501,0.010185747193010327,0.010318494915011916,0.00937259773629865,0.013181768787926927,0.014716021682287524,0.016507675996822874,0.012702859367752183,0.014652730117553615,0.01395431595393169,0.017299401250198573,0.0177627051183479,0.02588531726926132,0.01720146015250199,0.012027410597299445,0.014876138659253378,0.014152120708498809,0.017358910579825255,0.02120175779189833,0.014115164745035744,0.02106323118347895,0.018216814055599682,0.014586407080222397,0.016644792119142177,0.019577525852263696,0.012033360352660841,0.01787689801429706,0.01318999248133439,0.02199291993169182,0.05079605162668785,0.011379710683081811,0.021827961378872118,0.015239954602065136,0.018711053542494045,0.024459811548848298,0.024652172949960284,0.02563343589674344,0.020730665542494038,0.014048420940428913,0.01836567449880858,0.01671997235266084,0.01609193824622716,0.016026681421763313,0.01192912726131851,0.009969325262907067,0.01224660409372518,0.012161593057982522,0.012559966827640982,0.016575346637013502
