,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10418521610643366,0.04329788248927719,0.04141336151072279,0.029638875585385232,0.038550330627482136,0.046093951876092144,0.06167590701985703,0.07484425292454328,0.059137610802223996,0.06200929792057186,0.05008587253852263,0.049496822474980134,0.05424977224305004,0.07414812707227957,0.06282179330262114,0.06034753024463859,0.06967986454646548,0.08776998393169179,0.09572227240349479,0.08611235082605243,0.0791315285607625,0.06489105177442413,0.08141282620015884,0.062127531185067496,0.08698703220969023,0.05513847208895949,0.06684279328673552,0.0835480727466243,0.11735117454646546,0.09367011212390786,0.04363397915011914,0.06728042704686259,0.06056745092454329,0.05602701908181095,0.06263109579984114,0.05698140847498015,0.06248216549166005,0.056992527709293105,0.07583398378395552,0.061034315698173164,0.06687312571247021,0.06045127243367752,0.06454546679110405,0.05682071505798254,0.048580123162827636,0.0667362581302621,0.07015163422875295,0.07159721199364573,0.05873268713264497
Food ,0.04329788248927719,0.04434537672915013,0.03727934097378873,0.027084341561556785,0.03364578019062748,0.040873326509928504,0.05323729009849087,0.06226088128355836,0.04779439434471802,0.05365499166481333,0.04140992994281176,0.04032473608260524,0.04476423582366956,0.059936062932486114,0.05298392904209688,0.048827809749007155,0.056549351637807777,0.07149467387609212,0.07694378991898333,0.06715229525814137,0.06414190036060365,0.053646057245432886,0.07087742784590945,0.05245055490548053,0.06993867400794282,0.04512450719618745,0.04934870551548848,0.06325336591262906,0.08969606023987292,0.07191611953296265,0.0373973416918189,0.05694926595393168,0.05159451015250199,0.047262419247021445,0.051076357963463076,0.047078195099285146,0.050603130772041295,0.046796042683081816,0.06350536380619538,0.05269696723749008,0.055989909941223194,0.04972566351231136,0.055273595528196974,0.04888130401429707,0.040745427455123114,0.058747907242255745,0.059685992678316126,0.06002576821286734,0.048324106799046855
Soda ,0.04141336151072279,0.03727934097378873,0.07389074277839555,0.028384991054805395,0.03381515849086577,0.04187859636854646,0.050043740748212856,0.05894016947418587,0.04596193982525815,0.050903019267672746,0.039197481885623504,0.03999442785067514,0.043825913555202545,0.05805949303891979,0.04976604402859412,0.045384947038919786,0.05293741275297857,0.0650755676330421,0.07284223256870527,0.06258645538522638,0.060955144528991236,0.05224551756632247,0.06500848781096105,0.051168323540905475,0.06570445903733123,0.04329706745035741,0.0495902183415409,0.062225053639396344,0.08376995058459091,0.06956797095790311,0.037728732192216036,0.05599324272279588,0.04891029660524226,0.045142194135027805,0.05068460987132644,0.04591475710087371,0.04997293244320889,0.04492054334710087,0.05806591149801431,0.049325698662430494,0.05292326068943606,0.048095158527402704,0.0532642560841938,0.04745704950119141,0.0385497022065131,0.05575516390309769,0.056870719305798255,0.05721583229547259,0.04550353135822081
Beer ,0.029638875585385232,0.027084341561556785,0.028384991054805395,0.05183875968069897,0.026679851453534558,0.03194002223034153,0.0369423236076251,0.04127146555043686,0.033148517299444014,0.03866628095154885,0.02965599847021445,0.02915314089277204,0.031083258861000787,0.04371324941699761,0.03720406124861001,0.033981631979348684,0.03970624782843528,0.04879422664813343,0.05564560063860205,0.048285066934074666,0.04516318413185067,0.037385572054011114,0.05011155003494836,0.039099529942811746,0.04939796261159652,0.03151871650516284,0.04212357919936458,0.04701413776965847,0.06376158183161242,0.052401803491660036,0.02918903127084987,0.04034565323907862,0.03565253585861794,0.032480048718030174,0.03613610115011914,0.034018682295472606,0.035862453221604446,0.03349528935186655,0.043514600076251,0.03533650260206514,0.03957458354884828,0.036087171378872115,0.038227778324066736,0.03488157425099286,0.02716076751231136,0.040838838740270056,0.042113944007942807,0.041119182319301034,0.03441652347895155
Smoke,0.038550330627482136,0.03364578019062748,0.03381515849086577,0.026679851453534558,0.06992277639396342,0.034982080730738684,0.0429996833200953,0.05154719399523432,0.03939934751389992,0.04511301647339158,0.034574534853057975,0.03467248152501986,0.03869228312946784,0.051710907355043675,0.044665346624305005,0.0407781416838761,0.0463969696584591,0.05504546759332802,0.06214337588562351,0.0547451897537728,0.0533310566957903,0.045447103669579034,0.057686962049245435,0.04538152700555995,0.058395405242255734,0.040710767529785544,0.04328704244638602,0.05138821525019858,0.07461048446386019,0.06355958748212863,0.03601823340746625,0.04871625137410642,0.04245960671961874,0.03854516819698171,0.043026468371723595,0.038918337204130266,0.041534155186656076,0.038193163478951554,0.053164615822081006,0.0460996543923749,0.046332522446386026,0.041522510706910244,0.0455264738522637,0.038911426036536946,0.03421941307386815,0.05113574867355044,0.04930918069896744,0.050407926100079416,0.03940623367752184
Toys ,0.046093951876092144,0.040873326509928504,0.04187859636854646,0.03194002223034153,0.034982080730738684,0.08257998183320095,0.06289697611755361,0.07157382151548847,0.055948788562351054,0.062465072555996815,0.04650077442732328,0.044240385880857824,0.05069621890071486,0.06923308029864972,0.06032051103415408,0.05784664321842732,0.06508805545353456,0.0807228556155679,0.08588189228276409,0.07655070028594121,0.07290728963621923,0.06244735648610007,0.08287725665131057,0.05978390636060365,0.07996079381096106,0.05084102894360603,0.058163658103256535,0.07065062493407465,0.09824268682764101,0.08422453259412228,0.041387791151707695,0.0660349215313741,0.05720558833677523,0.052823472832406654,0.05974200661477363,0.05300064487688641,0.05874440342811757,0.054316562894360605,0.07368315035424941,0.05874188627164415,0.06313200864813344,0.05644791386497217,0.06336456258935662,0.05648789367116759,0.04694042134074662,0.06606889067831612,0.07206821130738682,0.06737693299444003,0.055782714217633034
Fun  ,0.06167590701985703,0.05323729009849087,0.050043740748212856,0.0369423236076251,0.0429996833200953,0.06289697611755361,0.09442383869579027,0.09378267494201746,0.07239073734710086,0.08044678800794282,0.05940846750277997,0.058476087224781564,0.064805195197776,0.08832388062271644,0.07575591574900715,0.07416597067355042,0.08477468322795868,0.10729357155679115,0.11295218601747417,0.09794507506751386,0.09358723513741063,0.07836867750913422,0.10794223936934073,0.07501028618109612,0.10341520078792693,0.06532557715647339,0.0732679696171565,0.0946990056457506,0.1309915633788721,0.10508999822398726,0.05019039349483717,0.08420556604606833,0.07659607267196186,0.06901172853375695,0.0760758386115965,0.06874063549642573,0.07554918971723591,0.0685028750166799,0.09509125768387611,0.07586405202859413,0.08288963516441619,0.07230409977283558,0.08356384914217631,0.07469723072120729,0.06046039876250992,0.08440436651787132,0.0890427295901509,0.08869369644162033,0.07157410095313743
Books,0.07484425292454328,0.06226088128355836,0.05894016947418587,0.04127146555043686,0.05154719399523432,0.07157382151548847,0.09378267494201746,0.1547260095059571,0.08803340806989676,0.09508696054646547,0.07041608513423354,0.06758520364098491,0.07473436220492453,0.10392750717712469,0.09263823684829231,0.09132825489436057,0.09950133091024625,0.12683991316918186,0.13169224300555996,0.11399238243050039,0.11215919796028594,0.09247550133121525,0.12837445784273233,0.08958885811596506,0.1260140581477363,0.07788616918189036,0.07972397000158854,0.10380891465607624,0.15012019213343927,0.12144981272120733,0.06031617407466244,0.1013365908562351,0.09072092776489278,0.08266098107704527,0.08845902494678315,0.08161380848292298,0.08775592401588563,0.08032923709610801,0.11389667998093726,0.0880743862875298,0.09810272534392377,0.08522950006036538,0.09885825169181889,0.08704713365528197,0.07377678551866561,0.10185257272756154,0.10808871743923747,0.10422872492454327,0.08277923447180303
Hshld,0.059137610802223996,0.04779439434471802,0.04596193982525815,0.033148517299444014,0.03939934751389992,0.055948788562351054,0.07239073734710086,0.08803340806989676,0.07916165699761715,0.07528000527402699,0.05462202643367752,0.05307786281175536,0.05766124584590945,0.0815681540587768,0.07184377077045274,0.06948484432088958,0.0778339369658459,0.09853254900714851,0.10304082004765688,0.08928104425734712,0.08654560918189037,0.07214213347100873,0.09854033023034155,0.07025503234312948,0.09579556975377285,0.05851071316918188,0.06551804292295474,0.08499012190627483,0.11619599523431295,0.09521688800635425,0.04612141706115965,0.07598687056393962,0.06850903968228753,0.06288016108022237,0.06911554417791899,0.06284696549642572,0.06802988883240667,0.06343667323272438,0.086082757172359,0.06835103590150912,0.07605448660841939,0.06653588025416997,0.07613352152501983,0.0673381403971406,0.056104707259729936,0.07623248158856237,0.08218719307386815,0.0797052318347895,0.0650614233836378
Clths,0.06200929792057186,0.05365499166481333,0.050903019267672746,0.03866628095154885,0.04511301647339158,0.062465072555996815,0.08044678800794282,0.09508696054646547,0.07528000527402699,0.10032657159491658,0.059569472274821275,0.05821424144876888,0.06353369079110403,0.08959189446862592,0.07845578795234315,0.07570187823828438,0.08456759607307383,0.11191757511517077,0.11359676057505956,0.10016637085782366,0.09556891820651309,0.079777194675139,0.10924975807307385,0.07895315084829228,0.10725104194440033,0.06547667402700555,0.0690959516536934,0.09193840337728358,0.13029882869420176,0.10358989334074663,0.05178889776806989,0.08323079725814139,0.07664181045750594,0.06928527073550438,0.07750609104686255,0.07042971555996824,0.07599117827323275,0.06984016782684671,0.09525790037807785,0.07644298917871327,0.08498784505798251,0.07395627422239874,0.08934453794281176,0.07716620090706908,0.059331099235901505,0.08477072026528994,0.09031121895631453,0.08825109231135819,0.07164586324066718
Hlth ,0.05008587253852263,0.04140992994281176,0.039197481885623504,0.02965599847021445,0.034574534853057975,0.04650077442732328,0.05940846750277997,0.07041608513423354,0.05462202643367752,0.059569472274821275,0.05764709587132646,0.04810100523590151,0.052438501221604455,0.06750357115806196,0.058761239631453535,0.05517136774106437,0.06366357811596503,0.07986883803812553,0.08584651085941221,0.07552153884829226,0.07136607792374898,0.0605001717299444,0.07988044838919776,0.05779207878792692,0.07987875287053214,0.05030151704527404,0.05694233162509929,0.07030561280063542,0.09814727337410643,0.0816698644225576,0.04083044860206514,0.06347121001111994,0.05915934292136618,0.053410838767275606,0.05805457369658459,0.052987430746624306,0.05741968433518666,0.05378291066084193,0.0708037048514694,0.0573370936997617,0.062098723895154875,0.05627449593169183,0.06106363924543288,0.05433363312629071,0.045048257866560776,0.06529294100238286,0.06659665292930897,0.06559069548848293,0.05411503766481335
