,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016704099901509135,0.012793995181890389,0.01054725641143765,0.011019842694201747,0.014814047639396345,0.01980058242891184,0.025007238474980143,0.020052115266084188,0.01891110784273233,0.018515854600476573,0.038045545370929315,0.023745285788721204,0.03592050254487688,0.01897498769817315,0.016756546163621926,0.018440403385226366,0.0173582845274027,0.022066830854646544,0.02297303004447974,0.0171952147847498,0.02398223921366163,0.02209964081175536,0.02135974076568705,0.020789602309769655,0.01521700664495631,0.010001125504368545,0.0015111072057188211,0.01428219708498808,0.021064184203335973,0.018290593010325658,0.010813547963463063,0.03688298168546465,0.020144037483717233,0.026299619218427318,0.03638102482922956,0.03781035133121524,0.03781807376806989,0.02860613015567911,0.017510250546465447,0.021393781048451153,0.021651539032565524,0.021357746281175538,0.025463197963463063,0.0170361034725973,0.012904960776806989,0.0184619560587768,0.01319155995075457,0.01989409152343129,0.022267277701350282
MedEq,0.018445258446386018,0.012514441505957114,0.009546365756949957,0.010681555272438442,0.013772093337569496,0.02420560657029388,0.028876671517077044,0.020936070595710878,0.020619121505957107,0.019939070792692613,0.023745285788721204,0.03535748298014298,0.04478458063224781,0.019543585391580617,0.018127282541699763,0.018420125280381255,0.01876793051628276,0.023856939240667195,0.025404997667990474,0.019674488940428905,0.02769928584590945,0.02657490056235107,0.023157739043685465,0.020398328254169974,0.014889796365369337,0.011313135917394756,0.0016508335567911039,0.01514227177124702,0.021178055542494044,0.018838168927720413,0.009057509089753774,0.043851010522637,0.021657939069102464,0.030431116937251788,0.04674271939634631,0.04809819376012709,0.048308946319301035,0.035358532060365364,0.01790306464813344,0.023604868308181093,0.02264817039555202,0.02448247039872915,0.02692995509451946,0.01770471482764098,0.01228746048610008,0.016538582011119934,0.014178722058776802,0.02221664460047656,0.02639889781096108
Drugs,0.02575165540270056,0.018601825677521847,0.013982471790309765,0.014832223625099285,0.020274124937251788,0.03427108630341541,0.04232275930103257,0.031210314757744242,0.029981857734710085,0.029528915380460687,0.03592050254487688,0.04478458063224781,0.08527360855281968,0.029793303402700554,0.02544356082605241,0.026408348740270052,0.026919073677521842,0.03536139170135026,0.03653449626052423,0.02727449188880063,0.04173249073868149,0.04175046111517076,0.032334118513105636,0.029508830068308192,0.02257642966799046,0.012261881747418586,-0.002354468797458299,0.021301445146942013,0.03034345641302621,0.02729367965051629,0.01594552085146942,0.06911458257664813,0.030358865308975375,0.046564638405083396,0.07345386271644161,0.07501696695154884,0.07758690542335189,0.05689810976330422,0.026012332975377278,0.03587160524225576,0.03378050346624305,0.035998236295472594,0.039268985347100875,0.025008062735504367,0.018019746319301037,0.025492992514694196,0.021092288273232725,0.0340003428562351,0.039840781629864985
Chems,0.01325284242732327,0.01273933777918983,0.01019385524384432,0.009729981375694995,0.01665312696425735,0.019777141896743445,0.023652937823669583,0.019434658554408256,0.019907736508339952,0.01947197359173947,0.01897498769817315,0.019543585391580617,0.029793303402700554,0.031148797928514698,0.016533246417791896,0.020309056610007946,0.018837792406671963,0.02257959140270055,0.02585900357108816,0.0160673685019857,0.02501863853852263,0.021941171113582205,0.02492587331532963,0.021099720673550437,0.016685550989674346,0.010153556886417793,-0.003477560482922958,0.017571721080222397,0.01893701206671962,0.018410810420969023,0.013644157502779983,0.03331454776171564,0.01862036765051628,0.023238839885623506,0.033388652930897544,0.03252855245115171,0.036043904482922946,0.02644430759015091,0.021570645915806194,0.027326462811755357,0.02359088755520254,0.019758930713264494,0.024988041569499596,0.0161334223923749,0.012291130776806988,0.018155678100079425,0.011070244104845115,0.019899666090548055,0.022624270767275616
Rubbr,0.013195034281175532,0.010113149436060365,0.007520251803018267,0.00896489162827641,0.01231398806989674,0.017019001096108023,0.019985266306592538,0.016381678888006353,0.015626656759332797,0.016140043669579027,0.016756546163621926,0.018127282541699763,0.02544356082605241,0.016533246417791896,0.052239009658459096,0.01482628967434472,0.015259150881652105,0.018249336759332803,0.020873454185861798,0.014011068451151704,0.020626095393169182,0.019104613677521837,0.018295618808578235,0.014888352883240665,0.013024069785544086,0.009684254757744242,-0.0031002562351072284,0.011904373518665606,0.014255442001588561,0.01344096009531374,0.008668134344718028,0.030730699555202547,0.0161390671644162,0.02059746395552025,0.030236481207307382,0.030290135996822874,0.03221111318506751,0.023633871151707706,0.015512269213661636,0.019767547672756153,0.018974447513899918,0.017570184146147735,0.0205622474344718,0.01383009448768864,0.009964905432883238,0.013311787275615562,0.010939927545671168,0.016348500905480543,0.01837983823669579
Txtls,0.014415224698967435,0.011345414975377279,0.011454243258141383,0.00868660021604448,0.010866227178713262,0.019634421507545668,0.021940378776806983,0.019118297029388408,0.019711778279586974,0.01993000271803018,0.018440403385226366,0.018420125280381255,0.026408348740270052,0.020309056610007946,0.01482628967434472,0.05710137514058777,0.018929164368546463,0.023262260433677524,0.024603493015091342,0.015702096659253376,0.023327566108022234,0.02080999356791104,0.023132762401906277,0.02073962203971406,0.014371731347100873,0.009256621803018273,-0.0005089937633042121,0.016161898848292302,0.021017169715647332,0.018405685019857027,0.012609253666401905,0.031392854219221604,0.019418604123907866,0.022075743698173146,0.0298742066878475,0.030396699353455122,0.03214818366481333,0.025439957097696583,0.019066487877680702,0.0251422791898332,0.021878550629070688,0.018956443374106433,0.02375008053693407,0.01625194868308181,0.011470742953137412,0.01567408616203336,0.0123387718649722,0.018782170951548847,0.020436461402700553
BldMt,0.013376075043685461,0.011250104098490867,0.008987293995234312,0.008883920953137411,0.011683491834789516,0.018817921191421765,0.022392586338363777,0.017857040698967434,0.018183354011119937,0.018113193439237486,0.0173582845274027,0.01876793051628276,0.026919073677521842,0.018837792406671963,0.015259150881652105,0.018929164368546463,0.022989114884829232,0.02155574228752978,0.022846298316123906,0.016456980540111202,0.023490058570293886,0.020523419428117553,0.022530918347895154,0.020005222716441614,0.014610884718030183,0.011947287418586184,-0.001998366004765687,0.015131575297855436,0.016832246481334388,0.015433712311358221,0.010461305178713265,0.032215779968228754,0.0173758677045274,0.022083096934074665,0.03254843609213662,0.03233595467831611,0.034630843129467834,0.025012016695790305,0.01778852799046863,0.023109080540111196,0.021084332597299447,0.01903833623510723,0.023331231517077052,0.015662306179507538,0.011260099809372516,0.015969823240667192,0.01167280335186656,0.018420912438443206,0.021380561922160448
Cnstr,0.015681935320095316,0.014064314012708499,0.010635979289912627,0.011200599758538522,0.013477979788721207,0.023149607795075456,0.027168432978554403,0.021737048069896747,0.022597870581413815,0.022853570743447182,0.022066830854646544,0.023856939240667195,0.03536139170135026,0.02257959140270055,0.018249336759332803,0.023262260433677524,0.02155574228752978,0.043779615725178724,0.02776876319142177,0.01997556977124702,0.028483239340746622,0.025283713396346302,0.02729022820651311,0.02270884870849881,0.01687062846544877,0.012618305329626687,-0.0015629589864972217,0.018860188157267675,0.022217743428117546,0.020203463828435266,0.013613547544082604,0.04064643006036537,0.02301157322954726,0.0275029324765687,0.04136913164416204,0.04076009709134234,0.043778880605242265,0.03184666632088958,0.021582831242255754,0.027884142700555996,0.02604751401588563,0.023362524530579822,0.029278742135027798,0.018620127256552814,0.013465148748212863,0.019348984443208893,0.013436482854646542,0.023759092203335972,0.02724075502621128
Steel,0.0171044309833201,0.014453935029388406,0.011799381307386812,0.011489503015091343,0.016100055197776013,0.023529823505957108,0.028254758792692614,0.022287733343923748,0.023725572900714857,0.023456794937251786,0.02297303004447974,0.025404997667990474,0.03653449626052423,0.02585900357108816,0.020873454185861798,0.024603493015091342,0.022846298316123906,0.02776876319142177,0.04244356781413819,0.019377302177918984,0.03102970582208102,0.026956632395552026,0.029491357610802228,0.02505494475297856,0.02017416821127879,0.013679376957903095,0.0014602666846703731,0.021606189793486892,0.024857998360603654,0.023145479428117545,0.013454609609213661,0.044652733110405074,0.02271181770929308,0.02970285120571882,0.04456756408260525,0.04345121644003176,0.048168699397934875,0.033738781444003184,0.023291603966640186,0.030972020540111195,0.028239970489277202,0.02519713479269261,0.029290283485305796,0.02010057910722796,0.014385619391580621,0.02014751522954726,0.015103139995234313,0.024515490424146153,0.026838386082605234
FabPr,0.013946034370135025,0.010240714406671958,0.006412353847498013,0.007340485960285942,0.00685724313423352,0.01819889833677522,0.021027532073073864,0.01572187923749007,0.01737724898967434,0.016123578501985703,0.0171952147847498,0.019674488940428905,0.02727449188880063,0.0160673685019857,0.014011068451151704,0.015702096659253376,0.016456980540111202,0.01997556977124702,0.019377302177918984,0.06061716571723589,0.022349018149324863,0.019767131099285143,0.018052315367752186,0.016970251498014295,0.01357254578395552,0.01371979177918983,0.01353491939952343,0.015396852112787924,0.016582315412231926,0.015511311231135822,0.007834031629864973,0.03174221824781572,0.017004254506751387,0.021389541359809375,0.03287775245432882,0.032225583337569495,0.03478435359650516,0.025128941415409053,0.01527321058459095,0.02020921405877681,0.018528543092930897,0.01837997844003177,0.021448638262112785,0.014263921194598884,0.010162528376489278,0.013945398098490864,0.010782092093725177,0.016822721299443996,0.01879590986656076
Mach ,0.017404476695790313,0.014494149269261318,0.010938086330420968,0.011499981350278,0.01436928593328038,0.02570498485305797,0.030269353486894357,0.024113573089753773,0.024222698054011126,0.023249115845909444,0.02398223921366163,0.02769928584590945,0.04173249073868149,0.02501863853852263,0.020626095393169182,0.023327566108022234,0.023490058570293886,0.028483239340746622,0.03102970582208102,0.022349018149324863,0.03920097066719619,0.030405469396346304,0.0284248196664019,0.02490790041302621,0.020503905774424142,0.01314395611596505,-0.0003256448768864179,0.019066033034154082,0.025354406640190626,0.02317746281175536,0.013334161691818903,0.04951645093725178,0.024168947132644957,0.03266717218427322,0.052727608308181094,0.05108965637013503,0.05878698111993647,0.04095608599682288,0.02270376969817315,0.03190196230341541,0.02846779284352661,0.026891017410643363,0.031115437505957105,0.020169711040508343,0.014454074654487685,0.02044818984114376,0.016168868173153293,0.026659374376489273,0.02864613676727562
ElcEq,0.01593010110881652,0.012701972115965054,0.008860181876092136,0.01032515519618745,0.01244221421604448,0.022787199521842733,0.028149188339952343,0.021777425671167597,0.021356244014297063,0.021289422066719618,0.02209964081175536,0.02657490056235107,0.04175046111517076,0.021941171113582205,0.019104613677521837,0.02080999356791104,0.020523419428117553,0.025283713396346302,0.026956632395552026,0.019767131099285143,0.030405469396346304,0.04046209761874504,0.02423268526131851,0.021645173652104846,0.01733932747100874,0.012658473050039715,-0.0014118631834789544,0.01598065541699762,0.02173199967593328,0.019214987990468627,0.01135824829706116,0.04628792815091341,0.021549392749801433,0.03023463205401111,0.04936744751389993,0.048167103674344715,0.053501169717235904,0.03780805749483716,0.01921570786179508,0.025097548260524224,0.025067555299444006,0.024546736336775215,0.02783757734392375,0.018014868714853055,0.012648236583002383,0.01767396282605242,0.014546081952343132,0.023975119958697375,0.0259918346830818
Autos,0.016251743027799845,0.014516057957108816,0.012172402846703732,0.010937573394757745,0.016702754992851468,0.023017896343129465,0.02807015809372518,0.022786063510722796,0.02296767330262113,0.023215051710881653,0.02135974076568705,0.023157739043685465,0.032334118513105636,0.02492587331532963,0.018295618808578235,0.023132762401906277,0.022530918347895154,0.02729022820651311,0.029491357610802228,0.018052315367752186,0.0284248196664019,0.02423268526131851,0.04055857643208895,0.026261343173947568,0.01892589908816521,0.011932299984114375,-0.0012526091628276392,0.020035598030182684,0.02185357460206513,0.017597642382843524,0.014708682281175538,0.03966139436378078,0.022591303434471802,0.02721392240826052,0.03857630011119935,0.038356976768864175,0.04164814917235902,0.030311034243050036,0.023228712419380456,0.02979435059571088,0.02857303026528991,0.02276079305480539,0.030243751891977762,0.019903992552819695,0.01400489926608419,0.020598883539316916,0.013589740346306592,0.0229963978522637,0.025763549699761714
Aero ,0.01667887928832406,0.013586934611596506,0.009621608505162825,0.01074248223034154,0.014850974052422559,0.019272816562351077,0.024831751898332012,0.018480015123113577,0.01919075484988085,0.02064145279428117,0.020789602309769655,0.020398328254169974,0.029508830068308192,0.021099720673550437,0.014888352883240665,0.02073962203971406,0.020005222716441614,0.02270884870849881,0.02505494475297856,0.016970251498014295,0.02490790041302621,0.021645173652104846,0.026261343173947568,0.060674059914217635,0.017532419796664016,0.012191744575059567,0.002115096590945194,0.0182806994598888,0.0207259663923749,0.01810963606036537,0.011578403879269259,0.03363149635266084,0.02025049481175536,0.024108878811755358,0.03188226338363781,0.0324241928228753,0.034657740648133435,0.025327391393169193,0.021300442424146145,0.02554188791104051,0.025508394271644162,0.020301071606036537,0.026152928787926927,0.018150737925337567,0.012854230192216045,0.01818130415567911,0.012549949842732326,0.019843050605242253,0.022582933728355833
Ships,0.012947191904686262,0.010627282273232726,0.007984211887212073,0.006943367320095312,0.00964386487212073,0.014905525348689436,0.016567262843526605,0.01445285474185862,0.0158705422573471,0.014823108916600478,0.01521700664495631,0.014889796365369337,0.02257642966799046,0.016685550989674346,0.013024069785544086,0.014371731347100873,0.014610884718030183,0.01687062846544877,0.02017416821127879,0.01357254578395552,0.020503905774424142,0.01733932747100874,0.01892589908816521,0.017532419796664016,0.04668496975218426,0.011036568903891979,0.004233802760921367,0.01380001945194599,0.016030682141382053,0.016451603494837173,0.009995830276409849,0.026378577923749005,0.015649498503574267,0.0188965784177919,0.028646992708498804,0.027147359934868946,0.031033212900714858,0.02182067874344718,0.015110410845115168,0.021006700984908658,0.01776101314217634,0.015941060257347102,0.018887973588562354,0.011843335961874504,0.010365537628276411,0.01453702110722796,0.00982480847815727,0.01586662929626688,0.016820671150119145
Guns ,0.01053850935663225,0.007351613955520253,0.003397001596505165,0.005086396028594123,0.007796753320095315,0.008498732335186658,0.011976210198570293,0.01129324444797458,0.010614123343923745,0.00930798590150913,0.010001125504368545,0.011313135917394756,0.012261881747418586,0.010153556886417793,0.009684254757744242,0.009256621803018273,0.011947287418586184,0.012618305329626687,0.013679376957903095,0.01371979177918983,0.01314395611596505,0.012658473050039715,0.011932299984114375,0.012191744575059567,0.011036568903891979,0.09998843309769659,0.01063514873709293,0.014023123709293086,0.016086288196981727,0.012687353995234314,0.008424409698173154,0.017339688268467036,0.00996858710087371,0.012312215647339161,0.01701018714853058,0.016138739515488484,0.01868587779984114,0.014621860262112785,0.010607284868943606,0.01338561507545671,0.0091155267593328,0.011689633042096902,0.012675946036536935,0.006069813534551232,0.008007481421763305,0.009520035877680693,0.005713133653693406,0.009719628610007941,0.013146066806989676
Gold ,0.009352843062748214,-0.0019692752311358222,-0.002884853080222401,-0.0016999465353455126,-0.002475657864972201,0.003747959513899921,0.0006474135345512297,-0.0054079199999999975,0.0005464267863383659,0.0009000405178713227,0.0015111072057188211,0.0016508335567911039,-0.002354468797458299,-0.003477560482922958,-0.0031002562351072284,-0.0005089937633042121,-0.001998366004765687,-0.0015629589864972217,0.0014602666846703731,0.01353491939952343,-0.0003256448768864179,-0.0014118631834789544,-0.0012526091628276392,0.002115096590945194,0.004233802760921367,0.01063514873709293,0.32506328908022236,0.027483922494042887,-0.0018685289023034168,0.015877949547259722,-0.00011716867672755949,0.0007964743224781568,0.002561140708498809,0.0017646618395552036,0.0017877728673550447,0.0008698726894360573,-0.0007033362319300984,-0.0002975655631453583,-0.004290973734710088,-0.002357000063542492,-0.0031079607212073047,0.0015925827545671164,-0.0026348581286735518,-0.00035373153931691814,-0.0014607154980142971,-0.0037107907005559976,0.006842925836378078,-0.0022831329245432885,-0.004044594252581414
Mines,0.01523747688641779,0.009261440452740272,0.008843376211278793,0.008544776584590944,0.014784997926926129,0.015735723693407463,0.015744104495631454,0.013898615536139794,0.01666511562351072,0.017387751080222395,0.01428219708498808,0.01514227177124702,0.021301445146942013,0.017571721080222397,0.011904373518665606,0.016161898848292302,0.015131575297855436,0.018860188157267675,0.021606189793486892,0.015396852112787924,0.019066033034154082,0.01598065541699762,0.020035598030182684,0.0182806994598888,0.01380001945194599,0.014023123709293086,0.027483922494042887,0.06644349279586972,0.014038103606036538,0.01546284876886418,0.010444828443208895,0.024873550190627477,0.015003125051628272,0.018055770595710886,0.02479338629070691,0.024734202549642575,0.026432420706910244,0.01973113791104051,0.015750890428911837,0.02275653116759333,0.018308345218427325,0.016013041652104845,0.019232388705321683,0.012719976775218427,0.010467484471803018,0.014845044265289905,0.009836868840349483,0.016385384320889592,0.01804694077045274
Coal ,0.012531705938046067,0.012256309788721206,0.008055862678316124,0.010287760883240665,0.01737000960127085,0.017612274986497218,0.020866187196187456,0.021188947069102463,0.01708357685782367,0.019753043107227957,0.021064184203335973,0.021178055542494044,0.03034345641302621,0.01893701206671962,0.014255442001588561,0.021017169715647332,0.016832246481334388,0.022217743428117546,0.024857998360603654,0.016582315412231926,0.025354406640190626,0.02173199967593328,0.02185357460206513,0.0207259663923749,0.016030682141382053,0.016086288196981727,-0.0018685289023034168,0.014038103606036538,0.13592561336934075,0.02969343755361398,0.018317763348689436,0.03584473629229547,0.02006971402065131,0.023374501744241463,0.034435751961874504,0.03469476963939634,0.03857176767593328,0.025874595882446373,0.01963254729785544,0.026487022875297847,0.021246531812549645,0.019670206519459887,0.0255720901477363,0.015614729620333594,0.013079595653693406,0.017899235749007144,0.013426417766481336,0.01955971276250993,0.022152057677521843
Oil  ,0.012741989356632247,0.01031390230341541,0.009291385448768869,0.00918565353455123,0.013709605972994442,0.015176847116759332,0.01883730090548054,0.015084506497220013,0.01593737537728356,0.014211726481334388,0.018290593010325658,0.018838168927720413,0.02729367965051629,0.018410810420969023,0.01344096009531374,0.018405685019857027,0.015433712311358221,0.020203463828435266,0.023145479428117545,0.015511311231135822,0.02317746281175536,0.019214987990468627,0.017597642382843524,0.01810963606036537,0.016451603494837173,0.012687353995234314,0.015877949547259722,0.01546284876886418,0.02969343755361398,0.0505749748689436,0.015269261795075454,0.025603739761715646,0.01627601347100874,0.01994337607625099,0.02576655764892772,0.025636059412231925,0.028183708022239875,0.02218365741064337,0.015541214964257347,0.021384269642573474,0.018831029261318508,0.017208227990468623,0.018240434535345518,0.01290768285941223,0.010100225385226369,0.014267770293884034,0.011550826656076249,0.015584842922954728,0.018549589229547258
