,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08554629125337569,0.031523652181096116,0.030388206023828437,0.019854120152501986,0.027247523208895945,0.032710771729944396,0.04447589398570295,0.05300713475456711,0.04226232928355838,0.04284553231453535,0.03389883589515487,0.03380788782843527,0.03620509650833996,0.053712299342335186,0.04482999307386815,0.04156553669261318,0.04851592405401112,0.06717152280857823,0.0717273640413026,0.06414336995075458,0.05700433700397139,0.04597845233995235,0.05748357620969022,0.04487596087053215,0.05736514358697376,0.03773999001111993,0.049097282821286746,0.06117813089118347,0.08863077323590153,0.06732362514376486,0.03315287685464655,0.04765621772835585,0.04202001737251787,0.03901008569976172,0.043486243863383636,0.04009812434630659,0.043531878233518666,0.03915668995710881,0.056454152787926926,0.046604509362986504,0.04828978839078634,0.04253023341064337,0.04777317725814137,0.04216566197299445,0.03609500507704526,0.049946724600476555,0.0543677781731533,0.053212933591739474,0.04140471743923747
Food ,0.031523652181096116,0.03641964085146942,0.030512234525814128,0.021240631138999197,0.025619139475774426,0.03219241780460684,0.042634333753772825,0.04827933913582209,0.03768534306274821,0.04147278764733916,0.03187632678633836,0.030407277436060365,0.033818121833200945,0.04792673827164416,0.04234627191421764,0.03579597985067514,0.04355015053852263,0.058987258548054006,0.06298032261795074,0.05358125283240666,0.050176054754567136,0.04261367783320095,0.055805694103256545,0.04147434587132645,0.05154658393328039,0.03456028095949166,0.03929723895472598,0.05054604999523432,0.07205751876727559,0.05542944923907864,0.031132974583002383,0.04442984355837965,0.040137120384432096,0.03688120042255759,0.038937681864972214,0.036804948708498805,0.03903096309134234,0.03559984973153296,0.051338745623510734,0.04533622377760127,0.04476240248451152,0.03842969427164417,0.04490612341223192,0.03950719802065131,0.03280626532486101,0.048095805960285946,0.04883715726767276,0.048699579447180306,0.037971487428117554
Soda ,0.030388206023828437,0.030512234525814128,0.07043624147895154,0.02450018969499603,0.02687568023828435,0.03416117944718029,0.04130540796981731,0.04586013323113582,0.03713142595234313,0.0394999300174742,0.03143522118824465,0.031200488592533743,0.03392804305162827,0.048344786311358225,0.041458930413026195,0.03332471098332009,0.04170115201906275,0.05637940769499601,0.06177950108339951,0.05188294584114376,0.04810640375218427,0.041518357210484524,0.052044988112787925,0.04149063137251787,0.05022078473232725,0.03248687309928515,0.038144927518665606,0.05153565224463861,0.07061169089118347,0.05562930170611597,0.03276680873709293,0.04485458821286735,0.039490214206513094,0.036100570546465455,0.03966777606195392,0.0367521046036537,0.039173303890389206,0.034726798584590934,0.04707441948371724,0.04343351244162034,0.04351309573629864,0.038585171351866565,0.04450129155202542,0.03852758047815728,0.031403711013502776,0.04659012689118346,0.04867731679110407,0.04834986934551232,0.035848732841938034
Beer ,0.019854120152501986,0.021240631138999197,0.02450018969499603,0.0486324756457506,0.018299852597299437,0.025243504727561577,0.028506506482922942,0.031845815356632244,0.02520651039078634,0.02937165067196187,0.021445894922954727,0.020702889478951547,0.02196827228435266,0.033782629243844314,0.02756192718824463,0.02332910727879269,0.02870799724861002,0.03854262854964258,0.04306053384590945,0.03592151097855441,0.03396457688006354,0.02801077021763303,0.038094516681493246,0.02955781777124701,0.033421122552819676,0.02324052484193805,0.029965586749801442,0.034461989776012676,0.048199690846703704,0.03841044783478952,0.02373683523431294,0.030587631231135833,0.027461708830818093,0.024260963776012705,0.026532174095313738,0.025952692555996824,0.02656865737410643,0.02436104325178714,0.03433923490865766,0.028302755275615567,0.030568172673550442,0.02684291507227959,0.03076222804765687,0.027570852347895157,0.020801561952343124,0.03236256780619538,0.03484832683081811,0.032154299633042095,0.02558948704050834
Smoke,0.027247523208895945,0.025619139475774426,0.02687568023828435,0.018299852597299437,0.07106298436854645,0.02728511618745035,0.03299760919777602,0.03717722673550435,0.028897678204924535,0.03281365064336775,0.025537646258935665,0.024592266195393158,0.027759818347895156,0.03971248306592533,0.03326043340746623,0.028304760953137404,0.03417917019857031,0.043594624845115164,0.04958846729150119,0.041616186290706896,0.040874549229547245,0.03466464937251786,0.04303751048451152,0.03407128617950755,0.03963756163621923,0.02959313725178713,0.033554376187450365,0.04004814656076252,0.060097150691024635,0.04817419507545667,0.029166570198570295,0.03591712787926926,0.03195083267672757,0.028265162239872917,0.03213068840349484,0.029407597331215257,0.03132452980142971,0.027865594868943605,0.04182306832406672,0.039826545321683865,0.03580820524225576,0.030319739571088158,0.035002275552025404,0.029140799316918205,0.026732409992057195,0.04042079370929308,0.0385220414297061,0.039929883796664026,0.029258663034154083
Toys ,0.032710771729944396,0.03219241780460684,0.03416117944718029,0.025243504727561577,0.02728511618745035,0.06668734926767272,0.05064835090389198,0.0537737521810961,0.04324208758379667,0.047330995348689425,0.03495683872279587,0.03340045489753772,0.038046790598888026,0.05483993328991262,0.04680290015885623,0.04237576315806196,0.05019820090865767,0.06763295388085781,0.07033921290548054,0.061217845391580615,0.056406822786338365,0.048997105525019846,0.06505588612231933,0.04619091805877682,0.05776105937728354,0.038789460352660836,0.04710464750754567,0.05625680679269261,0.07783242082922956,0.06420753462748213,0.03360748393963463,0.0513934698014297,0.04352328515647339,0.04088379205401111,0.04565818805718824,0.04114880765051629,0.04586261816997617,0.04133661076727561,0.05916512277998411,0.0505745893629865,0.05087442426052422,0.04362247541223193,0.0509221999110405,0.04499407831930103,0.03743321443367751,0.05375608676092134,0.05954120292295471,0.05480901475138999,0.043910553912629054
Fun  ,0.04447589398570295,0.042634333753772825,0.04130540796981731,0.028506506482922942,0.03299760919777602,0.05064835090389198,0.07905396883081808,0.07376009185544083,0.05738351786973788,0.06303673750913423,0.04521897656235105,0.044201105199364564,0.04896886927243843,0.07083575288482921,0.060543442422557624,0.05609849507227958,0.06581790292613184,0.09000629221286734,0.09244493827482125,0.07811705853693411,0.07327068780619536,0.06193531079904685,0.08582085804447977,0.05891200280063542,0.07582716019539315,0.04994228265607626,0.058437111312152505,0.07666132428276407,0.10527677549166008,0.08069517720095311,0.040884127625099284,0.06655071736298651,0.05987638773788719,0.053959941021445586,0.05868429559491661,0.05365704768228753,0.059062018670373306,0.05255393833677521,0.0773697312390786,0.06514024469261318,0.06722331971723591,0.056166822528991266,0.06902458173788721,0.06143656955837966,0.048885294457505946,0.06876956493407467,0.07526672120730739,0.07221651858776808,0.0563121338649722
Books,0.05300713475456711,0.04827933913582209,0.04586013323113582,0.031845815356632244,0.03717722673550435,0.0537737521810961,0.07376009185544083,0.11645760637172356,0.06800827291977758,0.0719474969880858,0.051407032632247815,0.04855003547418586,0.05360799132486101,0.0808155252057188,0.07177727759332805,0.06759555246386019,0.07448057837013501,0.10118677216203333,0.10322307467513901,0.08763628770929308,0.08533745273709294,0.0697603665702939,0.1000100931898332,0.06738673723749006,0.08923638422716443,0.05672563114217629,0.05886519530897537,0.0786105557299444,0.11820806472438444,0.09120070271008733,0.047581763304209684,0.07776081893566325,0.06886679208419379,0.06196886633995235,0.06566566590786338,0.061688127231135835,0.06541343612549644,0.059130318524225595,0.09003657409849088,0.07294102230023831,0.07607065533598095,0.06378321539952343,0.07888456039396347,0.06942552992692612,0.058190020455917396,0.08089693131374104,0.08988300571882449,0.08149862634948371,0.0626584581350278
Hshld,0.04226232928355838,0.03768534306274821,0.03713142595234313,0.02520651039078634,0.028897678204924535,0.04324208758379667,0.05738351786973788,0.06800827291977758,0.06522777941064337,0.057128913458300255,0.04011221271803018,0.038836678479745826,0.042192614498808574,0.06421409604606833,0.05655260471008736,0.051191452022239854,0.05888351204447975,0.08088229224463861,0.08280645369976171,0.06922149685305796,0.06640220084829232,0.05588501218109613,0.07690883904527406,0.05386784473868148,0.0691502038173153,0.042703408501985694,0.05266569485464654,0.0664005122732327,0.09177988761239077,0.07125020665289913,0.0372990857505957,0.058103487656870526,0.051517604386020675,0.04805066540587767,0.051643473069102455,0.04787354124861002,0.05166548310246227,0.047195354984908656,0.06856549228752978,0.057606425947577436,0.060399460305003976,0.05037072159173946,0.06111862081652104,0.053708994244638604,0.04498715742811755,0.061284435212073066,0.06815829378872118,0.06399048853216836,0.049799934055599675
Clths,0.04284553231453535,0.04147278764733916,0.0394999300174742,0.02937165067196187,0.03281365064336775,0.047330995348689425,0.06303673750913423,0.0719474969880858,0.057128913458300255,0.07645581425893565,0.04334648385702938,0.041739238370135025,0.04522676709451944,0.0686280557553614,0.060273649134233505,0.054659784438443215,0.06336760326608416,0.09237333112629069,0.0895533420683082,0.07709866538840349,0.0723460020841938,0.0605509797680699,0.08309693452263701,0.05930149628911836,0.07586569003018266,0.04741667589515487,0.05289718566799047,0.07027451623193011,0.10153376920730735,0.0761738442637014,0.04081852333598094,0.06308325051628277,0.05694709302303415,0.05216576176965847,0.05634651651469418,0.0526822259698173,0.05638599042732328,0.051232545756949945,0.07468206444797455,0.06318109374424145,0.06658953896108022,0.055182220899126284,0.07087808793010328,0.0609715605814138,0.046933680568705324,0.0678202048737093,0.07324340273232721,0.07018201057664812,0.053820888108022234
Hlth ,0.03389883589515487,0.03187632678633836,0.03143522118824465,0.021445894922954727,0.025537646258935665,0.03495683872279587,0.04521897656235105,0.051407032632247815,0.04011221271803018,0.04334648385702938,0.04178483965687052,0.03465827482446386,0.03771156527084989,0.05126394146783162,0.044222500794281173,0.03924678750119144,0.04613577872597301,0.0625357776838761,0.0661543738141382,0.05672187012867353,0.053166114528991254,0.044646853267672745,0.059552218150913445,0.04314346338681493,0.05438543358538522,0.03625450587450357,0.042857143691818894,0.05273107628911832,0.07504483842414615,0.06014601047180302,0.0322873214297061,0.0468884490548054,0.04323920806036535,0.03924767892295472,0.04203488247498015,0.039184886773629864,0.042071882068308177,0.038960315714058766,0.05457964303415409,0.04716828463224781,0.047401308829229535,0.04117338317394756,0.04701083824622715,0.041597327494837175,0.03401865530420969,0.050460704692613184,0.053250071675933264,0.05004809937092931,0.04027719585702939
MedEq,0.03380788782843527,0.030407277436060365,0.031200488592533743,0.020702889478951547,0.024592266195393158,0.03340045489753772,0.044201105199364564,0.04855003547418586,0.038836678479745826,0.041739238370135025,0.03465827482446386,0.03923370213026212,0.038199313453534535,0.05012961597617156,0.04255767314535346,0.03781078433042097,0.04480631898967434,0.061067849556791114,0.06494710501667991,0.05456560885305798,0.05175894045750595,0.04431774124861,0.05678887482605244,0.04187881428276409,0.05228191404447975,0.03576938310405084,0.04152041179825258,0.05375396122637012,0.07607947895790311,0.058820586967434446,0.031145461000794277,0.04576869102462272,0.041383435515488474,0.03854011380619538,0.04129677609054804,0.03879220376806989,0.04176826230500398,0.038650695807783964,0.0519156206115965,0.043701971561556786,0.04579720088006356,0.039933561960285927,0.04528190752660842,0.03967382755996824,0.03318443313264495,0.04774057989197774,0.051239331278792696,0.04924824204447975,0.03955609854805401
Drugs,0.03620509650833996,0.033818121833200945,0.03392804305162827,0.02196827228435266,0.027759818347895156,0.038046790598888026,0.04896886927243843,0.05360799132486101,0.042192614498808574,0.04522676709451944,0.03771156527084989,0.038199313453534535,0.05021849310722797,0.056005354015885626,0.046710900023828446,0.040376035844320896,0.04902692418745036,0.0679865577505957,0.07145653959015093,0.06007131325972995,0.05691730497537729,0.04893376057823669,0.062379817993645774,0.0463395855107228,0.05685209054646544,0.04057706957267673,0.047058723594916606,0.05994225599364575,0.08109860857188243,0.06432576887053218,0.034366398189038916,0.05132678976965846,0.044512801450357416,0.04287341853693408,0.04640264276568704,0.04297621739158062,0.04676693555043685,0.04283598728991264,0.05769343706910247,0.0488182435615568,0.050833886872120745,0.043906717658459084,0.050006547818903894,0.044059905863383625,0.03603325085464653,0.05216730836854645,0.055600943542494036,0.05418862307069102,0.043123290363780785
Chems,0.053712299342335186,0.04792673827164416,0.048344786311358225,0.033782629243844314,0.03971248306592533,0.05483993328991262,0.07083575288482921,0.0808155252057188,0.06421409604606833,0.0686280557553614,0.05126394146783162,0.05012961597617156,0.056005354015885626,0.0953599953915806,0.07066192205718824,0.05985289469737887,0.07346053071961876,0.10294285863701351,0.11290062842891185,0.09287262613343923,0.08786587079586969,0.07261101040826053,0.09674505560127085,0.06933944453852262,0.08717779640508339,0.05684236903574264,0.08079394959332806,0.09620072480381253,0.138197167669579,0.10406756681810961,0.05165775510722796,0.07479952225575852,0.06382003323113583,0.06058136334710087,0.06622818815409054,0.06279972562986494,0.06758555267196185,0.06035923827958697,0.08578594847498014,0.07589584566481336,0.07525934245909455,0.06523854722478156,0.07407359754725971,0.06549715485782366,0.05353097375536138,0.07805510229388403,0.08383631542494044,0.0803098071310564,0.06251740049563143
Rubbr,0.04482999307386815,0.04234627191421764,0.041458930413026195,0.02756192718824463,0.03326043340746623,0.04680290015885623,0.060543442422557624,0.07177727759332805,0.05655260471008736,0.060273649134233505,0.044222500794281173,0.04255767314535346,0.046710900023828446,0.07066192205718824,0.08146131748212868,0.054063797490071494,0.06318794935663224,0.08375278455917395,0.09174631949166004,0.07671825915011914,0.07356834590945195,0.06163354189038917,0.08262509487688639,0.05972865948371723,0.07544758815726768,0.04743230573471008,0.05294861811755361,0.07082528006354248,0.10145665134233518,0.0807261439872915,0.04302855945988881,0.06346381477362986,0.05650014607625099,0.05238611792692614,0.05688835770452739,0.052903143669579024,0.05657981702144559,0.051746877974582974,0.07481382593328038,0.06446359715647339,0.06526094835583796,0.055382291771247004,0.06439699977760127,0.0555875885861795,0.04789352504368548,0.067747204050834,0.07238242779984112,0.06851833351072276,0.054077504845115185
