,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05101008536934074,0.007775162223987292,0.007285621143764891,0.006448518093725179,0.007053316616362192,0.013193005750595713,0.01679753154884829,0.012470744892772043,0.01257767050039714,0.01148892589356632,0.013805361207307387,0.01657388023828435,0.02282144268467037,0.012550185702938844,0.012356617521842734,0.013056326910246227,0.012658065289912628,0.014899426846703728,0.016221027815726766,0.012400472311358216,0.016284882335186653,0.01582419308975377,0.0152612210802224,0.013997966370135027,0.010358910071485304,0.010348934678316126,0.008470331167593327,0.015049505718824461,0.010674501397934865,0.010623986401906274,0.008216197569499603,0.023709326544876886,0.013175609245432884,0.017624767466243047,0.024850345083399523,0.025358310436854645,0.026915302398729146,0.020417680746624305,0.011384234471803017,0.01473241863383638,0.014610877188244638,0.014645005369340745,0.016268571691818907,0.012130405003971403,0.007379084988085783,0.010711882366957906,0.008051750548054008,0.013771108578236697,0.015199590452740264
Food ,0.007775162223987292,0.013622174081016679,0.0066194608165210484,0.005651238131850675,0.009907594573471007,0.009844371704527401,0.01305860703415409,0.01089608170293884,0.01081156202700556,0.01053677115806195,0.010761510023828436,0.011292656133439237,0.017281365826846706,0.012600543841143763,0.009281645839555203,0.010702252454328834,0.010803319097696582,0.01333532967116759,0.014355238659253375,0.009219100613185066,0.013528939793486893,0.012183787107227959,0.013696997833200953,0.011565812918189037,0.008726869515488482,0.006914060359015091,0.0010348003240667194,0.010473602649722002,0.010867960908657666,0.008772483755361398,0.008844166957903098,0.017715835691818903,0.009956544489277207,0.012650667367752184,0.017555938814932483,0.017518506942017474,0.019300259628276407,0.014709447574265285,0.010762183923749008,0.013958947138999207,0.012936387170770452,0.010725949178713261,0.013459555685464652,0.009182100422557585,0.0066727489753772825,0.010994605579030979,0.006686307977760127,0.01147725803335981,0.011917956867355046
Soda ,0.007285621143764891,0.0066194608165210484,0.030781920538522627,0.006881484629070692,0.009377032436854645,0.008067889353455123,0.009938189456711675,0.008974169542494042,0.009247634926131851,0.008077367528196983,0.008473184892772042,0.007768230581413822,0.012055038447974582,0.009946054436854646,0.007022129628276411,0.010700966378077836,0.008500828613185067,0.010425363841143762,0.011472502050833992,0.005879929810961079,0.010280037355043686,0.009223254867355044,0.01158051858776807,0.007730908065131057,0.007189775099285148,0.0022244687942811737,-0.004999108436854647,0.009335696382843527,0.007347110082605241,0.0072129063288324064,0.008177489237490072,0.012596791625099283,0.008069990001588562,0.009236768702144559,0.01187258694042891,0.011982516409849084,0.013457159914217632,0.010948290362192217,0.009237382875297854,0.01177107656711676,0.009935371467831609,0.008296417868149324,0.010492986042891186,0.007116908659253377,0.005332958649722,0.009253845745830025,0.005618099471008737,0.009234187096108022,0.008816885199364573
Beer ,0.006448518093725179,0.005651238131850675,0.006881484629070692,0.025999701038919777,0.007726374065131055,0.007579332721207309,0.008320916724384432,0.0072200509324861,0.007561674084193805,0.007853029251787132,0.0077858812708498796,0.00852800801588562,0.012572558821286732,0.008615025588562352,0.007165602964257346,0.007572202907069101,0.008065041671167594,0.009651646970611593,0.009953082360603655,0.0062394618204924535,0.0098290456076251,0.009308962309769658,0.009716589779189834,0.008776229772835584,0.005311536505162827,0.00235677632406672,0.000570270173153295,0.00819347002065131,0.0070371504400317695,0.0066405697601270835,0.007405714996028593,0.013000474770452743,0.008324721010325654,0.009202339933280382,0.013583581531374102,0.013085735059571087,0.014881959612390788,0.011009066621127881,0.00819257760127085,0.008644371078633835,0.009041077035742652,0.008143363030976965,0.01031361109451946,0.006633237563145352,0.00445690122319301,0.007534322131850676,0.004523540400317713,0.008648366071485303,0.009203196724384431
Smoke,0.007053316616362192,0.009907594573471007,0.009377032436854645,0.007726374065131055,0.07787310681334392,0.010902275310563942,0.014215998384432087,0.011810284903891974,0.010067002106433676,0.010590541475774425,0.011317130563939634,0.011478893583796662,0.017987842451151707,0.016586101553613977,0.011453503607625098,0.008718177148530579,0.011214124562351073,0.013181387065925337,0.01746402487847498,0.007872680025417,0.013528789888800638,0.012207033485305798,0.01589805920730739,0.011608959089753774,0.008285636544876886,0.007516476038125495,-0.002241705005559969,0.015184274778395554,0.015714539471008735,0.011776661023034152,0.013608548713264494,0.015437505779189833,0.011332514386020653,0.012103476088959491,0.015190929466243048,0.014071741985702938,0.01541962447339158,0.013216135477362986,0.013264076695790309,0.017786866241461478,0.014203456424146147,0.011146835787132648,0.01365244834630659,0.00867080727720413,0.008204544257347103,0.013839792592533757,0.005742662266878476,0.012531438756155677,0.01197312043367752
Toys ,0.013193005750595713,0.009844371704527401,0.008067889353455123,0.007579332721207309,0.010902275310563942,0.037294631002382846,0.023926093274027,0.018399744438443208,0.017511600273232723,0.01831373875774424,0.01678824600476569,0.02167513866878475,0.03139545823034154,0.019770929747418585,0.015815062926131846,0.018895223320095314,0.01842066860047657,0.022103814576648135,0.02333584935980937,0.016937770408260527,0.02449433483717236,0.022656621267672757,0.0226410895186656,0.017594816495631455,0.014025933693407466,0.008913187691818904,0.005144783650516283,0.015971974703733124,0.015263376590945194,0.013485994103256549,0.010314190087370924,0.03723597222557586,0.018507727517077046,0.024335385442414616,0.03916795283240668,0.03847025172359015,0.04126607792216045,0.02976758159809372,0.016587782684670375,0.023408987494837167,0.021551144571882445,0.020668757197776014,0.02386720026687848,0.015513357032565536,0.010103981032565526,0.014714558576648136,0.010600486328832407,0.021340207917394757,0.021785569334392376
Fun  ,0.01679753154884829,0.01305860703415409,0.009938189456711675,0.008320916724384432,0.014215998384432087,0.023926093274027,0.04273505958856235,0.021646857822081013,0.021200543450357427,0.02105086783637808,0.021399821556791102,0.026024804872120732,0.038927323830023834,0.02335042251945989,0.018808096643367748,0.021570361580619538,0.021383733223193008,0.02572986663383638,0.02761307202065131,0.01984015522160445,0.028550728633836377,0.02736315409531374,0.027281647000794274,0.022734098108022238,0.01431177176330421,0.010987532902303412,0.0038937840873709295,0.017112674854646546,0.018279024033359806,0.01608884619221604,0.013077323105639395,0.04445037689594916,0.02168897928832407,0.02905627028752979,0.04462645751072279,0.04535721658459092,0.04833282183002383,0.03534957215409054,0.020368707005559962,0.027518829679110405,0.026958584055599675,0.023999506776806994,0.029322342427323272,0.019286195102462267,0.011994837283558378,0.019055249386814934,0.012659252595710884,0.025075377520254172,0.027577373790309764
Books,0.012470744892772043,0.01089608170293884,0.008974169542494042,0.0072200509324861,0.011810284903891974,0.018399744438443208,0.021646857822081013,0.031614198905480534,0.016795221474185863,0.016376972401906272,0.01707529710881652,0.019295762101667988,0.028826260999205718,0.018987078195393168,0.015365911220015878,0.017686842438443207,0.01707849794440032,0.020555197734710085,0.022141094444797452,0.015004087606036538,0.022495461564733914,0.02078715302144559,0.02184972114853058,0.016697189818903887,0.013485777355043683,0.009701322347895154,-0.001370229631453535,0.014471263429706113,0.017673595648927724,0.013333679685464657,0.012086583693407463,0.03394213414455917,0.01708833953613979,0.022150673032565533,0.03350747737410643,0.03322029293089754,0.036662664810166806,0.027159816996028593,0.016314041556791108,0.023062440710087367,0.0206809135615568,0.018027853572676725,0.02307541283876092,0.01430594092613185,0.010062113089753771,0.015747825355043685,0.009541741701350278,0.01970296959650516,0.02074437122954726
Hshld,0.01257767050039714,0.01081156202700556,0.009247634926131851,0.007561674084193805,0.010067002106433676,0.017511600273232723,0.021200543450357427,0.016795221474185863,0.024758495955520245,0.017114852305003966,0.016295202700555997,0.018385903342335187,0.027659863672756156,0.019662380130262117,0.014805129680698964,0.01841091706115965,0.017391813070691025,0.0216172202573471,0.023231672524225574,0.015942390157267675,0.022924278649722,0.021010835911040512,0.022354185216838764,0.016926725620333597,0.013691126973788723,0.009883325375694996,0.001367004902303414,0.017037581957108822,0.015380493340746624,0.013139720216044478,0.011690669753772835,0.031878520146147726,0.017459630538522633,0.02177600783478951,0.03329186742811756,0.03263621931691819,0.03647944407307387,0.026621612330420975,0.017272706052422558,0.023119413607625098,0.0210910829324861,0.018293765706115964,0.02305832634789515,0.015095975621922157,0.01000478430500397,0.015693616962668782,0.009301287463065923,0.0192560860969023,0.01973598488006354
Clths,0.01148892589356632,0.01053677115806195,0.008077367528196983,0.007853029251787132,0.010590541475774425,0.01831373875774424,0.02105086783637808,0.016376972401906272,0.017114852305003966,0.025539725717235902,0.01511390845115171,0.01754948332168388,0.026855597780778395,0.018850507272438435,0.014934374108022244,0.01864018127879269,0.01705634400635425,0.021267341061159652,0.022556706784749803,0.015232991542494046,0.021729437386814945,0.020565405876092135,0.021735978476568704,0.017537178787926922,0.012289792160444795,0.007517651542494043,0.0017481894821286732,0.016854754555996818,0.017088396405083403,0.012429254954725973,0.010694751509134232,0.03093622463542494,0.01630916763463066,0.02126330045750595,0.03183261162668784,0.03158016679904686,0.034072229842732324,0.024980374746624304,0.01624769645750596,0.02216901070532168,0.021410616868943612,0.017919072482922953,0.023959421722001585,0.014761134679904685,0.009391444813343922,0.014748478533756952,0.009521811972994438,0.018360332100079424,0.0201440635949166
Hlth ,0.013805361207307387,0.010761510023828436,0.008473184892772042,0.0077858812708498796,0.011317130563939634,0.01678824600476569,0.021399821556791102,0.01707529710881652,0.016295202700555997,0.01511390845115171,0.03054508527402701,0.02078789761715647,0.032303571612390766,0.01815694341540905,0.014892249388403493,0.016516022668784745,0.015735449308975375,0.020025146115965047,0.02170440157267673,0.015152577855440826,0.021824799698173154,0.020522599634630656,0.02010415267672756,0.017288881191421763,0.012398700667196188,0.008843960158856232,0.005840543494837169,0.014571401604447972,0.018154766687847497,0.014145718760921367,0.011594709150119141,0.032562435774424144,0.016650506401906268,0.022585585067513902,0.032986074710087375,0.03338396034948372,0.035588592343129465,0.02701697018268466,0.015591380397140584,0.020560427942811755,0.019432129610802217,0.018559300746624305,0.021802536743447183,0.014279424162033356,0.009974531437648926,0.016483804241461474,0.009505614567116759,0.01877214467037331,0.019079259841143763
MedEq,0.01657388023828435,0.011292656133439237,0.007768230581413822,0.00852800801588562,0.011478893583796662,0.02167513866878475,0.026024804872120732,0.019295762101667988,0.018385903342335187,0.01754948332168388,0.02078789761715647,0.032173624049245425,0.04175492144082604,0.019425764625893564,0.017038018600476566,0.01783594566322478,0.018024306764098486,0.023444579828435272,0.024970867051628272,0.018940451571088163,0.026198371493248603,0.026386839795075456,0.022509429926926127,0.017793973126290705,0.013291985552025414,0.011234372921366163,0.006742000557585386,0.016901900773629863,0.01894795944876886,0.01603248506115965,0.010467716656076253,0.04055061590468625,0.019606925169181895,0.0278201117426529,0.04424638556155679,0.04421853992057189,0.04674130826687848,0.0348322164686259,0.016880467323272433,0.02310391909610802,0.021495411899920568,0.022485416698967434,0.02431742291660048,0.01571109488324067,0.010190533010325657,0.015531960878474978,0.011382002181096106,0.02212511789197776,0.024448186365369336
Drugs,0.02282144268467037,0.017281365826846706,0.012055038447974582,0.012572558821286732,0.017987842451151707,0.03139545823034154,0.038927323830023834,0.028826260999205718,0.027659863672756156,0.026855597780778395,0.032303571612390766,0.04175492144082604,0.07952001596664018,0.030365207428117554,0.025004519613979342,0.02607540755361399,0.026795946567116757,0.0353116241556791,0.036620981313741065,0.02700182441938047,0.040089159864972204,0.04105001662112786,0.03263638078951549,0.026587011245432876,0.02057893856235107,0.013334971567911044,0.0022626687259729894,0.0240766811771247,0.02712281920413026,0.024213269480540107,0.017501340452740266,0.06384389438602066,0.028237336270055598,0.04296525560921366,0.06963201932168392,0.06958635612390784,0.07493476600794281,0.055476937872915015,0.025077554535345506,0.03555406847180301,0.03293599149007149,0.03354578969976171,0.036345276915011916,0.022952277707704527,0.01570469990468626,0.024768172722795873,0.01778450755996823,0.0340870503717236,0.0366402016536934
Chems,0.012550185702938844,0.012600543841143763,0.009946054436854646,0.008615025588562352,0.016586101553613977,0.019770929747418585,0.02335042251945989,0.018987078195393168,0.019662380130262117,0.018850507272438435,0.01815694341540905,0.019425764625893564,0.030365207428117554,0.030938634814932496,0.01702989266401906,0.020620133566322474,0.01950860400953137,0.023658166665607626,0.027484477000794278,0.017012846659253376,0.025779290516282763,0.02341425253057982,0.02564329622239873,0.019466516606830818,0.016222604511517073,0.01023274677045274,0.0019108906560762527,0.020448846443208893,0.020477740117553614,0.017097288876886413,0.015187572962668781,0.033528825950754564,0.018633126976965852,0.02322273661000794,0.03439251286417791,0.03339801617156474,0.03857209260047657,0.028862789318506755,0.02168300568705321,0.02911899705798253,0.02433680414297061,0.019851713003971403,0.02487237939316918,0.0158123748562351,0.011565117807783956,0.018316509903097695,0.009915142055599681,0.021215226090548052,0.022746662678316116
Rubbr,0.012356617521842734,0.009281645839555203,0.007022129628276411,0.007165602964257346,0.011453503607625098,0.015815062926131846,0.018808096643367748,0.015365911220015878,0.014805129680698964,0.014934374108022244,0.014892249388403493,0.017038018600476566,0.025004519613979342,0.01702989266401906,0.05180371338999206,0.014701938530579824,0.01510256083876092,0.017818392791104046,0.02131821782208101,0.014578490363780781,0.020276820532168387,0.019305017221604447,0.01851468449404289,0.013777512046068306,0.012234762057188243,0.009743991602859407,0.0002856814630659262,0.013374092592533757,0.014829270505162825,0.012296032289118346,0.01009422701350278,0.029975159447180308,0.014898720339952343,0.01955751167911041,0.02991208629229547,0.02953568393963463,0.03303400736139794,0.024034577437648932,0.015345925369340745,0.020293781351866567,0.018810929183478944,0.01694730400635425,0.019516711240667197,0.012347717806195393,0.008743291262907068,0.012732347550436852,0.00885074237172359,0.016580622911834788,0.018155066254169974
Txtls,0.013056326910246227,0.010702252454328834,0.010700966378077836,0.007572202907069101,0.008718177148530579,0.018895223320095314,0.021570361580619538,0.017686842438443207,0.01841091706115965,0.01864018127879269,0.016516022668784745,0.01783594566322478,0.02607540755361399,0.020620133566322474,0.014701938530579824,0.05730271230341542,0.018322067386814935,0.023198093232724384,0.02542970965051629,0.01635754084193804,0.023128262517871326,0.020771746076250992,0.022911506235107227,0.018687832843526608,0.012529532716441614,0.009083288339952339,0.005461123550436855,0.018734132525814136,0.021252502279586978,0.01690839903097696,0.013240188363780778,0.03085006837172359,0.018524717283558378,0.02145837100873709,0.029752521485305803,0.02998354840349484,0.03354282076250992,0.026175407013502773,0.01801654249404289,0.026017301532962663,0.02159335061953932,0.01847974395552025,0.022608651644162033,0.015592539515488483,0.010195348260524225,0.015215369920571884,0.01047803810166799,0.019465227362986497,0.020123637498014296
BldMt,0.012658065289912628,0.010803319097696582,0.008500828613185067,0.008065041671167594,0.011214124562351073,0.01842066860047657,0.021383733223193008,0.01707849794440032,0.017391813070691025,0.01705634400635425,0.015735449308975375,0.018024306764098486,0.026795946567116757,0.01950860400953137,0.01510256083876092,0.018322067386814935,0.02257823112946783,0.02215026589992057,0.02408689443685464,0.01658935108498808,0.02322167469420175,0.02120588116282764,0.022811221744241456,0.018852189286735505,0.013520162859412233,0.011833893769658458,0.0010806071040508334,0.01710049795710881,0.017567108206513107,0.014303133426528987,0.012230410230341542,0.03150096966481335,0.016072544984908663,0.021221454335186657,0.03237235334710086,0.03151347199364575,0.03514766781254962,0.025888291253375686,0.01768138700555997,0.023818466135027805,0.021123517032565525,0.018429163532962665,0.02242363090071485,0.014622885890389195,0.009970105639396345,0.015557718627482127,0.009811699945988881,0.01900474630023828,0.02055650491501192
Cnstr,0.014899426846703728,0.01333532967116759,0.010425363841143762,0.009651646970611593,0.013181387065925337,0.022103814576648135,0.02572986663383638,0.020555197734710085,0.0216172202573471,0.021267341061159652,0.020025146115965047,0.023444579828435272,0.0353116241556791,0.023658166665607626,0.017818392791104046,0.023198093232724384,0.02215026589992057,0.044790638468625896,0.02909476067037331,0.019724508772041297,0.028225254090548057,0.02610032666878475,0.027571133251787134,0.021701622833995234,0.014708013455123113,0.012810268422557588,0.0042648231898332,0.02243172915965052,0.022834343437648924,0.019419159631453537,0.01571722765687053,0.03943298979507545,0.02138076230659253,0.026418197356632245,0.04100986106115964,0.03979907304209689,0.044667296063542486,0.0326278264432089,0.02174924292295473,0.02847360584273232,0.025730394500397134,0.022647935561556788,0.028640026255758535,0.01772476028911835,0.012209541254964254,0.019018105057982536,0.011821486694201747,0.02458176561397934,0.026756806332009525
Steel,0.016221027815726766,0.014355238659253375,0.011472502050833992,0.009953082360603655,0.01746402487847498,0.02333584935980937,0.02761307202065131,0.022141094444797452,0.023231672524225574,0.022556706784749803,0.02170440157267673,0.024970867051628272,0.036620981313741065,0.027484477000794278,0.02131821782208101,0.02542970965051629,0.02408689443685464,0.02909476067037331,0.0466276147084988,0.02052878014932486,0.032042791302621124,0.029071947928514693,0.0305123084177919,0.023682747852263705,0.019354619880857817,0.014340680816521047,0.008450138460683083,0.027375285984114373,0.03024824750277998,0.02237593154249404,0.016296021961874498,0.04445080157585385,0.02229907999046863,0.029406392028594127,0.045486382495631444,0.04375032022239873,0.05056115960921367,0.03603498862112788,0.02385452076250993,0.03332828524384432,0.028857857920571876,0.025410077096108017,0.0292201058395552,0.019037356249404287,0.013178949340746622,0.020312976430500396,0.012630541132644956,0.026105207598093722,0.0269973828228753
FabPr,0.012400472311358216,0.009219100613185066,0.005879929810961079,0.0062394618204924535,0.007872680025417,0.016937770408260527,0.01984015522160445,0.015004087606036538,0.015942390157267675,0.015232991542494046,0.015152577855440826,0.018940451571088163,0.02700182441938047,0.017012846659253376,0.014578490363780781,0.01635754084193804,0.01658935108498808,0.019724508772041297,0.02052878014932486,0.05927259854487689,0.021742295123113584,0.020548378770452746,0.01840380099126291,0.016222377836378074,0.013046746560762507,0.014981198640190627,0.017632956943606042,0.017128828708498807,0.01765804992533757,0.01330690623669579,0.009369597521842733,0.030887626389197773,0.016570520673550443,0.020838643672756157,0.03318988371088164,0.03205432460683082,0.03549999940270057,0.025637883926926123,0.015581166671961874,0.020748898579825252,0.01848179862748213,0.0181514756664019,0.020496947285146942,0.013689646265289917,0.008997743065925335,0.013567218567116759,0.007973092117553612,0.01750210882922955,0.019825821178713263
Mach ,0.016284882335186653,0.013528939793486893,0.010280037355043686,0.0098290456076251,0.013528789888800638,0.02449433483717236,0.028550728633836377,0.022495461564733914,0.022924278649722,0.021729437386814945,0.021824799698173154,0.026198371493248603,0.040089159864972204,0.025779290516282763,0.020276820532168387,0.023128262517871326,0.02322167469420175,0.028225254090548057,0.032042791302621124,0.021742295123113584,0.038042724312946787,0.030879719007148525,0.02860214461477363,0.02346495760921366,0.019264833335980936,0.01356833027799841,0.004782384360603654,0.0218227344638602,0.025171322168387612,0.020789752136616362,0.015138403328038124,0.04756115332803812,0.022711053232724383,0.03121187877680698,0.05217471141382049,0.04943788362192216,0.059334050468625894,0.04144834277204129,0.022290395424940424,0.03175263576648134,0.027980619086576647,0.025736215218427325,0.029771430992851455,0.01877217735504369,0.01282675239078634,0.01981325643367752,0.013256885567911037,0.027313837021445596,0.027054609126290697
