,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030953306471803017,0.008855307310563939,0.00972732863542494,0.0062606148752978544,0.008204732092136619,0.009957044861000795,0.012152265499602855,0.011626274935663223,0.010754242001588563,0.010534149057982528,0.009098984660841936,0.010699505092930897,0.012365363113582207,0.015010620880063547,0.010558153131056392,0.008721786853057982,0.013515414252581416,0.020236080959491656,0.019402355094519458,0.015681207491660045,0.015572243634630657,0.013956003348689437,0.015150576489277208,0.012370494786338363,0.012902207002382843,0.012748772206513107,0.013695010433677523,0.020208827907863384,0.019372415777601265,0.013166643138999203,0.009170918907069102,0.013687567593328035,0.011096450573471006,0.012507950945194591,0.014789824578236695,0.01390124651310564,0.016085710881652105,0.013144191586973785,0.014109854563939638,0.01517192605559968,0.014014845248610007,0.012265859431294674,0.013870868225575853,0.010439148905480538,0.009160093159650516,0.011233087104050833,0.010421555920571883,0.015888328584590945,0.01062586833995234
Food ,0.008855307310563939,0.011972760184273233,0.009874317121525021,0.006708450471803019,0.008085999803018268,0.009425440762509929,0.011665044568705324,0.01043340873073868,0.010388241143764892,0.010969799231135821,0.009173404848292294,0.009561449893566323,0.011795816806989672,0.013782537715647343,0.011100881220015886,0.00843803668308181,0.011990696673550435,0.016594713537728362,0.017459975180301828,0.013022725604447971,0.013473036034948373,0.012496741166004762,0.013828980937251788,0.011398681849086578,0.012549309744241456,0.011046274046068309,0.012262772460683082,0.016321912158856238,0.015828820295472595,0.011700227907863382,0.009008806760921364,0.012544529086576644,0.010684124587768072,0.011262361239078636,0.012767019596505162,0.012590659602859414,0.014040668784749803,0.01141700087688642,0.012264718799046863,0.014175211050039714,0.013163689804606834,0.011151118849880856,0.01286764064177919,0.009746400648133438,0.00819170600794281,0.010604381979348687,0.00910035967593328,0.013607670710087368,0.010128153423351867
Soda ,0.00972732863542494,0.009874317121525021,0.04369636702779984,0.00950419764257347,0.0090479944050834,0.011210247545671168,0.013532403984114375,0.012126383999999997,0.012553427084988083,0.012350874929308975,0.010451666983320097,0.011584079561556791,0.013752287799841138,0.01610272890548054,0.013365032349483715,0.010499806951548849,0.013664865016679904,0.020769678452740272,0.01987697511993646,0.01589147512946783,0.015156095142176331,0.01404510921683876,0.01667123247021446,0.01278352391104051,0.015381403911040507,0.010362716149324859,0.008746868168387609,0.017811825531374104,0.018227548146147732,0.012842851015091344,0.009869360711675932,0.013909363844320888,0.012351158449563145,0.012797040524225577,0.014507642649721998,0.013829954249404286,0.015530699332803809,0.01280485697537728,0.014631452235107228,0.01589985963145353,0.015075015688641778,0.0128715634598888,0.014993965944400316,0.011092901547259731,0.009075307348689436,0.012424741124702142,0.012138269957108818,0.016267595418586175,0.011557674996028593
Beer ,0.0062606148752978544,0.006708450471803019,0.00950419764257347,0.023478877401111993,0.004886844991262907,0.006962444559173948,0.008955797127879268,0.008377883227958696,0.007812102700555998,0.008538780829229545,0.006643235733121525,0.007124489175536139,0.008685315822081017,0.009928981849086575,0.007400781788721206,0.0059837072025417,0.008585439955520253,0.012155780196981728,0.011381224975377283,0.008422836610007943,0.009497518551231134,0.008680915977760127,0.010583915266084192,0.008745606700555996,0.008518863221604448,0.007516733890389198,0.00667532500079428,0.010703053992057187,0.009073166420969024,0.007229520104845115,0.006577190106433678,0.010005395456711674,0.008632855529785542,0.00854218737092931,0.009703010821286735,0.009595326576648133,0.010628767482128673,0.008675659720413023,0.009299172324066718,0.009740377096108022,0.009951072953137411,0.008328930996028595,0.010383220679904687,0.007553711351866559,0.006096342976965846,0.008445959590150912,0.007165675968228754,0.010307664057188245,0.007464129007148528
Smoke,0.008204732092136619,0.008085999803018268,0.0090479944050834,0.004886844991262907,0.05481249596664019,0.011083107903097694,0.011330543266084191,0.009479944393963463,0.008970079181890389,0.010360216165210484,0.00959540401429706,0.010323717598093723,0.013111311731532963,0.01383478703256553,0.010007405556791102,0.008699362513105638,0.01137113533915806,0.01583973468943606,0.018330463401111993,0.01373494241938046,0.014219835526608418,0.012540092111199365,0.013238942096902302,0.011617360713264495,0.011311159982525814,0.011166254363780777,0.014486531761715648,0.016386031729944395,0.016484276316123907,0.012018403229547258,0.010281482535345512,0.012817635726767276,0.010885854881652104,0.011125288808578236,0.014497441677521839,0.01371867498014297,0.015782419801429703,0.012381014387609211,0.01311238481175536,0.01596895161397935,0.014077315158061954,0.011011729167593328,0.01297599756791104,0.008684895660047657,0.008750277350277998,0.011510582511517077,0.008460378,0.014318321289912629,0.010522554590945192
Toys ,0.009957044861000795,0.009425440762509929,0.011210247545671168,0.006962444559173948,0.011083107903097694,0.026259719388403498,0.01568842225575854,0.012885362573471002,0.013276256894360605,0.014027265099285147,0.011315987712470213,0.012539368228752975,0.01535290243844321,0.017217761644162038,0.012743777235901504,0.010875893518665606,0.01591148225575854,0.02295258463065925,0.021492472732327243,0.01660333743447181,0.01716456670373312,0.016099442637013506,0.018107866100079428,0.014412519960285943,0.01628448571088165,0.013684951596505162,0.013379200349483719,0.01868853275615568,0.018166454733915805,0.01331144463065925,0.009767947768069897,0.015919777299444,0.013174250802223987,0.014306358467037327,0.01799076673550437,0.016667253343923747,0.019504302231930098,0.01523345594122319,0.015781316544876883,0.01821454118347895,0.017240659793486893,0.01451200674344718,0.016888488919777598,0.012435568117553615,0.010294556123907863,0.013331205694996028,0.01208196162827641,0.017319544813343916,0.013069726044479745
Fun  ,0.012152265499602855,0.011665044568705324,0.013532403984114375,0.008955797127879268,0.011330543266084191,0.01568842225575854,0.02449016253534551,0.01515258058141382,0.01582677218427323,0.01713775351231136,0.012873617540905482,0.0139207807593328,0.017472513598093722,0.020167592822875294,0.015881364555996823,0.013117274649721998,0.01799039081175536,0.026587670090548063,0.025011744219221605,0.01885630617633043,0.019601016336775218,0.018443096336775218,0.020869000476568707,0.01675327528832406,0.018304132476568705,0.014899477763304208,0.014611430824463858,0.022691516670373307,0.02217761274980143,0.015079815914217636,0.011647171844320887,0.01911425960285941,0.016031127478951544,0.01656789955520254,0.020258566347895156,0.019164116123907865,0.022159088276409847,0.017444862211278795,0.01870060059412232,0.020267301200953134,0.020199835030976963,0.01643747559332804,0.0206622301096108,0.01555272693884035,0.012401350868943605,0.015433430255758543,0.014569928619539317,0.020683956524225583,0.015489833121525019
Books,0.011626274935663223,0.01043340873073868,0.012126383999999997,0.008377883227958696,0.009479944393963463,0.012885362573471002,0.01515258058141382,0.0235767360381255,0.013139916695790307,0.013864312813343924,0.011212536476568707,0.011951987494837168,0.014649573788721207,0.017333924530579824,0.0140287690675139,0.010614612981731532,0.015111273416997617,0.022043658891183482,0.020980691113582205,0.01632423553296267,0.016767788949960283,0.015076533922160438,0.018393411278792692,0.014077795081810958,0.016187724390786338,0.012253465658459094,0.010500111459888798,0.019012949490071485,0.01828417139952343,0.01327099403971406,0.010922929334392376,0.01644814474980143,0.01409274689118348,0.014562684257347098,0.016548014735504366,0.016127524003177122,0.01783362119142176,0.014747905849086577,0.01679294281810961,0.018209993957108813,0.017548282370135025,0.014274815752184271,0.017434802230341544,0.013259492435266087,0.011349171774424145,0.014352506554408258,0.012615812988085782,0.017840024864177916,0.013080724479745827
Hshld,0.010754242001588563,0.010388241143764892,0.012553427084988083,0.007812102700555998,0.008970079181890389,0.013276256894360605,0.01582677218427323,0.013139916695790307,0.021514875162827643,0.015263076250992848,0.011452101008737088,0.012346343383637808,0.015391122867355042,0.018509509094519455,0.014656821652104846,0.011539599126290706,0.015986922223987295,0.02353844639396346,0.022927981739475772,0.016793468014297055,0.017884616203335982,0.01698622773629865,0.019064493105639395,0.014460100675138997,0.01703795071485306,0.012969207069102462,0.015303819761715645,0.02087746359015091,0.020405466139793486,0.014311762025416997,0.010626200349483719,0.016400052025417,0.014264855409054806,0.014832583820492453,0.01775797432883241,0.017015399015091342,0.019814508554408253,0.015543879706115963,0.01690095733915806,0.019120046536934072,0.017662499316918188,0.014924215671167597,0.01815357381254964,0.013439396425734709,0.010975820651310565,0.014022974590945193,0.013004491064336775,0.01811886433677522,0.013249160198570292
Clths,0.010534149057982528,0.010969799231135821,0.012350874929308975,0.008538780829229545,0.010360216165210484,0.014027265099285147,0.01713775351231136,0.013864312813343924,0.015263076250992848,0.022389158405083397,0.011958870773629863,0.012695341299444003,0.015773713010325655,0.019041084212867352,0.015094958646544877,0.012584573871326452,0.01724954750754567,0.025587125896743442,0.02365794477521842,0.018752020854646546,0.01879300061000794,0.017390562770452735,0.019817234853057985,0.015550292206513106,0.018201373699761714,0.013854933426528987,0.014756897162827638,0.021456722452740266,0.02108235071644162,0.015084613833200951,0.010895747475774424,0.01741092397140588,0.014447966335186652,0.015683312501985704,0.0181468234725973,0.017644112660841933,0.02008938087370929,0.016145236206513102,0.017846066725972994,0.019979179755361395,0.019371181146942015,0.015790199993645747,0.02079409376330421,0.014608358773629862,0.01179807229864972,0.014872583917394754,0.01385970216997617,0.019503289486894358,0.013868300746624306
