,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018223250277998416,0.012756758530579823,0.009915020254169973,0.01082183244638602,0.012533084606830816,0.02439196267672756,0.028582493995234312,0.01994801199364575,0.020219913121525025,0.02002378296266878,0.023755039062748205,0.03502623338363779,0.043991086584590944,0.01890794306592533,0.017949668125496424,0.01791871050833995,0.018472829070691022,0.023027805750595712,0.024634464805401112,0.020022207974583,0.02728750227164416,0.026260940611596503,0.02169359592533757,0.01961844154884829,0.015549738562351069,0.011551624027005557,0.0035940299999999985,0.015495475567911032,0.020069741795075455,0.01949298509928515,0.007891217108816522,0.042342744924543284,0.021480360976965845,0.030154191183478948,0.04601050127084988,0.04750802687847498,0.047144909690230344,0.03468895656076251,0.017079533971405877,0.0230304983161239,0.021995201175536137,0.024428137362986494,0.026195085965051625,0.017554879825258135,0.012446395639396347,0.01571097671961874,0.014555628228752978,0.02092547015885623,0.026259621683876085
Drugs,0.025463506830818116,0.018624495747418583,0.014175639723590153,0.014411471591739474,0.019259883831612392,0.034068799235901503,0.0413403211850675,0.029404131148530577,0.02906771873232724,0.029030660621127875,0.0354837730293884,0.043991086584590944,0.08262044921207305,0.02816978103256553,0.024599319274027,0.025374215750595713,0.025942084797458298,0.03388086044797459,0.03474876518030182,0.027551884619539318,0.04016745505957109,0.040582806451151705,0.029636011401111998,0.028500856865766484,0.02232494297537728,0.011979917151707709,9.40521858617945e-05,0.020900325607625097,0.028670742443208892,0.027809163704527396,0.01403653891342335,0.06594230267513901,0.029656637027799845,0.04552893206354249,0.07104787740428914,0.07311790632565528,0.07460844602700555,0.0548423463335981,0.024292315839555195,0.034283163421763296,0.03233557297537728,0.03525462861000795,0.03743627957585385,0.02430893263542494,0.017851709110405085,0.023893303788721208,0.02157906480381255,0.031536285126290704,0.039112707040508336
Chems,0.012892864781572677,0.012225400349483717,0.009442378459094519,0.009091053629864971,0.014518698681493246,0.01902352063542494,0.02182530427323272,0.01734573042096902,0.018519729054805395,0.0187226100714853,0.01797627583796664,0.01890794306592533,0.02816978103256553,0.028599936393963462,0.015574361556791103,0.01865172444797458,0.01750488568705321,0.020834060206513107,0.02406527046862589,0.01603983625099285,0.023325450325655278,0.020415622462271635,0.022139156187450357,0.01953108247815727,0.016179003812549643,0.010405634630659253,-0.0013714795552025386,0.017018017887212068,0.0175934341858618,0.019382366100079425,0.01197897842732327,0.030480259539316913,0.017970130865766484,0.022184022462271642,0.03119052638602065,0.030676359237490073,0.033217736870532165,0.024569337855440826,0.019831542081016673,0.025189828308181096,0.02200925877680698,0.018844089499602857,0.022981279682287522,0.015375922128673551,0.012073969308975377,0.01649345722001588,0.01153429057982526,0.01788079482128673,0.021174172803812553
Rubbr,0.013164855774424148,0.00985564216203336,0.007980244165210482,0.00807207494678316,0.01052867403335981,0.017002278066719615,0.01916651901826847,0.015244307904686255,0.01535837269896743,0.01583621203653694,0.01598467662271644,0.017949668125496424,0.024599319274027,0.015574361556791103,0.02868751614138206,0.013686053208895946,0.01425752511517077,0.01782934421604448,0.019231330289118345,0.014146225029388405,0.01956050611596505,0.017953716500397145,0.01675895191262907,0.014701871023034151,0.012944344989674346,0.009736324255758539,0.0006697340540111209,0.012136632962668783,0.013628135466243049,0.01386154812390786,0.0077226195107227965,0.027626251911040508,0.015874123324861,0.020119435262907062,0.02879745252104845,0.0290328123335981,0.029948352752978552,0.022239259934868937,0.013827669097696582,0.01892090261795075,0.017921648063542493,0.017111123447180302,0.019532049469420172,0.01360180215726767,0.009947526171564735,0.012389362565528196,0.011407715771247022,0.015016436535345514,0.01754143671803018
Txtls,0.013842373423351866,0.011235316004765687,0.011570581874503575,0.008231215083399522,0.009706437045274026,0.01875416510722795,0.02096696579825258,0.017928368371723586,0.01857163267672756,0.018933250174741862,0.017889343653693407,0.01791871050833995,0.025374215750595713,0.01865172444797458,0.013686053208895946,0.05344460898332009,0.017987453026211277,0.021647722922954724,0.022880505869737888,0.015772262112787924,0.021898288578236693,0.019810450683081807,0.021091133637807787,0.01992420645750596,0.014444018673550435,0.010053548459094517,0.000846625694996029,0.015718729801429708,0.01991772543288324,0.018201217092930894,0.011475982096902307,0.02891984154090548,0.01840765503574265,0.02105107267672756,0.028182261874503567,0.028842588212867355,0.029808048784749793,0.023902833907863383,0.017728767760127082,0.023582287005559966,0.02025806605242256,0.018361695806195396,0.022059137609213658,0.015693319761715646,0.011297927410643366,0.014651756084193807,0.012236594487688641,0.01728649050833995,0.019044739396346304
BldMt,0.01302163275615568,0.011001863510722795,0.00916382360603654,0.008680187768069897,0.010170092740270054,0.018280846100079424,0.0213586868308181,0.016424320254169976,0.017368843653693403,0.017701159396346304,0.016794056235107227,0.018472829070691022,0.025942084797458298,0.01750488568705321,0.01425752511517077,0.017987453026211277,0.021904685369340746,0.02015925531374106,0.021640791612390787,0.016378609340746628,0.022308805242255758,0.019557930198570293,0.020617688673550433,0.018954478189038924,0.014679228848292291,0.011899943923749006,-0.000835388308181096,0.014904549197776014,0.015696872978554408,0.016103679523431294,0.009345098490865766,0.029936417918983323,0.016904202891183478,0.02156527205718824,0.031215035837966632,0.03128926544876886,0.032793704781572675,0.02376207984114376,0.01649624034948372,0.021780829420174737,0.019949222938840345,0.018457997521842736,0.021945087307386816,0.01486703869737887,0.011231344781572677,0.014906200381254961,0.011945529626687847,0.017058384114376487,0.02065774227164416
Cnstr,0.015617964829229544,0.01363643775059571,0.010756302157267675,0.010208242789515489,0.011483647491660047,0.022591599764892775,0.025877040457505957,0.019810201944400318,0.021431892066719617,0.02191419124384432,0.021134321613979348,0.023027805750595712,0.03388086044797459,0.020834060206513107,0.01782934421604448,0.021647722922954724,0.02015925531374106,0.04119162124861001,0.025876141077045264,0.02013712931532962,0.026979538808578233,0.023973728273232724,0.024525401518665613,0.021345473194598886,0.016696031618745038,0.012560026903891977,-0.00019213098014296922,0.018901382525814133,0.021400648012708495,0.020468197324861007,0.011660901045274027,0.038022332282764096,0.02171744789833201,0.026582433283558377,0.03929647527879269,0.039200290446386024,0.041092433347100873,0.03001503751548848,0.019595227081810957,0.026191265976171565,0.024503271173947575,0.022415545162827642,0.027272391841143755,0.01775554572200159,0.013175797934868942,0.017708131882446392,0.013369355857029386,0.02177384688800635,0.025958507475774426
Steel,0.016482754074662428,0.014153314165210484,0.012102653842732325,0.011341967423351867,0.013726126208101666,0.023089347483717236,0.02704453962509928,0.020321646643367754,0.022536957359809373,0.02303611021286736,0.022134617185067512,0.024634464805401112,0.03474876518030182,0.02406527046862589,0.019231330289118345,0.022880505869737888,0.021640791612390787,0.025876141077045264,0.03956169203971404,0.019385641162827642,0.02906791186656076,0.02547779415250198,0.0266695715694996,0.023371904659253366,0.020296730416203335,0.013859246787926924,0.003191947972994441,0.02108169478951549,0.02259242861318507,0.0237447285274027,0.011974550363780777,0.04125646971564732,0.021971749882446386,0.02850905958061954,0.042086457750595704,0.04137663457982525,0.04490509554567119,0.03160198561239078,0.021607090927720413,0.029012236355837964,0.02673255738204924,0.024289336060365364,0.027408718708498807,0.019201667142176332,0.014202506521048451,0.018543443280381253,0.015538288746624303,0.02219927013979349,0.025873487971405876
FabPr,0.014653153931691821,0.01089528780937252,0.00556939210802224,0.007148974144559175,0.007442957242255755,0.01837857199046862,0.021360747596505168,0.01557664539475774,0.01760300543923749,0.01636795283876092,0.017613314287529786,0.020022207974583,0.027551884619539318,0.01603983625099285,0.014146225029388405,0.015772262112787924,0.016378609340746628,0.02013712931532962,0.019385641162827642,0.05649248606195393,0.02205016057188244,0.019980481035742653,0.017738034605242252,0.017261557782366956,0.013891283361397931,0.013772768902303412,0.014177438779984109,0.015866705289912627,0.016858749159650514,0.01669506574106433,0.0074496879618745,0.03065013110087372,0.01706690676409849,0.02150576233200953,0.03273049698490865,0.03231506812390786,0.03418073227640984,0.024601736654487685,0.014872383212073074,0.019929883634630656,0.017997844981731532,0.01856639434471803,0.02124362121683876,0.013857620822875298,0.010583941509134233,0.013828541254964254,0.011837579170770452,0.016286408521048453,0.019268200355837966
Mach ,0.016787073772835583,0.014177701445591735,0.011062478760921366,0.01109507062748213,0.012543478951548849,0.025236858459094513,0.028719044098490867,0.022062824114376482,0.022836563971405877,0.022645940683081813,0.02328888314535345,0.02728750227164416,0.04016745505957109,0.023325450325655278,0.01956050611596505,0.021898288578236693,0.022308805242255758,0.026979538808578233,0.02906791186656076,0.02205016057188244,0.03709753461477362,0.028790248578236696,0.025638274694201747,0.023389494328832406,0.020538673200953136,0.013354513200953131,0.0017949043685464656,0.018694037585385223,0.024167134551231133,0.023855319332803816,0.011775438189038919,0.0462249481810961,0.02335510150913423,0.03156783803018268,0.05030232447974582,0.04907654347895155,0.05560525833200953,0.038807716536934066,0.021039735726767272,0.030244570389197773,0.026748699348689436,0.0259315723590151,0.0290986212867355,0.019142930833995226,0.014300152915011913,0.018856103510722793,0.016371277839555203,0.02441642354249404,0.02778616432088959
ElcEq,0.015523298538522632,0.012526453069102463,0.009569379942811753,0.009757048185861796,0.01130583572359015,0.022551652996028595,0.027207783437648923,0.0200413016076251,0.020417195580619538,0.020853870848292294,0.02150532994122319,0.026260940611596503,0.040582806451151705,0.020415622462271635,0.017953716500397145,0.019810450683081807,0.019557930198570293,0.023973728273232724,0.02547779415250198,0.019980481035742653,0.028790248578236696,0.03804535138840349,0.022133461768069893,0.02053826726449563,0.01763259468943606,0.012500163388403495,0.0008893441604447963,0.01555840312946783,0.020358469057982526,0.019813892403494834,0.00995778788562351,0.04367971950119142,0.02072085568069897,0.029467005474185865,0.04735484501032565,0.04666556979825257,0.05068325837331215,0.03591598789992058,0.017847179823669575,0.02392001338522637,0.023532272362192214,0.02378722540111199,0.026227218724384434,0.01741950599841144,0.012471203963463066,0.016465610174741855,0.014679579707704527,0.02216309056870532,0.02545110112470214
Autos,0.014767751151707706,0.01337165000635425,0.011412875294678318,0.010241265545671167,0.01439036784114376,0.021403203712470207,0.025605225350278,0.01977934626528991,0.020638734719618745,0.02166530735980938,0.01974730952501985,0.02169359592533757,0.029636011401111998,0.022139156187450357,0.01675895191262907,0.021091133637807787,0.020617688673550433,0.024525401518665613,0.0266695715694996,0.017738034605242252,0.025638274694201747,0.022133461768069893,0.0362201481350278,0.023626059397934863,0.017643180824463863,0.01141380784908658,0.0003062095520254166,0.01852546832406672,0.020048211507545672,0.017746420803812554,0.01262797137092931,0.035614409375694996,0.021082021234312947,0.025331810297061164,0.03541956736775218,0.03532697190786339,0.0375325325528197,0.02746629549007148,0.02059768775694996,0.026862588057188243,0.02579109792533757,0.02108149062748213,0.027101225923749,0.018180081750595715,0.013327811842732327,0.018172052621127883,0.013586577540905479,0.02023555380619539,0.02400720124861001
Aero ,0.016088879761715646,0.01332657013343924,0.009444175882446386,0.010139169564733918,0.012474818992851472,0.019704405078633833,0.023414200060365372,0.016778960816521048,0.01826113487847498,0.019972801243844325,0.020444232352660838,0.01961844154884829,0.028500856865766484,0.01953108247815727,0.014701871023034151,0.01992420645750596,0.018954478189038924,0.021345473194598886,0.023371904659253366,0.017261557782366956,0.023389494328832406,0.02053826726449563,0.023626059397934863,0.062006992169976176,0.01755036916441621,0.012259982559173946,0.001831683769658459,0.01862137158061954,0.018939198195393168,0.01853253632406672,0.010137480600476569,0.03126726840667196,0.01938355638919777,0.02311298389515488,0.030253533340746624,0.031167798500397137,0.03195019565051628,0.02370932205083399,0.019522388916600474,0.02378394897855441,0.02375444019698173,0.019600710643367752,0.024429016551231135,0.017404876603653693,0.012803562533756951,0.016926537164416205,0.012953487374106435,0.01809413855599682,0.022163271240667193
Ships,0.012860420349483715,0.011017836347895157,0.008260464657664812,0.007827062587768066,0.009455409092930899,0.015188243594916597,0.016601256333598092,0.013928917563145356,0.015825583787132644,0.015344586142970611,0.015625272810166797,0.015549738562351069,0.02232494297537728,0.016179003812549643,0.012944344989674346,0.014444018673550435,0.014679228848292291,0.016696031618745038,0.020296730416203335,0.013891283361397931,0.020538673200953136,0.01763259468943606,0.017643180824463863,0.01755036916441621,0.04553888166957903,0.011863835042096899,0.005937439820492447,0.01420729863383638,0.01609973276568705,0.019527506154090546,0.009552703577442413,0.02580151799523431,0.016103047296266878,0.0191245287974583,0.028635425928514695,0.02776486507386815,0.03072878118824464,0.02161139420015886,0.015077023791898332,0.02011526909928514,0.017430815847498015,0.016315966846703733,0.018595609119936456,0.012508410576648133,0.010897739833200954,0.014113134733915804,0.010870155707704523,0.015201229768069898,0.016681417019857026
Guns ,0.011261038427323272,0.00739588195234313,0.004287100108022238,0.005646061749007147,0.008327996149324862,0.009746055483717235,0.012112265127879268,0.011436930538522636,0.01081654990627482,0.010167071347100874,0.01010445932644956,0.011551624027005557,0.011979917151707709,0.010405634630659253,0.009736324255758539,0.010053548459094517,0.011899943923749006,0.012560026903891977,0.013859246787926924,0.013772768902303412,0.013354513200953131,0.012500163388403495,0.01141380784908658,0.012259982559173946,0.011863835042096899,0.0955738250849881,0.011110639591739477,0.013825098443208898,0.015708408648133432,0.013902054195393166,0.007843455374106434,0.017720022052422558,0.010360095340746623,0.012702301162827641,0.017182389416997613,0.016638994274821288,0.01892039911358221,0.014581627706115966,0.010793864230341538,0.01400748874027005,0.009622050014297064,0.011387864225575852,0.012851285161239078,0.006268004101667988,0.008535228252581415,0.009348478975377286,0.005947377826846702,0.009694361923749008,0.01352487365528197
Gold ,0.01102915042096902,-0.0012698720619539298,-0.002282026602065133,0.0020458485194598873,-0.0005557282160444811,0.005320025434471802,0.004539840339952345,-0.003288223221604448,0.0024943490992851477,0.002175715915806195,0.0035414669070690996,0.0035940299999999985,9.40521858617945e-05,-0.0013714795552025386,0.0006697340540111209,0.000846625694996029,-0.000835388308181096,-0.00019213098014296922,0.003191947972994441,0.014177438779984109,0.0017949043685464656,0.0008893441604447963,0.0003062095520254166,0.001831683769658459,0.005937439820492447,0.011110639591739477,0.33708114671803,0.02467581116759333,-0.0022654864622716387,0.018747701553613976,-0.0007319853947577433,0.0039806202795869714,0.0035169547911040482,0.0039225821223193,0.005591579561556789,0.005362220028594124,0.002446389810961079,0.0018467838490865806,-0.0023880228610007963,-0.0002691523653693402,-0.0011335410135027777,0.00396952773629865,-0.0005442114424146153,0.0014553967370929304,-0.0002690410087370933,-0.003270707235901509,0.00789172452104845,-0.0013964104479745835,-0.00091672772359015
Mines,0.014362151294678315,0.009424341874503575,0.008800719078633838,0.008405312263701349,0.013771289023034152,0.015614918745035742,0.015642699793486894,0.013038902811755359,0.01629120467037331,0.01758896363780778,0.014004326258935659,0.015495475567911032,0.020900325607625097,0.017018017887212068,0.012136632962668783,0.015718729801429708,0.014904549197776014,0.018901382525814133,0.02108169478951549,0.015866705289912627,0.018694037585385223,0.01555840312946783,0.01852546832406672,0.01862137158061954,0.01420729863383638,0.013825098443208898,0.02467581116759333,0.06682509493248609,0.012777543764892766,0.01643970633836378,0.009660499539316917,0.02442297645750596,0.014398177267672754,0.01821419828435266,0.024110577378872115,0.02460040632247816,0.02576268076250993,0.019199224765687053,0.015301121318506751,0.022317454551231134,0.017839972041302624,0.015880101159650512,0.018808369706115963,0.012263363590150914,0.010800520937251791,0.01424645809372518,0.010452551961874505,0.01564541828435266,0.017692399015091335
Coal ,0.012151306465448762,0.011812463599682287,0.00856401952660842,0.009602368012708501,0.015243415320095313,0.0172181685274027,0.018975478017474186,0.019312185188244634,0.01624117948212868,0.019076277159650514,0.01966781045909452,0.020069741795075455,0.028670742443208892,0.0175934341858618,0.013628135466243049,0.01991772543288324,0.015696872978554408,0.021400648012708495,0.02259242861318507,0.016858749159650514,0.024167134551231133,0.020358469057982526,0.020048211507545672,0.018939198195393168,0.01609973276568705,0.015708408648133432,-0.0022654864622716387,0.012777543764892766,0.13607615328991263,0.0281173999110405,0.016501849963463065,0.03349273599364575,0.018934615930103253,0.022396209798252586,0.03238382584908657,0.03328498459729944,0.036389845572676716,0.024554936559173946,0.01772633034471803,0.023926778821286736,0.019612558722795867,0.018726577791898333,0.02379149991421763,0.01511041456393963,0.012365168196981732,0.016399507768069893,0.012393511434471805,0.017855147266084184,0.02116186450198571
Oil  ,0.013915169753772834,0.011229675272438443,0.010863914071485306,0.010132937531374108,0.013942188619539315,0.016246876873709293,0.019684604428911838,0.015299221769658453,0.016599371590150912,0.015780550131850677,0.0194075941477363,0.01949298509928515,0.027809163704527396,0.019382366100079425,0.01386154812390786,0.018201217092930894,0.016103679523431294,0.020468197324861007,0.0237447285274027,0.01669506574106433,0.023855319332803816,0.019813892403494834,0.017746420803812554,0.01853253632406672,0.019527506154090546,0.013902054195393166,0.018747701553613976,0.01643970633836378,0.0281173999110405,0.052890390494042885,0.014602671084988082,0.025555867119936453,0.017129553569499606,0.02083067649245433,0.026749171100873707,0.02681684123272438,0.028718126055599678,0.022976485744241455,0.016142553626687844,0.022144874935663226,0.01942026215091342,0.018243441842732324,0.018554535478951546,0.013935705118347895,0.010936125210484513,0.014487374900714852,0.012446279637807783,0.015335458770452741,0.019249738961080225
