,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10086713581413821,0.042231074908657656,0.04057586624305004,0.029572680317712468,0.037423529348689435,0.04539186080222398,0.05930546599682286,0.07275480103256553,0.05781676191421761,0.059756166671961874,0.0496163358935663,0.04844983613979348,0.05281528950754567,0.0711166030262113,0.061308408911834776,0.05956682019062746,0.06784693627482127,0.082733068522637,0.09273520505957111,0.08246727754567117,0.07667791606830819,0.06312326486894358,0.07879302084193805,0.060051229968228766,0.08493789995234313,0.05329517608419381,0.06706836862589358,0.08153262438443207,0.11325518436060364,0.09220568966640187,0.042414303439237494,0.06474617610802225,0.05860418598093725,0.054166733034154084,0.060152286227164425,0.05479458015091342,0.06058575045274027,0.05528514730738682,0.07279133755361399,0.057763348745035734,0.06399916880857823,0.05886846927720412,0.06144338015091342,0.05453744991262907,0.04635087056393963,0.06494909443208896,0.06839381228752976,0.06797236656870533,0.056771781485305796
Food ,0.042231074908657656,0.04347524703891977,0.03648322599523431,0.026861929226370134,0.033273851769658455,0.040250642095313725,0.05145502175218428,0.061012054395552,0.046975289723590156,0.05192402891818904,0.040954684125496424,0.03968756617950754,0.0439905367132645,0.058495898238284334,0.05153363906910247,0.048629228260524224,0.05581298792216044,0.0694584388737093,0.0755949091548848,0.06589239339634632,0.06303952367434472,0.05249023962351072,0.0691733921334392,0.051217340563939624,0.06888406588721206,0.044026552554408245,0.04981906912470215,0.06271870062271646,0.08853828904686259,0.07236527418109613,0.03702383616044481,0.0553493186910246,0.05050978460841938,0.04617020188244638,0.049794497467831586,0.04589088995234313,0.04957566352660842,0.04593008658617952,0.06151596949007149,0.05104170381413819,0.05390268943764892,0.04884110188085782,0.053297018886417795,0.04721622136934075,0.03937200283399523,0.05749191168387609,0.05807600872915012,0.05764099706274821,0.0472927100381255
Soda ,0.04057586624305004,0.03648322599523431,0.07148742471167593,0.027724769836378074,0.03328078801588562,0.04068213219380459,0.04730814721525021,0.056945817391580625,0.044660849442414614,0.048654552209690206,0.038338125604447965,0.03911095933280382,0.04282656925178714,0.05672303485941224,0.048053287173947586,0.04482778725972993,0.0520600571056394,0.06275229192057188,0.07169866515011913,0.06166134851787132,0.05989054051151708,0.05098229850992851,0.06285521533280382,0.04974934179507545,0.06431059101509133,0.04221155817633043,0.052054456451151705,0.062944386700556,0.08443528349483714,0.07092385713741065,0.037386739780778395,0.05404265719459889,0.04733824305639397,0.04364425264495631,0.048886791586973774,0.044387939412231944,0.04846849744241461,0.04395340909293089,0.0555061828054011,0.04732135918030182,0.05028963495472597,0.046995354084193815,0.050301595450357436,0.04499560862271643,0.03694431395710881,0.05394118563939635,0.05491466548054009,0.054358342945194614,0.044282367523431294
Beer ,0.029572680317712468,0.026861929226370134,0.027724769836378074,0.04996123269896743,0.02691085294996029,0.03184298858141382,0.03580206580460685,0.0409834234725973,0.03303354650992851,0.03763448675456712,0.029562178548054017,0.029066156600476574,0.030882257105639396,0.0435928075107228,0.03702236233836377,0.03402626710087371,0.03974555328991263,0.04792391073550436,0.05582492391421763,0.048218557845909435,0.044863986980142975,0.037187139323272424,0.049221538115965045,0.03878950179507545,0.04947196122001589,0.031104080927720403,0.04412789301350278,0.04809937139952343,0.06493299853852263,0.053653273067513885,0.02948046240508339,0.03971922028276411,0.03499540928991263,0.03210074665607625,0.03534174997299445,0.03361774497220016,0.03572199374106433,0.03328763194281176,0.04249163461795074,0.03517735950436854,0.03856985195869738,0.035821577683876095,0.037196641416997626,0.03387335837331215,0.02613184163939634,0.04048509296266879,0.041203407148530574,0.039939271942811744,0.03410934327561558
Smoke,0.037423529348689435,0.033273851769658455,0.03328078801588562,0.02691085294996029,0.06518883757108819,0.03497521712629071,0.041645438168387595,0.050000031704527395,0.03905053169023033,0.04428135398888005,0.03463220496108023,0.03430855779189833,0.037771112595710886,0.050865021920571886,0.043843443472597284,0.04080757869737887,0.04602834453216838,0.05427706447815726,0.06191220538046067,0.05437829178236696,0.05268262609531373,0.04450737000317713,0.05672586689753772,0.04466101698967434,0.0575326440413026,0.03982997049563146,0.044321555275615564,0.05233765947259731,0.07489602466243052,0.06406768842414612,0.036105781154884824,0.047612135288324066,0.04176447915647337,0.037899893050039705,0.0417820495059571,0.0379839662827641,0.040954813296266865,0.037481943501191425,0.05159020782525813,0.045124127448768855,0.0449560290373312,0.04103442460047658,0.04453560268625892,0.03815823435742653,0.033148580772041296,0.0498728467593328,0.04795003476568706,0.048463728497220006,0.03875424735663224
Toys ,0.04539186080222398,0.040250642095313725,0.04068213219380459,0.03184298858141382,0.03497521712629071,0.08094440579984116,0.06083623195710882,0.07062367920254169,0.05495562892613185,0.060767672082605244,0.04615417457188245,0.04395283664813345,0.05002164157108816,0.06796887674185863,0.05949800706274823,0.05772783871326448,0.06419635058459094,0.07838252508181097,0.08505481581731535,0.0756999106068308,0.07198218916123908,0.061448997215250205,0.08134325488800634,0.05847832525019857,0.07845158542335184,0.050180758311358216,0.05892323305162828,0.07078865454805403,0.09773029362192215,0.08508770254646547,0.04108917875615567,0.06446961128514694,0.056126971626687845,0.05180896375694993,0.0582052255822081,0.05189313096902302,0.05784962416203332,0.053599605772835575,0.07162707991421763,0.05685381553455122,0.0610123649706116,0.055568989207307386,0.061272017316918205,0.05440517342017474,0.045518361963463067,0.06464805649722001,0.0705399440746624,0.06501171577283557,0.05469728575218426
Fun  ,0.05930546599682286,0.05145502175218428,0.04730814721525021,0.03580206580460685,0.041645438168387595,0.06083623195710882,0.08973935501032568,0.0901437895567911,0.069652289694996,0.07672296364098491,0.057798358746624305,0.056649551628276396,0.062312329663224766,0.08514069941699763,0.07291221757267671,0.07296093717235902,0.08222481949324861,0.10229788789992059,0.11028398627323271,0.09546590422398729,0.09113382840190627,0.07555403315170771,0.10391860254805398,0.0725425939872915,0.10063404522319302,0.06308980790945194,0.07447507059888797,0.09363183117712467,0.13016652293089756,0.10559825784114374,0.049118187655281954,0.08066242473073866,0.07344350626370132,0.06626110601270847,0.07269153996505162,0.0659816715726767,0.07266789193010324,0.06621421289594914,0.09041096680222396,0.07224226890071485,0.07838448467513899,0.07004383240984907,0.07882375276727563,0.07066274140746621,0.05705738937569498,0.0813406592454329,0.08569983590945196,0.08356808564416203,0.06901911731056394
Books,0.07275480103256553,0.061012054395552,0.056945817391580625,0.0409834234725973,0.050000031704527395,0.07062367920254169,0.0901437895567911,0.15047709357267672,0.08636726122637013,0.09224829910722795,0.06940929794122322,0.06647661677521843,0.07297795285464655,0.10150201966957904,0.09033816033042094,0.09079281753772835,0.09799174502621125,0.12301091253693407,0.12947691241620332,0.11191991483081809,0.1102428788657665,0.09053106440984908,0.1253596757998411,0.08772626006354252,0.12375627735027797,0.07602989668943604,0.0800971077807784,0.10345237767116756,0.14883504522637012,0.12187290852104841,0.059345609064336766,0.09866412027323271,0.08850769649245432,0.08053828452740269,0.0859725338395552,0.07931329761715647,0.08590892578236696,0.07870978931215253,0.11010573971088161,0.08542412359332803,0.09425191777918984,0.08348841532644954,0.09517229642255759,0.08394079336616359,0.07097879661318504,0.09919333199364573,0.10481430088959487,0.10011283301350278,0.08067876743129468
Hshld,0.05781676191421761,0.046975289723590156,0.044660849442414614,0.03303354650992851,0.03905053169023033,0.05495562892613185,0.069652289694996,0.08636726122637013,0.0778013971262907,0.07265390806036534,0.054016532211278764,0.0522496696584591,0.05652305059729944,0.07947308491024621,0.07022396043526608,0.06933523077045274,0.07668104887529786,0.09517001903256553,0.1013140766687847,0.08769925616044477,0.0850951251517077,0.07049779935345513,0.09611713713741064,0.06883470350277997,0.09412192990627481,0.05747590037013503,0.06582619109451944,0.08433627580937252,0.11490966402700552,0.09583884862112786,0.0458326125702939,0.073915677197776,0.06684712664177916,0.061264217084988075,0.067140922598888,0.06129534626687847,0.0666009134392375,0.06226476429864972,0.08302207929150118,0.0658141350929309,0.07300368408419382,0.06525942480381255,0.07305278188880063,0.06472879112311354,0.05381442914058776,0.074281948522637,0.0798316729229547,0.0762813066576648,0.06358930204765688
Clths,0.059756166671961874,0.05192402891818904,0.048654552209690206,0.03763448675456712,0.04428135398888005,0.060767672082605244,0.07672296364098491,0.09224829910722795,0.07265390806036534,0.09649460336139792,0.05818851753455123,0.05653058154090546,0.06135975701985705,0.0867541072660842,0.07581833247974584,0.07470050983320095,0.08219847448451152,0.1071115748435266,0.11125335957426528,0.09758524271961876,0.09331558924861004,0.07729847582525814,0.1055334142208102,0.07637786478157266,0.10429027400158856,0.0634522750627482,0.07041276777760125,0.09095300681175537,0.12915938001588556,0.10427878825734713,0.050910918462271644,0.08001783616203337,0.07373797500238281,0.06690769162827642,0.0746504846449563,0.0678835478316124,0.07368348981731532,0.06785445497061159,0.09101218051787133,0.07287751152343129,0.08051811549483716,0.0717648651564734,0.08485167008101664,0.07334210161715644,0.0561965553550437,0.08169511053216838,0.08708381556791103,0.08341790834630655,0.06934665279745827
