,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061211933564733936,0.024462667741064335,0.02265144641461478,0.019846709072279593,0.022685104346306596,0.02866305378236695,0.03400746177283559,0.04264515819062748,0.03416248526608419,0.035291376393963465,0.03029841648451152,0.02967233629229547,0.03368352368705321,0.040472404838760925,0.03552428152025417,0.0356174262112788,0.04082733093089754,0.04506884180301826,0.051226437563145356,0.04593676127561557,0.043651849340746625,0.037542710694201745,0.04614788008419381,0.035276462797458295,0.05285356108339951,0.03336963347259729,0.04092156191421763,0.049044587687053214,0.05785355983637808,0.04905359003494838,0.022728543696584596,0.03703322998570294,0.035555311270849876,0.033630905380460686,0.035468724861000785,0.033279737734710095,0.03727671558538522,0.03394456010007942,0.04009387995393169,0.03235912060047657,0.03782425101032566,0.03475742096743446,0.03423464807783956,0.02918632244479746,0.025226732892772042,0.033823611685464654,0.032261920370135026,0.037926616762509927,0.03305033968228753
Food ,0.024462667741064335,0.024192704386020652,0.0194691282700556,0.015742713196187447,0.017780307231135817,0.021270914713264494,0.025854324324066705,0.031039841329626675,0.025496338101667983,0.027010998125496424,0.021919359728355833,0.022028259240667196,0.025716525999999996,0.02983892549960287,0.025580186765687053,0.027309928610007948,0.030109930606830815,0.03378347868943606,0.03691204597617156,0.03225603086735504,0.03219473845909452,0.027319323262907064,0.03478357712629071,0.026647299073868137,0.03868617918030182,0.024251992195393163,0.027423963471008728,0.0345235883288324,0.039802661777601264,0.03517863942652899,0.017813844621127877,0.027875458446386014,0.026601866441620346,0.024893030101667983,0.026563775758538515,0.024994038360603654,0.027579135054805404,0.025296813901509133,0.030415214530579826,0.02457430240826052,0.028365269335980943,0.026266146311358214,0.02625820845909451,0.023300099226370132,0.01885452468943606,0.02601236488006354,0.02458044985067514,0.028144344946783154,0.0252555203335981
Soda ,0.02265144641461478,0.0194691282700556,0.04727951776965847,0.014472688899126285,0.0179278362700556,0.021148278652899127,0.024471627183478943,0.029532822052422556,0.02361350511517077,0.026545272152501985,0.020041525105639398,0.02177733628594122,0.025604813156473394,0.028831479764892767,0.023869622135027798,0.026288153804606827,0.028320766007942814,0.03214551903097696,0.035338084403494834,0.03122048779348689,0.03155123590150913,0.027809962579825254,0.033231998039714064,0.025604018621127874,0.0364719770039714,0.02459998024146148,0.030034254471803024,0.035138743158061966,0.039135311761715655,0.03422810667831613,0.01701437431930103,0.026787368216044476,0.02467245135822081,0.0238080753836378,0.02633141413820492,0.024309141235901506,0.027544601051628276,0.024708698373312157,0.028947239113582206,0.02300922887370929,0.0269767724892772,0.02499645124384432,0.025168078999205715,0.02263094461953932,0.017938068104845124,0.024093017080222393,0.022842577801429703,0.026606491158061952,0.024108841810961082
Beer ,0.019846709072279593,0.015742713196187447,0.014472688899126285,0.03223677721842731,0.015219231602859413,0.016455506122319302,0.02010234480381255,0.024032011722001586,0.019675739674344717,0.02092558862589357,0.01744400299126291,0.01768499632088959,0.01984162697220016,0.02422440402541699,0.020636231267672757,0.020994582907069105,0.0240699118649722,0.026465642168387607,0.03014032075297855,0.026023473164416205,0.025193361906274823,0.02175167424622716,0.027619719820492453,0.0221264939618745,0.03182224889277205,0.019867203223193002,0.024547587537728358,0.029141045736298644,0.033625507550436855,0.028203489679110398,0.014588334111199364,0.022374607091342327,0.020341366409849085,0.01946557411119936,0.020258510055599678,0.019487070017474187,0.021642327845909456,0.020098277517077042,0.02321591248451152,0.019603895793486894,0.022320755884034954,0.020704563432883242,0.020018510651310564,0.017907064020651314,0.014403057035742654,0.02080292890230341,0.018574234641779187,0.022064817963463063,0.019682296664019064
Smoke,0.022685104346306596,0.017780307231135817,0.0179278362700556,0.015219231602859413,0.04384157999046862,0.018946307933280376,0.021381252619539316,0.026856072524225578,0.02211632068308181,0.024319295123113576,0.01893535132327244,0.0201298997680699,0.023325073858617953,0.027008108854646544,0.022456632562351076,0.023797225925337572,0.02572356609054805,0.028562732978554405,0.0309209796409849,0.027142501353455122,0.027471926163621912,0.02355488843208896,0.030220791202541702,0.02424725736934075,0.03349131524702145,0.02281668408895949,0.024707777299444,0.030952641121525005,0.034171025699761715,0.03241876492136617,0.017880054929308973,0.02492708019698173,0.021939118808578243,0.02165751195869737,0.02249689591739476,0.020989580930897533,0.023157113032565523,0.02174612785067513,0.025958498926131855,0.022320455523431298,0.024366984867355036,0.022767931224781573,0.022836119571088165,0.019826888015885627,0.016540609696584586,0.023448089442414614,0.021543126833995233,0.02448410104527403,0.021992170865766474
Toys ,0.02866305378236695,0.021270914713264494,0.021148278652899127,0.016455506122319302,0.018946307933280376,0.04907141754408262,0.031952670157267674,0.03941627072915012,0.031209125210484506,0.03407545413820491,0.02546194504845115,0.02524396216679904,0.029597419609213665,0.03617735705162827,0.030696533579030967,0.03431680187450358,0.035874426249404304,0.04205720826052423,0.04317380823510725,0.03913763372835583,0.038857752883240664,0.033369352514694195,0.042806251679110396,0.03213337309610802,0.04653590717712469,0.028913010046068305,0.03296243726767275,0.04042253435424942,0.048803216629070695,0.042684597121525,0.019450188003177125,0.033291984343129466,0.03137908578236696,0.029205773928514693,0.031925696838760925,0.029232580772041307,0.03302932931532963,0.029924765038919762,0.03702152381890389,0.027812493776012706,0.03300457049086576,0.030772726316123898,0.03238758598888006,0.028535167078633836,0.02274475609849086,0.02984417138046068,0.031039587278792687,0.03275729627958698,0.02974380854646545
Fun  ,0.03400746177283559,0.025854324324066705,0.024471627183478943,0.02010234480381255,0.021381252619539316,0.031952670157267674,0.04629422539158061,0.04552904405718823,0.0372037725655282,0.04012615968228753,0.030704497915806196,0.030784322516282766,0.035672867123113586,0.04349359228594122,0.03657476199841145,0.040245270500397126,0.04343085492295472,0.050465144988085776,0.05449589560603651,0.04730324222716442,0.04691803729944399,0.03906747315011914,0.05201501592057187,0.03786717654328831,0.05659974584273233,0.03440206197617156,0.03995860141382048,0.05016157230500398,0.061112592467037305,0.05208507224463858,0.023479864365369335,0.039968932174741865,0.037926222128673547,0.03545299561239079,0.03828885579030976,0.03591819904050834,0.04012640529626688,0.036053305038919764,0.04381797425575854,0.03441734737410643,0.04139241396981731,0.037318131574265286,0.03885841968228754,0.03440014094678317,0.027298481118347893,0.036900537702938836,0.036451490583002386,0.04061258571564733,0.03675986268467037
Books,0.04264515819062748,0.031039841329626675,0.029532822052422556,0.024032011722001586,0.026856072524225578,0.03941627072915012,0.04552904405718823,0.08317387949007148,0.044217220595710885,0.047479840540111194,0.03757200670849881,0.03711466135663225,0.04323687107069101,0.05137435716282763,0.044373292649722,0.04844192028594122,0.0523087198395552,0.061286172843526616,0.06318637422398728,0.05593900965369341,0.05594002424146147,0.04688843694678315,0.06256301014614775,0.04565694759173947,0.06899564336457505,0.04205731753613979,0.04434038188244639,0.05668244154249405,0.07014533531850674,0.060324698702144554,0.02947062723272438,0.04967530497855441,0.04615039954725972,0.043414393110405076,0.04501540149324862,0.0421402549579031,0.04730881273868149,0.04259424768387609,0.054377233691818905,0.04092033382366957,0.049103999315329605,0.0447508875949166,0.04663665927720414,0.04086803657029387,0.03344786262748213,0.04567285182525815,0.04237925551548846,0.04877891585067515,0.04334216189038918
Hshld,0.03416248526608419,0.025496338101667983,0.02361350511517077,0.019675739674344717,0.02211632068308181,0.031209125210484506,0.0372037725655282,0.044217220595710885,0.04308326340746624,0.0396265012867355,0.030136436417791897,0.030224361397934864,0.034219813097696575,0.04226443003971405,0.036469365313741064,0.03919827694996029,0.042842077942811765,0.04908986289912629,0.05229578432088959,0.04590526696584591,0.04564758875297854,0.03838071162827641,0.05059809856235107,0.03762675795869737,0.055071319602859395,0.03366685219221604,0.0376326581810961,0.04869146307386814,0.056802552096902305,0.04997847681493248,0.023270424725972995,0.0387863775059571,0.03715177166799047,0.03434755460683082,0.037156505830023834,0.034590855281969826,0.038576627966640194,0.035472447172359006,0.04242243395552024,0.033510972088959486,0.03956294369340746,0.036497626076251,0.03778758876092137,0.0329234489197776,0.02612606621127879,0.03570778468625894,0.03530729144559175,0.0388458960127085,0.03535587534551231
Clths,0.035291376393963465,0.027010998125496424,0.026545272152501985,0.02092558862589357,0.024319295123113576,0.03407545413820491,0.04012615968228753,0.047479840540111194,0.0396265012867355,0.05365538300238284,0.03177896362192215,0.032112357617156466,0.03700013722001589,0.045718414138204926,0.03867575679110404,0.042659090833995245,0.04468936133439237,0.051357884606830814,0.05617682223987291,0.04971593251787132,0.048927268181096106,0.040964382907069094,0.05405667780778395,0.040845997362986504,0.05979514087370929,0.03682732196981731,0.038021412708498806,0.052065206703733116,0.0610815318189039,0.05327093223193011,0.024940957680698966,0.04134958046068308,0.03923453178713265,0.03682866938840349,0.04083174522637013,0.03754114700555995,0.041963212327243836,0.03792808752978554,0.045229021763304206,0.0359026643367752,0.04292925289912629,0.03927695860206512,0.04393571583796665,0.036588882192216045,0.027308529912629068,0.03747780063542494,0.03814670773629864,0.04158105671167593,0.037367230786338364
