,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008569018274821285,0.009362737143764892,0.00922358697378872,0.006744461814138204,0.011862574875297857,0.011986003367752183,0.015238129620333595,0.012774810738681495,0.012707516797458301,0.012019660479745831,0.021800124886417797,0.014083880082605239,0.018686408349483714,0.015991026490865763,0.012990030347895152,0.013262585728355836,0.013625616915011915,0.018172134328832405,0.01957113998411437,0.01279192672279587,0.017465385683876088,0.014782474789515485,0.017580039078633838,0.013655325693407465,0.012264383771247021,0.012547822189038918,0.009724182004765687,0.018231020797458305,0.017839853814138208,0.013198055447180303,0.011818921429706116,0.019874824737092935,0.011445742189038918,0.015387031262907065,0.02015414908975377,0.0192282794725973,0.023073656692613187,0.017617143993645747,0.013918154554408257,0.018257838081016678,0.01659834195393169,0.01412865268308181,0.016424728165210484,0.011011599898332008,0.008579018077839555,0.013613475545671166,0.007679142691024622,0.015081628613185063,0.013137904241461475
MedEq,0.009007677193010323,0.009351722802223987,0.009574121723590151,0.006801558862589357,0.012479510830818108,0.01319048113582208,0.015470551687053217,0.013204675186656075,0.013049122903891977,0.012555652961080223,0.014083880082605239,0.01902964533598093,0.021092028676727555,0.016230253696584592,0.012688937471008742,0.014060370209690226,0.014381801256552817,0.019295829579030973,0.020603177299444,0.013360418878474981,0.018040156427323265,0.016810417386814932,0.01756640030182685,0.013953003912629072,0.012279487367752187,0.013154609938046064,0.010293731642573469,0.01884712640826052,0.020239803950754566,0.014666056255758541,0.01209852729150119,0.020347753810961076,0.012631234274821287,0.01621352287529785,0.021682522007942802,0.020771173043685462,0.024533169040508347,0.01912116855917394,0.013892517679110405,0.018067380133439236,0.017142855011914215,0.014670419933280382,0.016354942398729148,0.011345116889594916,0.00867707556791104,0.012663356325655281,0.007890760965845909,0.015622447424940428,0.01459118809372518
Drugs,0.011399499482128676,0.01259622473709293,0.01257670125496426,0.009192579653693406,0.01691015076092136,0.0178125258141382,0.02063454099444003,0.017597212517871327,0.01773525271485306,0.016907993760127082,0.018686408349483714,0.021092028676727555,0.03527977286100079,0.02236657035107228,0.01690691546306593,0.0187894234725973,0.019240107018268466,0.02544668616362192,0.02702368476568705,0.017088459621922156,0.024590174405083397,0.022865407847498017,0.023674771914217633,0.01835482323113582,0.017055529283558375,0.018043103809372515,0.009288806659253378,0.02485839001111993,0.025080760088959497,0.01893533055440826,0.016981927974583005,0.028791212791104054,0.016651288273232725,0.022114519650516286,0.03085124405401111,0.029046251100873707,0.03497835070373312,0.026642284295472596,0.01852323166322478,0.024527289518665604,0.02309985372517871,0.019397016718030183,0.021809034789515486,0.014544453242255761,0.011390260333598095,0.017382846347895154,0.010612998354249404,0.021533427405877683,0.01956289836378077
Chems,0.009731535717235902,0.011803674395552024,0.012877728467037327,0.008810079860206514,0.01587509360444797,0.016105456441620335,0.019201945744241458,0.016523584241461477,0.01763883006195393,0.01653414793010326,0.015991026490865763,0.016230253696584592,0.02236657035107228,0.028512239104050832,0.016887301706115965,0.018234225426528996,0.019375552117553613,0.0245306602065131,0.029059858617950754,0.017068559447180297,0.023643569814138204,0.020500154583002386,0.024185960254169976,0.018664669696584594,0.018261039498014296,0.015317422856235104,0.011939084578236697,0.026611643990468625,0.02796144753931691,0.019365762881652104,0.015851551548848295,0.023975427850675135,0.015391118392374895,0.019165637490071483,0.025243384355837964,0.023715251180301825,0.02951394827323272,0.022692626916600473,0.019909002767275613,0.026824295332803807,0.022646855599682287,0.01846263015726768,0.021118974710087373,0.01419658642732327,0.011367168228752979,0.01681314310722796,0.009920978115965052,0.019294391599682284,0.019236044654487687
Rubbr,0.007760983329626688,0.009175419679110406,0.009748518681493248,0.00701254644638602,0.013337004505162828,0.011457679729944398,0.01466774134074662,0.012620264654487685,0.013148993957108819,0.012818771275615566,0.012990030347895152,0.012688937471008742,0.01690691546306593,0.016887301706115965,0.04774957425893566,0.01415993775059571,0.0149683005274027,0.018371947768069892,0.022134098554408253,0.013601145302621126,0.01799187828752978,0.01621255401111994,0.017968285305798252,0.013620688937251785,0.013886140899126289,0.013012238716441618,0.006340662300238285,0.01875168369817315,0.01960210245274026,0.014041256911834787,0.01153720575059571,0.01988578730420969,0.01163981825575854,0.01474754106433678,0.019429596295472598,0.018509220495631452,0.023246063132644955,0.017523538293884033,0.015150780171564734,0.01857273481810961,0.01724793931691819,0.014363954783161237,0.01610572022239873,0.01075543238125496,0.00858096895949166,0.012212606630659253,0.007993741820492454,0.014720175326449557,0.014909254980142969
Txtls,0.008307802301826846,0.00926544926449563,0.009843627553613978,0.0074474459602859415,0.010591627011914219,0.01366670531374106,0.01691355852422558,0.014132799412231927,0.014876969855440824,0.014728744316123903,0.013262585728355836,0.014060370209690226,0.0187894234725973,0.018234225426528996,0.01415993775059571,0.04252375550595709,0.0154892004177919,0.021194222335186655,0.023088422065131054,0.014430228772041304,0.01906125191898331,0.016618167982525814,0.019337090214455913,0.015623720856235108,0.01268737187291501,0.013747805699761714,0.010743195007148534,0.02063539094837172,0.022511223845909444,0.016552724239872914,0.013528548292295472,0.021531324308181096,0.014166893293089748,0.016248007355043684,0.02085767560285941,0.020222154444797455,0.024483249949166005,0.01951580616997617,0.015605455324861,0.021117386627482127,0.018434790484511514,0.015076550824463858,0.01793107980937252,0.012418945140587766,0.009196034551231134,0.013237126308181092,0.0074213242319301044,0.016164464943606034,0.016467499293089754
BldMt,0.00954710283876092,0.010500649715647337,0.011123731445591737,0.0075350791993645735,0.013228076333598092,0.014828765806195394,0.017176158130262107,0.014357205131056395,0.015045638398729149,0.01453977822239873,0.013625616915011915,0.014381801256552817,0.019240107018268466,0.019375552117553613,0.0149683005274027,0.0154892004177919,0.02127703100714853,0.023720237204130263,0.025066290150913426,0.01649573209849087,0.020815956440031775,0.01773275575059571,0.021279760619539314,0.016898604046068307,0.01593407580937252,0.01452440582049245,0.011311483877680696,0.023290236451151712,0.025027403594916595,0.017406272687847498,0.013959926719618744,0.020418653591739472,0.013252932969023032,0.016607315631453533,0.021377063250198572,0.020331863445591736,0.024862994660841933,0.018945998748212862,0.01713969434630659,0.02175390085146942,0.01988385666401906,0.01621270750119142,0.01869345737887212,0.01291086115647339,0.009925164336775214,0.01476750310246227,0.009275273855440825,0.01684098440984909,0.016595220722795876
Cnstr,0.01222166983320095,0.013527305957108814,0.015788142081016678,0.010019184400317712,0.016864106115965047,0.01930961175536139,0.022098316727561552,0.017625371247021446,0.01998605718824464,0.01958305734710087,0.018172134328832405,0.019295829579030973,0.02544668616362192,0.0245306602065131,0.018371947768069892,0.021194222335186655,0.023720237204130263,0.04692528057188244,0.03278595764892772,0.02042135914217633,0.026620659602859413,0.022646008546465448,0.028047519745830023,0.021267043939634633,0.018806438506751382,0.018545128069896746,0.016382743320095317,0.030920379030976962,0.0328797641938046,0.0240224757426529,0.018656671072279588,0.026751431961874496,0.018731355679110398,0.021833011119936453,0.028092783764892767,0.026696589960285944,0.03232901833200954,0.02493584597299444,0.02214398830818109,0.028395989261318515,0.025501317521842735,0.021208482223987284,0.0256099668943606,0.016746986878474982,0.01326509318506751,0.01910229598093725,0.013173557108816519,0.02277355548848292,0.022493572231930107
Steel,0.012140406592533756,0.014339377124702143,0.015111867180301827,0.009556183383637808,0.020111868784749805,0.019224296155679114,0.02308946603653693,0.019108343161239084,0.021326953359809372,0.019979915281969816,0.01957113998411437,0.020603177299444,0.02702368476568705,0.029059858617950754,0.022134098554408253,0.023088422065131054,0.025066290150913426,0.03278595764892772,0.050670757394757744,0.02167953559968229,0.03086890714853058,0.02643673879269261,0.02943309556791104,0.023783997410643364,0.023896675742652897,0.021289458681493248,0.02667186266878475,0.041353433359809365,0.04626252748212867,0.03138429688641779,0.019120860651310558,0.030192318602065123,0.018014582875297853,0.024053076632247816,0.03168044285941223,0.0296937581731533,0.037119347529785546,0.027836268212867346,0.02453949107227959,0.03254015698173154,0.028614938999205714,0.024227386433677518,0.025025244225575848,0.017274481842732326,0.013703150405083396,0.01983360586179508,0.012932135250198573,0.024285790976965843,0.023539726687847498
FabPr,0.008841976279586975,0.009127670983320095,0.01100313216838761,0.0060175973375695,0.010519987558379667,0.013431680730738685,0.015223167231135823,0.012432620301826847,0.013198784921366162,0.013502313016679908,0.01279192672279587,0.013360418878474981,0.017088459621922156,0.017068559447180297,0.013601145302621126,0.014430228772041304,0.01649573209849087,0.02042135914217633,0.02167953559968229,0.0519158741604448,0.018958681010325655,0.01716125185067514,0.018642789388403493,0.015092352991262905,0.015134296851469421,0.014904290287529785,0.02184556540746624,0.022206256432088955,0.021803101305798253,0.016119244365369347,0.011906762287529783,0.019098186757744242,0.012384287809372518,0.015316811532962668,0.020250811634630664,0.019018469699761714,0.023122205108816508,0.017704221617156474,0.015228989585385223,0.019424929315329627,0.017634268403494833,0.014995948384432084,0.016819970992851468,0.012212333776012708,0.009121244416203335,0.01319981301350278,0.008519423809372519,0.015788783675933275,0.015332781350277994
Mach ,0.011145830495631451,0.012374981947577442,0.012323273145353454,0.008773982900714853,0.015915751917394756,0.017329389539316918,0.020747924833995228,0.017157247482128678,0.01848502546783161,0.017448524147736295,0.017465385683876088,0.018040156427323265,0.024590174405083397,0.023643569814138204,0.01799187828752978,0.01906125191898331,0.020815956440031775,0.026620659602859413,0.03086890714853058,0.018958681010325655,0.02993013340587768,0.02281151038125496,0.02543711312152502,0.02058654387132645,0.0194555165401112,0.01729868448610008,0.014975044703733122,0.027834463393169175,0.030587580338363778,0.02304532126608419,0.016543005099285142,0.02740588879428118,0.01653413030023828,0.021487078014297056,0.030195146903891978,0.02783916927561557,0.03572358481175535,0.02625698314853058,0.020100559096108025,0.025746777070691017,0.024313242684670368,0.02014621415726767,0.02270893480540111,0.015253626525814136,0.011724644050833996,0.017316697320095314,0.01108737320413026,0.02147425433836378,0.019971122327243844
ElcEq,0.009395588490865766,0.010913604924543288,0.010960287458300237,0.00824103806195393,0.01394102980142971,0.014784618212867353,0.017683323915806196,0.015124472454328831,0.01609445397934869,0.015672442549642576,0.014782474789515485,0.016810417386814932,0.022865407847498017,0.020500154583002386,0.01621255401111994,0.016618167982525814,0.01773275575059571,0.022646008546465448,0.02643673879269261,0.01716125185067514,0.02281151038125496,0.0279343667593328,0.021598045289912632,0.01741976181890389,0.015418542001588561,0.015811269769658454,0.013501562787926925,0.023186806814932483,0.024494807918983317,0.01823246957108816,0.01412649018268467,0.02431835850675139,0.015081928578236698,0.019030026640190628,0.026665331787132644,0.024830064249404288,0.03102943339952343,0.02315277318506751,0.01718663683081811,0.021720590293884037,0.021084906417791892,0.017916176362192216,0.019564394757744234,0.013490797950754564,0.010381470706910246,0.014952243312152504,0.010019010420969024,0.018605920873709297,0.017318629126290706
Autos,0.011398149753772836,0.012543390405083397,0.013725429658459095,0.009814869134233519,0.01682417057982526,0.018095149118347895,0.02172613170770453,0.018470886195393162,0.01964397362986497,0.018367825814138202,0.017580039078633838,0.01756640030182685,0.023674771914217633,0.024185960254169976,0.017968285305798252,0.019337090214455913,0.021279760619539314,0.028047519745830023,0.02943309556791104,0.018642789388403493,0.02543711312152502,0.021598045289912632,0.036002907863383636,0.021590051072279588,0.01960775720413026,0.01719479351866561,0.008471642430500395,0.025112728038125493,0.026163178665607627,0.01789622549642573,0.01694707259729944,0.026817720127084985,0.01661482201747418,0.02070390211278792,0.027476694297061163,0.02567242714853058,0.03220567413820492,0.02466936111199364,0.02160485456711676,0.0272159861477363,0.02563693785544082,0.01976249712470214,0.02444389023034154,0.016536608546465447,0.012189360540111199,0.018520247990468627,0.010267045845909449,0.020903736108022236,0.020582090532168383
Aero ,0.009377587007148528,0.010632937105639395,0.009625076227164416,0.007768850465448768,0.013727679739475774,0.013745339277204128,0.01752188133280381,0.01433950622716442,0.014699919580619539,0.014263037749007147,0.013655325693407465,0.013953003912629072,0.01835482323113582,0.018664669696584594,0.013620688937251785,0.015623720856235108,0.016898604046068307,0.021267043939634633,0.023783997410643364,0.015092352991262905,0.02058654387132645,0.01741976181890389,0.021590051072279588,0.037000983782366964,0.015715356260524227,0.01662336354567117,0.008598361863383634,0.020755868400317717,0.022356790117553614,0.015331144274821287,0.01355386826052422,0.020214279123113583,0.013081657111993649,0.016821127990468625,0.02148794975059571,0.019817488621127876,0.02497399197299444,0.019145472241461476,0.01679628448451152,0.021235012673550435,0.020285609134233513,0.016356720501985705,0.01885729388403495,0.012842204247815726,0.009703813328038128,0.014710775852263705,0.008321193544082606,0.017357171243844324,0.015551428125496421
Ships,0.008560205601270849,0.009586160330420968,0.011398215361397932,0.00531725141858618,0.010929627253375693,0.01279592293884035,0.014201273667990467,0.012924606576648135,0.013558851494837171,0.012665726065131059,0.012264383771247021,0.012279487367752187,0.017055529283558375,0.018261039498014296,0.013886140899126289,0.01268737187291501,0.01593407580937252,0.018806438506751382,0.023896675742652897,0.015134296851469421,0.0194555165401112,0.015418542001588561,0.01960775720413026,0.015715356260524227,0.04202930382208102,0.01448995293407466,0.011455794881652107,0.02169193621604448,0.022368705788721212,0.015712822122319302,0.011913322859412226,0.017164209099285142,0.011687589661636216,0.015055493026211278,0.018810178725972997,0.017959213918983318,0.022922485531374107,0.017242540740270058,0.015117873483717237,0.019392147558379664,0.018795242541699755,0.014978726665607624,0.015861797458300235,0.010647814430500396,0.008931138427323272,0.0133021895694996,0.008566834687847498,0.015740448654487683,0.014456608339952342
Guns ,0.009621413013502781,0.00937462337728356,0.006533069833200953,0.005294252988085782,0.010058811011914219,0.011640106179507542,0.013327639377283559,0.011167908562351073,0.012149588359015093,0.012020852988085784,0.012547822189038918,0.013154609938046064,0.018043103809372515,0.015317422856235104,0.013012238716441618,0.013747805699761714,0.01452440582049245,0.018545128069896746,0.021289458681493248,0.014904290287529785,0.01729868448610008,0.015811269769658454,0.01719479351866561,0.01662336354567117,0.01448995293407466,0.061860979100873695,0.016776182487688637,0.020734907761715646,0.02312858647815727,0.016679705976171563,0.011241186719618742,0.015545126602065132,0.011814874827640985,0.014412948848292294,0.017304048000000002,0.016685796638602066,0.019980466598888004,0.01597467042414614,0.013122960533756948,0.01765645282922955,0.01463448895949166,0.014547134316123905,0.014428152057188245,0.011697258853057984,0.008023934201747417,0.011162885604447972,0.00857963306115965,0.013326741407466244,0.013176828943606037
Gold ,0.00842469341223193,0.006563033556791106,0.0006796698252581409,0.004608623771247021,0.005354878455917393,0.007937858721207306,0.008298107890389197,0.005109583653693406,0.006652426922954728,0.0076965803161239054,0.009724182004765687,0.010293731642573469,0.009288806659253378,0.011939084578236697,0.006340662300238285,0.010743195007148534,0.011311483877680696,0.016382743320095317,0.02667186266878475,0.02184556540746624,0.014975044703733122,0.013501562787926925,0.008471642430500395,0.008598361863383634,0.011455794881652107,0.016776182487688637,0.220947821285147,0.05194962918824464,0.03721871913741064,0.0321198371771247,0.011502277887212071,0.010407722230341544,0.008662949318506752,0.010337586100079432,0.009989373826846708,0.009712100811755362,0.013153872471803022,0.01086796277680699,0.008364223429706111,0.012907690379666398,0.00974862819698173,0.012556311974583003,0.007361194980142968,0.005823084705321685,0.0063899370452740285,0.006173981599682285,0.01088616236378078,0.011568298608419375,0.006513225822081015
Mines,0.01374715472279587,0.013091767758538521,0.013919149912629072,0.008579678513105642,0.01872600916282764,0.016593301397934867,0.020049491091342332,0.01719839933280382,0.01827639721683876,0.01786273711517077,0.018231020797458305,0.01884712640826052,0.02485839001111993,0.026611643990468625,0.01875168369817315,0.02063539094837172,0.023290236451151712,0.030920379030976962,0.041353433359809365,0.022206256432088955,0.027834463393169175,0.023186806814932483,0.025112728038125493,0.020755868400317717,0.02169193621604448,0.020734907761715646,0.05194962918824464,0.07219587095154885,0.047860356,0.03370458598570294,0.01844845366163622,0.02404651711517077,0.017180037070691025,0.021474406735504367,0.02577731330262112,0.025611870446386013,0.030302774084193802,0.024106820600476565,0.021115972794281172,0.029774883787132642,0.025470897061159643,0.02225409326131851,0.021482439809372516,0.014945474490865765,0.012692128673550435,0.017661708533756947,0.012408111625099283,0.022237085153296265,0.02170351604447974
Coal ,0.010875201793486894,0.013568012664019058,0.013703592605242253,0.008640676746624304,0.017350882961080224,0.018396433510722798,0.021958276427323273,0.017963058824463855,0.018874261324861,0.01861499165528197,0.017839853814138208,0.020239803950754566,0.025080760088959497,0.02796144753931691,0.01960210245274026,0.022511223845909444,0.025027403594916595,0.0328797641938046,0.04626252748212867,0.021803101305798253,0.030587580338363778,0.024494807918983317,0.026163178665607627,0.022356790117553614,0.022368705788721212,0.02312858647815727,0.03721871913741064,0.047860356,0.10392036875456706,0.049457479410643365,0.022841115631453534,0.02737480510246227,0.017132222697378876,0.022396757537728355,0.02694844767593327,0.025710706184273232,0.031500461990468624,0.02508907123749007,0.022628771099285145,0.03143542119459888,0.025794326211278792,0.02360542964892772,0.022431422811755367,0.01577819105003971,0.012082057267672756,0.017362499175536145,0.01430237350913423,0.02135610764416203,0.022718250619539315
Oil  ,0.008707345720413026,0.00968558857505957,0.009631007299444003,0.006255392196981731,0.01169762760285941,0.012263244233518666,0.014524763604447974,0.01209660833995234,0.013093063091342338,0.012720191061159649,0.013198055447180303,0.014666056255758541,0.01893533055440826,0.019365762881652104,0.014041256911834787,0.016552724239872914,0.017406272687847498,0.0240224757426529,0.03138429688641779,0.016119244365369347,0.02304532126608419,0.01823246957108816,0.01789622549642573,0.015331144274821287,0.015712822122319302,0.016679705976171563,0.0321198371771247,0.03370458598570294,0.049457479410643365,0.04742167823828435,0.016661639380460683,0.01884536824146147,0.012340603386814933,0.016624280873709294,0.019211769607625103,0.018531208065131057,0.022466714339952346,0.018001764600476568,0.015112242657664811,0.02055455316600476,0.01692168462271644,0.01672863532327244,0.015184227831612388,0.010067650284352659,0.008536958363780777,0.012467816821286736,0.01005614283717236,0.01580066938522637,0.01621530464654488
