,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05643698952184272,0.008931167714058772,0.008918738039714061,0.009590472578236696,0.01126868620810167,0.015386735853852262,0.018278943250198573,0.011901444174741857,0.013960766919777599,0.012919510366957905,0.015843683005559963,0.018092296482922952,0.02480005129150119,0.012347560038125498,0.012558956162033364,0.011946913035742652,0.012280841963463069,0.014365738274821287,0.01666341452581414,0.012780345512311357,0.016000556015885622,0.01592144083240667,0.01394403711517077,0.015512809493248613,0.012944239402700557,0.009077559752184274,0.011494544546465445,0.012676346198570292,0.011802765274027,0.013868348155679106,0.005204823599682286,0.024996840127084995,0.014682225067513899,0.018991429032565527,0.0271989856203336,0.027568777054805396,0.026707119116759336,0.019608008965845903,0.011565768241461478,0.0145191493121525,0.015196409016679908,0.015794602922954724,0.017623153887212074,0.013066878405083401,0.0096976650548054,0.010882617950754568,0.01124429322954726,0.012809246830818109,0.016384362363780783
Food ,0.008931167714058772,0.014520478632247815,0.006190764176330422,0.007046068875297854,0.008486412362192216,0.010088163836378079,0.011764431293089753,0.009446020455917395,0.010451741761715646,0.010841402158856234,0.011423424381254965,0.011437063548848292,0.01652812946306592,0.01009296806354249,0.008451220374900714,0.008942305224781573,0.009075899037331215,0.011008527841143765,0.012125518413026212,0.00911459115965051,0.011982062888006356,0.011139315355043687,0.010776550660841934,0.011840728918189035,0.010365900247815727,0.006121246546465449,0.001348297034154091,0.00743706724861001,0.0077826126767275615,0.010114193980937252,0.005156393247021445,0.01620231054805401,0.010826167339158064,0.012563598767275615,0.016911921988880068,0.018057920697378875,0.01699008081969817,0.0128801090802224,0.009162705173947574,0.011675501871326448,0.01153941020492454,0.010331095710881652,0.0129045302192216,0.008548726003177123,0.0076201525544082604,0.0095313797299444,0.008177821305798253,0.008813922390786337,0.011089040154090544
Soda ,0.008918738039714061,0.006190764176330422,0.04936859701191422,0.008139492910246227,0.009468723783955522,0.008536250397140586,0.008792981428117554,0.007968076961080223,0.00778894104686259,0.008851972627482128,0.01025753745512311,0.009332345613979347,0.012752142314535345,0.007222794528991263,0.006527693671167592,0.009543288433677521,0.007493449220015885,0.007761127682287527,0.010203382098490867,0.00442863171564734,0.009578148162033355,0.008456651208895948,0.009394115918983318,0.009370085899920572,0.0073282054741858615,0.0043344312486100055,0.006197339718824462,0.007115803086576646,0.005456614646544877,0.010541474187450356,0.004839150848292296,0.012255557251787133,0.00831735698173153,0.00968830269102462,0.012666570948371723,0.01336853176965846,0.01240259424305004,0.010050401661636217,0.007554407938046069,0.010102652244638601,0.008847820784749803,0.008297778252581411,0.01064324283240667,0.006506672325655282,0.006542481402700557,0.008098854233518664,0.007396167326449565,0.006933826393963463,0.0073669680810166775
Beer ,0.009590472578236696,0.007046068875297854,0.008139492910246227,0.032936488468625895,0.007209285696584588,0.007680931509134232,0.00972897549960286,0.00686844424305004,0.007809796500397141,0.009755999073868149,0.00975752852104845,0.009936636683081812,0.01322662524384432,0.00759582835266084,0.006922189988880064,0.006366114403494841,0.007340130312946783,0.007847251196187451,0.009989984818109613,0.006168193367752184,0.009607720927720415,0.008819141712470212,0.007848356478157265,0.00948382074980143,0.006303506462271642,0.004991263928514695,0.005006986797458301,0.007034586146147735,0.0055481552978554425,0.009238545024622713,0.004592351941223192,0.012739687736298652,0.009589057664813343,0.010417824768864178,0.014267200279586972,0.014409184935663228,0.01416713859888801,0.009839299218427324,0.007715229389992057,0.006719911618745036,0.009082859653693405,0.009164748514694204,0.011223681555202541,0.00759124002700556,0.006018753707704528,0.008041104019062746,0.0069924390722795856,0.007169605615567909,0.009313518841938045
Smoke,0.01126868620810167,0.008486412362192216,0.009468723783955522,0.007209285696584588,0.09403756631612391,0.009221356711675932,0.012476684578236698,0.008167736212867356,0.009469619891977763,0.01003651663542494,0.013159449887212077,0.011029091996822876,0.016647750922954722,0.011651566621127877,0.008005898217633046,0.008183773633042098,0.0082043610675139,0.008584842872120729,0.010736699663224783,0.006625565003971408,0.010033296972200156,0.009074815199364575,0.010908066176330422,0.011279152902303417,0.008463872895949166,0.00767901384908658,0.005910488505162826,0.00813851106274821,0.009585617633042097,0.012765452514694199,0.007659390027005561,0.011721153804606829,0.01102122516282764,0.010117405483717232,0.011670383885623505,0.012967524546465445,0.011022519440826058,0.010155808845115166,0.010122713305798252,0.013465963628276408,0.00990278324384432,0.009238064273232725,0.011796699402700558,0.006702476158856235,0.008168424581413819,0.010200898999205715,0.006277324949960288,0.007140100984908656,0.01053824591898332
Toys ,0.015386735853852262,0.010088163836378079,0.008536250397140586,0.007680931509134232,0.009221356711675932,0.043024198054011115,0.02284448123113582,0.015743234193804603,0.016660516147736296,0.018875400627482126,0.01802445610802224,0.022517806004765693,0.030650753050039718,0.0155854490548054,0.014697197696584587,0.013980471477362987,0.015364245591739474,0.018652891501191423,0.01992221160444797,0.0159482062827641,0.021714244479745824,0.020273362096902305,0.017141805631453535,0.01745360891183479,0.013993343240667196,0.007424117498014293,0.007127979658459095,0.01202207,0.011070896425734713,0.01414495773629865,0.0032233853931691813,0.034106906513105634,0.017643516759332806,0.024241722382843525,0.03727291558379666,0.03915305285941223,0.037135836123907875,0.02646704557585385,0.01393952977760127,0.01845465744241461,0.01819968949960286,0.020005041922160443,0.022714777672756144,0.015208249872915011,0.010748715845909453,0.011908223161239078,0.013447492263701349,0.016894777005559972,0.02026642475774424
Fun  ,0.018278943250198573,0.011764431293089753,0.008792981428117554,0.00972897549960286,0.012476684578236698,0.02284448123113582,0.04181932838602064,0.01774371059094519,0.018240558028594117,0.01962782484352661,0.02073330250675139,0.02520330580460683,0.03656296145671168,0.01725481139952343,0.015919952606830816,0.014914558441620335,0.017233688806989677,0.020206643933280387,0.02205823618903892,0.017577737942811752,0.02326734546147736,0.023272592273232716,0.019617056935663228,0.019205377210484507,0.0147757794853058,0.008942296808578233,0.007880722832406671,0.011572674810166795,0.01122425213661636,0.01630588935822081,0.005105015804606832,0.039478468355837966,0.01975722214455916,0.02700825344559174,0.04110365577760128,0.04397632018903892,0.04097378950913423,0.02952104150277999,0.016007484204924545,0.020786770370135026,0.021120837178713263,0.02168033104050834,0.0249400342065131,0.016836211372517874,0.012226684532168386,0.014444198792692608,0.015050911472597295,0.018966938339952343,0.02402477394281175
Books,0.011901444174741857,0.009446020455917395,0.007968076961080223,0.00686844424305004,0.008167736212867356,0.015743234193804603,0.01774371059094519,0.02772625145512311,0.013851447810961075,0.015062028525814137,0.015902769347100866,0.01695890197299443,0.025017693456711673,0.013124398424146146,0.01196611268943606,0.012380169494837176,0.012803516746624307,0.015407208781572677,0.016360384849880855,0.012680518355837967,0.017560351491660048,0.01675042117235901,0.014836320004765686,0.013467192664019063,0.011709457979348687,0.007956165532962668,-0.0012174125035742636,0.00914364584432089,0.012204085782366956,0.012454048757744238,0.00514565138522637,0.027343439888800634,0.015713795869737885,0.01938314835901508,0.02841217035107227,0.030667457501191417,0.029171255866560764,0.021294178042891188,0.012417492837172356,0.01621788524861001,0.01568816059094519,0.015609859586973793,0.01870773785385226,0.012046323140587767,0.010035843493248606,0.01147268969023034,0.011089655148530579,0.014066047934868939,0.0168506121223193
Hshld,0.013960766919777599,0.010451741761715646,0.00778894104686259,0.007809796500397141,0.009469619891977763,0.016660516147736296,0.018240558028594117,0.013851447810961075,0.023397137631453534,0.015410952373312156,0.01601165208578236,0.018261349966640188,0.025813447874503577,0.014672908524225576,0.01258330774583002,0.013537290196981733,0.014147774398729154,0.016872437833200953,0.018599084957903095,0.015017948745035743,0.018652517661636215,0.017781412829229546,0.015762053027799844,0.015053387186656077,0.014046640867355046,0.007619139890389197,0.0067369532374900705,0.01311410003653693,0.010808069833200954,0.014253077539316917,0.0057535227466243045,0.02771670432088959,0.015480581826846699,0.020340225963463063,0.029946816667196192,0.030843337726767277,0.029876636435266085,0.02173970676092136,0.013505495293089755,0.017879071116759338,0.017295874001588562,0.01659268675138999,0.01947657698649722,0.013253995010325655,0.010617607582208106,0.012460613471008736,0.011718138668784751,0.014343839976171563,0.017065142393963464
Clths,0.012919510366957905,0.010841402158856234,0.008851972627482128,0.009755999073868149,0.01003651663542494,0.018875400627482126,0.01962782484352661,0.015062028525814137,0.015410952373312156,0.032749513485305796,0.016727271053216836,0.017836237845909448,0.025887142806989682,0.01513174102621128,0.013008605029388401,0.014170707544082605,0.014756395685464654,0.01751296657029388,0.0192343563161239,0.013772355702938839,0.018990651069102464,0.018077603774424147,0.016950068373312158,0.017362237766481332,0.014455486935663226,0.007887452996028593,0.004348571664813345,0.013992896319301031,0.013387581064336773,0.013624297428117552,0.005098034867355044,0.028668789404289116,0.016468998316123903,0.020673647663224784,0.028922539844320888,0.031250088036536935,0.029126057499602856,0.020901382440031775,0.013840799248610008,0.018126596676727565,0.01904677030023828,0.017433239952343128,0.022569837383637808,0.014040125590150906,0.0106831579872915,0.012961554853057982,0.013439202942017473,0.015019921596505163,0.01845655989992057
