,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04911756392533756,0.025186975995234312,0.03187106341064338,0.024358237879269263,0.028241107266084194,0.03036642948848292,0.04656599261636218,0.04014505133280381,0.03687990108975378,0.04547798569181889,0.040342955040508326,0.032385332649722,0.03527412825416997,0.04290167790150914,0.03450407295472597,0.041381218252581425,0.04267793240826051,0.04833716567593328,0.04868489648292296,0.042826109774424144,0.04488843281652105,0.04116380548848292,0.04455065743129467,0.046237703874503565,0.045274606676727565,0.025179868201747415,0.021208622673550438,0.0513964306370135,0.04856632501032565,0.05958176758697378,0.028592831091342332,0.03915028780778395,0.041181200889594906,0.03897942047339157,0.040117221555202545,0.03157801184432089,0.035562692250992844,0.03226031591739476,0.041569495355043694,0.03718502955996823,0.04292877789197774,0.04166108528355837,0.041391789864972196,0.04339594361080224,0.04252182329785545,0.03575838166163622,0.04114218821127879,0.03827816663383637,0.031556295972994426
Food ,0.025186975995234312,0.030220974632247814,0.030085166231930107,0.02093009813343924,0.025327659405877678,0.025312282060365367,0.031619541553613975,0.029325462757744246,0.02963815527243844,0.03159223505480539,0.03107150754884829,0.023598839042096906,0.025674266916600477,0.031113497602859416,0.025767936513105643,0.029127014694201744,0.03132905396187451,0.0344045918776807,0.03431714110246227,0.029944818327243845,0.03250151272756155,0.03084373996028594,0.03150420290230341,0.03155948989833201,0.030967009240667195,0.02153465097220016,0.021947272703733124,0.03489636294519459,0.033713769667990466,0.040246479720413016,0.025670206748212864,0.030613499579030982,0.03059268330420969,0.0286954874217633,0.030554179239078633,0.025048351173947575,0.027172716740270064,0.024900466767275618,0.030543576225575842,0.028976291488482925,0.030517667604447976,0.030437561324860994,0.03174403291501191,0.03030654099602859,0.029545238020651312,0.027883679498014294,0.029464011216838757,0.028179101102462266,0.024548305075456706
Soda ,0.03187106341064338,0.030085166231930107,0.09751287297696584,0.028323918022239866,0.03071078968705321,0.04026776877045273,0.04865535269896742,0.039110036501985704,0.04273398432406673,0.043190324211278795,0.043939716101667976,0.03801230815091342,0.042264488501985706,0.04403702394440031,0.03464619811755361,0.041116473629864966,0.04396939491183479,0.04896906390945194,0.04814259004289118,0.039831569405877676,0.046616056308181095,0.0473812753375695,0.046222937904686255,0.04559670545353455,0.04431648769023033,0.02984612764257347,0.032362681034154094,0.04999234567434471,0.048425071450357425,0.05424112354567116,0.03010046704368547,0.042532720452740286,0.04124627783955521,0.04180426560127084,0.046539362196981716,0.040282764212867354,0.04290684559809372,0.03759192160444797,0.041336818144559175,0.0375535125909452,0.043523970200158864,0.04159368762827641,0.045205981382049246,0.043973807690230335,0.038954475459888796,0.036015587596505166,0.04375834413502779,0.039410098223987285,0.03745380013502779
Beer ,0.024358237879269263,0.02093009813343924,0.028323918022239866,0.044783048824463864,0.024038048260524227,0.024435421358220806,0.03390229969817315,0.028382520142970616,0.027368458776806992,0.03212367881652105,0.031155444654487687,0.0243509803415409,0.02529741531374106,0.03082220467831611,0.025023664328832407,0.0302815822239873,0.03058433945194598,0.03462814159650516,0.034050616965845916,0.03149310180301826,0.03172249024622717,0.030559373193010317,0.031114513891977755,0.03423983675138998,0.03268732471008737,0.0189411822954726,0.023076217625099284,0.03495735159650516,0.034225825464654476,0.03915957880857824,0.024450034344718034,0.029541037879269264,0.029737380651310565,0.02883184597299444,0.03032567115965051,0.026468108657664812,0.027848584940428908,0.025202341747418585,0.030475356679904687,0.027913650135027803,0.030857840516282757,0.030025535011914226,0.030276846576648128,0.03187078377283557,0.028778787974583005,0.027215302557585374,0.030023627108816515,0.028240612295472596,0.024929762136616358
Smoke,0.028241107266084194,0.025327659405877678,0.03071078968705321,0.024038048260524227,0.06642024657029388,0.02721234683399523,0.03657146479428116,0.03263941816679906,0.03242700607466242,0.037439685102462275,0.03651670013026211,0.026846490471803024,0.02780444782208101,0.03252050534710087,0.028961590945194602,0.03222047625099285,0.035779844835583795,0.04031322591262906,0.03787089840190627,0.032955403037331216,0.03567507928832406,0.032233526608419376,0.03455522384749801,0.03655859151072279,0.03438789615885623,0.022527875888800633,0.028190413077045274,0.040595276606830814,0.03808266175694995,0.04458745122160444,0.028608519885623504,0.03330067332803812,0.03304512139793487,0.0318743786370135,0.03287563830976965,0.026861031523431292,0.029447464381254965,0.02848052536934074,0.033687398608419385,0.03296371496743447,0.03443177654011119,0.03391945744876886,0.03304564737092931,0.03629907919301033,0.032915617639396336,0.03152731670214455,0.033774699183478946,0.03180114602700556,0.028001907958697378
Toys ,0.03036642948848292,0.025312282060365367,0.04026776877045273,0.024435421358220806,0.02721234683399523,0.08061518217474187,0.05605124393328038,0.042167240034948365,0.045514552451151706,0.047083517599682274,0.04587956949007147,0.03841617718665608,0.04465926203018268,0.044388592417791896,0.03752855597299443,0.04222964211278793,0.04402331523907863,0.05132107893407465,0.048513658217633045,0.04005104288959492,0.04647852122954725,0.04811446353455125,0.04982831858459094,0.04564779078157268,0.04835722757585383,0.03189850219062748,0.03085944392216046,0.05251512269737886,0.049908466055599676,0.060075504476568675,0.024699528953137415,0.04255714648927719,0.0439524069579031,0.04219447771882446,0.049658215467831605,0.04314534203018267,0.04481286220174742,0.038618738030182675,0.040823209210484504,0.034455815733121516,0.04194984682922955,0.04254586525496425,0.051633389737887204,0.04605773448610008,0.035674144841938045,0.03366756207783956,0.04290776725496425,0.04002495133915805,0.037813429348689434
Fun  ,0.04656599261636218,0.031619541553613975,0.04865535269896742,0.03390229969817315,0.03657146479428116,0.05605124393328038,0.09743793319142177,0.06311344058459095,0.05671064716759333,0.07027372237648924,0.06468786032724386,0.04978703548212867,0.05335244389515487,0.061974193594916606,0.049263495186656056,0.06159434093725179,0.06287842124225575,0.07380546633200952,0.069798874522637,0.05783054020015885,0.06595530286894359,0.06399284422557584,0.06830627519618747,0.07585696099761711,0.06514793178077838,0.03204853324225576,0.03320712739634631,0.07577274254487688,0.06809087724861,0.09379698762827637,0.03625576613820493,0.05878406214455914,0.06347531072279587,0.06078439284511516,0.06511817917077044,0.05219894896266879,0.055012496241461456,0.0502780299285147,0.0616666008768864,0.04934956860365369,0.06520314305957109,0.06053964656393963,0.06486307672756154,0.07745806757108815,0.05973544252899126,0.05115445615885622,0.06426363543764892,0.057999027215250194,0.05127931885623511
Books,0.04014505133280381,0.029325462757744246,0.039110036501985704,0.028382520142970616,0.03263941816679906,0.042167240034948365,0.06311344058459095,0.07784729734074662,0.048775320895949166,0.061217233934868935,0.05174740643685463,0.03985377223510723,0.04073907396981731,0.05364706504527402,0.04421978930897537,0.0545524217633042,0.05559824739316918,0.06177566065448768,0.06470979749642575,0.056730125690230344,0.057963110583002374,0.054062605448768876,0.05969792070214456,0.06107145141540905,0.05826391078951548,0.03281525820810166,0.025975648994440034,0.06248181296902303,0.06584625022398728,0.07761258532803814,0.03446290272915012,0.05135455439237488,0.053318835297855444,0.05143635881175535,0.05259258062907069,0.03812303393804606,0.04489478428594122,0.03956911196187451,0.056870161753772845,0.046667316333598094,0.05728190723113581,0.053968441658459106,0.05583114729150118,0.05901305258459095,0.05630029300079429,0.04619687050675138,0.05380381821445592,0.04943383724225575,0.04072478978554409
Hshld,0.03687990108975378,0.02963815527243844,0.04273398432406673,0.027368458776806992,0.03242700607466242,0.045514552451151706,0.05671064716759333,0.048775320895949166,0.055665238468625894,0.05665993761397935,0.05089949491342336,0.04033885618427322,0.04396544526767275,0.05081475257188245,0.04229389166004766,0.049358687625099276,0.05198179392533758,0.05988782060047655,0.057756017213661644,0.04975115944082606,0.05373455397617157,0.051942427355043674,0.05589379241938046,0.055635966265289924,0.054997147526608406,0.03348537160921366,0.030242859202541696,0.058938182011119944,0.058423524708498806,0.06860652189992054,0.031533628962668786,0.04761797264495632,0.049652776552819695,0.047715160076250984,0.051301138751389995,0.041422427062748214,0.04595240853375694,0.04134893858617951,0.049964217308975385,0.0425722412200159,0.050666912768864175,0.04936864958856236,0.05474459304209689,0.05366172741540905,0.04680858734868943,0.04173684085146941,0.04916116712311357,0.04547707186020651,0.03975442630659253
Clths,0.04547798569181889,0.03159223505480539,0.043190324211278795,0.03212367881652105,0.037439685102462275,0.047083517599682274,0.07027372237648924,0.061217233934868935,0.05665993761397935,0.09733816638443209,0.06000609435107228,0.04461944970452739,0.045642997629864956,0.06039710163145353,0.04905093991262907,0.06192150152501986,0.06324785981413819,0.07224274118983322,0.07146836681175535,0.06240630606671963,0.06553391112629071,0.060586423010325664,0.06863270169817313,0.07055883549960287,0.06638951286576648,0.03656178296902303,0.02563562903733121,0.07141397092613185,0.06742364947100873,0.08663223543764895,0.03730838607783956,0.05532480760127085,0.06088782157267673,0.05793509579666401,0.06080223035266086,0.046080989718824454,0.051884574195393156,0.04670660449563145,0.061999105000794266,0.053277005089753755,0.064217696725973,0.06012909000476569,0.06940919180301826,0.07025612169817315,0.06111642827323271,0.05192114867037331,0.06067106096425732,0.05636090857505957,0.04565452505957108
