,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01584018711675933,0.01028981950754567,0.006958650262112786,0.008393079602859411,0.01188775968228753,0.02133665885623511,0.02543334543288324,0.018249530643367748,0.017398346449563142,0.016518314678316125,0.019996169308975374,0.031561356155679114,0.04083018837172358,0.017461046878474985,0.015566990087370924,0.016428355456711674,0.016297772915011912,0.02101990962668785,0.02264282934074662,0.01710191391580619,0.024705287783955518,0.024242122160444798,0.020720170341540903,0.017088948133439235,0.011515419857029387,0.008991904956314535,0.003184770786338364,0.01338144306592534,0.01650778969023034,0.015352459459888801,0.00902960575059571,0.039558637648927725,0.018357594741858614,0.026889989245432892,0.04272658119142176,0.04343847440826052,0.04468577116759333,0.032999814535345506,0.01549841642573471,0.020638069038919776,0.01938058281175536,0.0214829308816521,0.023011253931691816,0.015115641699761711,0.009254082430500396,0.013989791914217632,0.011062290961080223,0.02009681542494043,0.023355006195393168
Drugs,0.022261523015091347,0.016156592876886422,0.011138732187450356,0.012382770023828432,0.01811469769658459,0.030841966351072274,0.03844334082605243,0.028352622570293886,0.026172326725972996,0.02577039079586974,0.03177097719459889,0.04083018837172358,0.08078457900555995,0.02753359176171565,0.02279378483876092,0.024623374239872913,0.024287905490071485,0.032684892749801436,0.03347862197617157,0.024414985941223193,0.03859703578077839,0.03918647675933281,0.029927479329626687,0.025798257884034944,0.01854406734868944,0.010005079062748216,-0.000736518147736299,0.01939310422557585,0.024654485321683874,0.023328643764892767,0.015834320317712466,0.06425687102144562,0.026943775170770453,0.0425555334169976,0.06900835294042891,0.06987593572041303,0.07376793985385224,0.05446980741223195,0.023270028772041304,0.03231348324066719,0.03024799494201747,0.03262851618427323,0.03497800575377284,0.022115733728355843,0.014496380184273235,0.022703047596505165,0.017485853026211272,0.03166413263542493,0.03630520252899126
Chems,0.011842357891977764,0.01137147294042891,0.008754353156473391,0.00836993873709293,0.015907134996028593,0.018159098082605237,0.021679301866560762,0.01753193516759333,0.01806708783002383,0.017626993949166003,0.016916916924543286,0.017461046878474985,0.02753359176171565,0.02966483739316918,0.015082151161239076,0.01929080915647339,0.017529679763304204,0.021395654759332805,0.024739846718030183,0.015045064551231136,0.0236622325401112,0.020562673296266876,0.02377342132327244,0.018894716049245436,0.015094908810166799,0.008912608856235108,-0.002277617075456711,0.016955843613979348,0.015937572414614774,0.016546288999205717,0.013798421080222393,0.031174940187450362,0.0169279056791104,0.021315388436854644,0.031447272447974586,0.03021325240031771,0.034401939274027,0.02540808294042891,0.02018573825575854,0.025598532581413817,0.02191450361556791,0.018040299845909453,0.02281897767593328,0.01484221881969817,0.010630137126290705,0.01685222125019857,0.009389067116759334,0.018876734406671963,0.020914134061953932
Rubbr,0.011745761099285145,0.008370267202541701,0.006004433023034153,0.007306184559173947,0.010750031771247021,0.015033185499602865,0.017706610865766477,0.014383727389992051,0.013365102424146147,0.013872652841938043,0.014099479262907066,0.015566990087370924,0.02279378483876092,0.015082151161239076,0.050013638163621914,0.013190503186656077,0.013473719561556793,0.01629210370770453,0.01924597311517077,0.012371028943606038,0.018578901693407462,0.01738966131850675,0.016614162243050037,0.012614834173153296,0.010990105772835585,0.008146409404289116,-0.0027541930675138997,0.01102411796664019,0.011899151104050834,0.011075008355837966,0.008723822335186657,0.027779539653693407,0.013915245178713263,0.018235618846703737,0.027706118449563145,0.02730446501032565,0.029985577810961086,0.02182511298490865,0.01388130250675139,0.01765298630659253,0.016938068378077844,0.015416286881652103,0.01794420436536934,0.01200929545353455,0.007977380721207307,0.011677765667990473,0.008692544177918983,0.014927244219221598,0.016709929448768864
Txtls,0.013130585620333599,0.009962762185861793,0.01010298759650516,0.007093148625893567,0.009836326703733122,0.018006892784749807,0.02034276857823669,0.017394058630659254,0.017638691285146946,0.017993285776012707,0.016343080832406674,0.016428355456711674,0.024623374239872913,0.01929080915647339,0.013190503186656077,0.05761616575694997,0.01742181568864178,0.021996824679904683,0.02330465487529785,0.014531174741858617,0.02182160671008737,0.019422077585385226,0.022025016247815724,0.018848081442414615,0.012736274084193802,0.007806008196981734,0.0020373497633042093,0.015526937220015885,0.018505009976171563,0.016627950849880852,0.012848496425734707,0.029055864,0.01798236127084988,0.020138396085782367,0.028155488413026213,0.027993629509134234,0.030636900060365374,0.024299087777601272,0.017753005896743442,0.023805990405083393,0.02040940034312947,0.01733322225258141,0.021635267183478954,0.014896742894360602,0.009813784076250992,0.014483235221604452,0.010287031580619539,0.017875834827640984,0.01897381803335981
BldMt,0.011879835166004766,0.009607583135822082,0.007337775326449563,0.0074973584988085795,0.010729016902303415,0.017215187747418582,0.020037227013502776,0.01592680761239079,0.01601148918347895,0.01580913785385226,0.014758795863383637,0.016297772915011912,0.024287905490071485,0.017529679763304204,0.013473719561556793,0.01742181568864178,0.021326761332803812,0.019932884351072277,0.02123235447339158,0.014647990428911834,0.021539639135822086,0.018932133026211276,0.021042642457505954,0.017969072973788715,0.01246761493884035,0.010678499594916598,-0.001689638921366165,0.014074763105639397,0.014113962470214451,0.013020517783955516,0.01070431073868149,0.029612678144559167,0.015194470826052424,0.019742602301826846,0.030031399736298644,0.029345857877680702,0.03244298871644163,0.023534957329626686,0.016268867780778396,0.02121354061953932,0.019066159926926132,0.017042911099285147,0.02085410844003177,0.013877931633042098,0.009225258282764097,0.014352691744241464,0.009178716489277206,0.01708738240031771,0.019243033753772832
Cnstr,0.014064466015885624,0.012545461579030977,0.0086776485274027,0.009396510333598096,0.012772767307386816,0.020683444332009526,0.02457170189833201,0.01941075020174742,0.020284920891183483,0.020236124096902303,0.0188843514471803,0.02101990962668785,0.032684892749801436,0.021395654759332805,0.01629210370770453,0.021996824679904683,0.019932884351072277,0.04088888816362192,0.026244304147736295,0.017908571779189825,0.026471220454328825,0.02396648949960285,0.025561891067513904,0.020531054482922948,0.014299789299444001,0.011193323995234317,-0.0013087941874503567,0.01808346896743447,0.01884669511517077,0.017769324265289915,0.013927080651310568,0.037697565483717235,0.020598536656076253,0.024878813453534553,0.0383994567339158,0.03751537819539317,0.04147084218745036,0.030155327274027005,0.019881984571882446,0.025630847466243046,0.0237680637553614,0.021153928986497223,0.02654028969499603,0.01679379787609214,0.011392752484511517,0.017807456382843527,0.010983538633836373,0.022431755394757745,0.02510222409531374
Steel,0.015224487185067513,0.01267504669737887,0.010277371138999207,0.009674079054805398,0.01649004915011914,0.021625614285941223,0.02577072240667196,0.02036977364257347,0.02135463037172359,0.020989012265289913,0.020084462182684674,0.02264282934074662,0.03347862197617157,0.024739846718030183,0.01924597311517077,0.02330465487529785,0.02123235447339158,0.026244304147736295,0.040774873675933285,0.018015587458300238,0.02925274691660048,0.025478056203335986,0.028347233952343138,0.02258377363463066,0.01746084355202542,0.011753025393169183,0.0018949834169976164,0.021027253288324062,0.02125888671167593,0.019997513415409052,0.013936461270849883,0.04173019041779189,0.020702682088959496,0.027153922368546468,0.041956531860206515,0.04019345147895155,0.046106889949166,0.032463047849086574,0.02167912043208896,0.02924952438443209,0.026128778913423346,0.02305075809849087,0.026640477262907067,0.018235589224781572,0.012052262670373308,0.018462465269261322,0.012385762430500394,0.023235692611596505,0.024500741337569493
FabPr,0.01251800045274027,0.008802049340746626,0.004643002541699761,0.006100779531374108,0.006283423606036536,0.01611401740270055,0.01892513163621922,0.0134837685146942,0.015267404678316127,0.014001752525814136,0.014145138967434473,0.01710191391580619,0.024414985941223193,0.015045064551231136,0.012371028943606038,0.014531174741858617,0.014647990428911834,0.017908571779189825,0.018015587458300238,0.058349104487688624,0.020409060397140587,0.018125617315329627,0.01642418537728356,0.015318441374106434,0.011747037553613978,0.012296134956314536,0.014489106743447172,0.014364417529785543,0.013537685710881646,0.013167529094519462,0.007992700730738682,0.028740553486894357,0.01459674399523431,0.019025574749801436,0.030197214408260523,0.029234660254169962,0.03241306517077045,0.02332778798252581,0.01371729521842732,0.018437557077045273,0.016591415107227954,0.016416682962668776,0.018897747537728358,0.012792155131056393,0.008218205822081014,0.012650473081810958,0.008525006370135025,0.015527800007942818,0.01720804555996823
Mach ,0.015490369131056392,0.01265422560127085,0.00890667614297061,0.009731254360603655,0.013344689118347897,0.023553242649722004,0.027573068911834787,0.021886629496425735,0.02170810297696584,0.02059488253534551,0.020818630856235105,0.024705287783955518,0.03859703578077839,0.0236622325401112,0.018578901693407462,0.02182160671008737,0.021539639135822086,0.026471220454328825,0.02925274691660048,0.020409060397140587,0.036834583104050835,0.028546837458300237,0.026725494786338358,0.022628561823669572,0.018044181375694995,0.011609226624305006,0.0005571510023828421,0.0177615914217633,0.021563158411437647,0.020374070627482123,0.013653592057188243,0.04631425513582208,0.021656580651310566,0.02994110534710088,0.04981986302779984,0.04748496282128673,0.05630849167275616,0.03929662325019857,0.020919983370929308,0.02930370967434472,0.02611028552184273,0.02450987734392374,0.028157164625893565,0.01806732989992057,0.01208984313899921,0.01853520306910246,0.013127735440826052,0.025199783485305802,0.026055688565528205
ElcEq,0.014595553391580621,0.011086633868149324,0.007014111326449565,0.008751732104845113,0.011414013598093724,0.02098103561556791,0.025778945194598894,0.019701752978554407,0.019174429515488485,0.019177055599682285,0.019377432915011917,0.024242122160444798,0.03918647675933281,0.020562673296266876,0.01738966131850675,0.019422077585385226,0.018932133026211276,0.02396648949960285,0.025478056203335986,0.018125617315329627,0.028546837458300237,0.03862302633836378,0.022860373439237493,0.019455348181096104,0.015079912088959493,0.011031689880857827,0.0007474677998411417,0.015454529118347896,0.018560566417791902,0.016899836473391584,0.011587340492454327,0.04341618300238285,0.019435463637807782,0.027968906497220017,0.04712008050833996,0.04542467561556791,0.05154887161239078,0.0363956270373312,0.01768538430500397,0.02334088737092931,0.023214744590945195,0.022478229674344714,0.02536444861000794,0.016315889594916595,0.010540123939634629,0.016093073995234315,0.012046626910246225,0.02267818827640985,0.023919959523431296
Autos,0.014672152503574261,0.012757591377283559,0.010458228123907865,0.009463079451945987,0.015552184718030182,0.02112702718189038,0.025905168586179507,0.020777812861000798,0.020801323515488485,0.02086881888324066,0.01903001878951548,0.020720170341540903,0.029927479329626687,0.02377342132327244,0.016614162243050037,0.022025016247815724,0.021042642457505954,0.025561891067513904,0.028347233952343138,0.01642418537728356,0.026725494786338358,0.022860373439237493,0.038969240239872915,0.024144027483717235,0.016580669471008735,0.0110722451389992,-0.0020208017680699,0.018858434749801426,0.018643564598888,0.015455651699761716,0.014795519857029388,0.0371085578649722,0.020256705583796664,0.02497079589674345,0.03624090325972994,0.03549417795393169,0.03969406354408261,0.029045067779189828,0.02185808906115965,0.027976132994440035,0.026620421099285148,0.02094460702303416,0.02784872165051628,0.018363420395552024,0.012092182393963459,0.01906066323907863,0.011475216505162825,0.02195173053693407,0.02399405055440826
Aero ,0.014248783782366959,0.011373315030976966,0.007446844708498806,0.008620145742652897,0.012638028752978555,0.016675034854646543,0.022074807331215245,0.016310791606036535,0.016331228535345514,0.017683379471008735,0.01753889735980937,0.017088948133439235,0.025798257884034944,0.018894716049245436,0.012614834173153296,0.018848081442414615,0.017969072973788715,0.020531054482922948,0.02258377363463066,0.015318441374106434,0.022628561823669572,0.019455348181096104,0.024144027483717235,0.05621942457664813,0.014808443513899915,0.010300276036536936,0.0016568445702938867,0.016126407760127085,0.0166063579110405,0.014687311477362982,0.011694607672756156,0.029936533496425725,0.017417265059571092,0.020928893323272437,0.028431147326449562,0.02847551387132645,0.03181033676092137,0.023468088891183476,0.01905257074503574,0.022497597807783952,0.02271338913741064,0.01764862730897538,0.022683606781572673,0.015743433183478952,0.010129026762509924,0.01595791945830024,0.009608470389197774,0.01803149795552025,0.01973612467672756
Ships,0.010155643799841144,0.008505697607625099,0.005874343396346305,0.004843795424940429,0.008398844511517078,0.012176872584590945,0.013701838665607625,0.012217960972200159,0.013087548333598095,0.011656927853852264,0.011841197642573471,0.011515419857029387,0.01854406734868944,0.015094908810166799,0.010990105772835585,0.012736274084193802,0.01246761493884035,0.014299789299444001,0.01746084355202542,0.011747037553613978,0.018044181375694995,0.015079912088959493,0.016580669471008735,0.014808443513899915,0.04363006968069895,0.009893871898332008,0.000342209347100873,0.01124255469420175,0.011932487911040509,0.01242662090548054,0.009777839841143764,0.022818343720413022,0.012626151199364574,0.015690149553613975,0.02486094840984908,0.022969031332803813,0.027860707755361393,0.019661714033359808,0.012865466764098492,0.018039595234312946,0.014529329664813342,0.013034133966640188,0.015336078583002377,0.00937254558856235,0.0077441702366957904,0.012321375993645751,0.007116296012708498,0.01403386004130262,0.014438833372517869
Guns ,0.009300647442414614,0.005877740683081809,0.0026636262748212856,0.0033972718903891993,0.007584116568705322,0.007346837323272438,0.010074866282764099,0.00931635860206513,0.00855436553613979,0.007247339213661639,0.007796295536139791,0.008991904956314535,0.010005079062748216,0.008912608856235108,0.008146409404289116,0.007806008196981734,0.010678499594916598,0.011193323995234317,0.011753025393169183,0.012296134956314536,0.011609226624305006,0.011031689880857827,0.0110722451389992,0.010300276036536936,0.009893871898332008,0.10081589540111197,0.01049027440031771,0.012995785091342334,0.014543019817315329,0.010883110508339955,0.008503038204924544,0.014929221445591742,0.008604222915011913,0.010517634638602065,0.014901147783955522,0.013905862541699763,0.016915275559968232,0.013388841040508343,0.009439769023034152,0.012707162478157261,0.007286496695790307,0.009757058435266083,0.010222407903097693,0.004674278149324865,0.006307402422557584,0.00805061773629865,0.004113077728355839,0.00860542806195393,0.010916143320095315
Gold ,0.009663897469420172,-0.0015001012803812553,-0.00419276170293884,-0.0014062704447974585,-0.005256832660841939,0.0029532387402700535,0.0015566517950754545,-0.0038908462398729127,-0.00010057826687847483,0.0007353757887212075,0.0029269842033359827,0.003184770786338364,-0.000736518147736299,-0.002277617075456711,-0.0027541930675138997,0.0020373497633042093,-0.001689638921366165,-0.0013087941874503567,0.0018949834169976164,0.014489106743447172,0.0005571510023828421,0.0007474677998411417,-0.0020208017680699,0.0016568445702938867,0.000342209347100873,0.01049027440031771,0.3070259870039714,0.03004949311358221,0.0023122215011914253,0.011908547680698964,-0.0005446631771247025,0.0029914874535345547,0.003194386060365369,0.0023347457490071498,0.0033192839618745064,0.002297017972994439,0.0008999960873709295,0.0013591197760127096,-0.003042584006354248,-0.0016443335980937277,-0.002328277944400319,0.002486034848292295,-0.0010401503685464654,0.00038758694678316206,-0.00030340011278792765,-0.0024707009166004762,0.006925466449563145,-0.0011030378697378873,-0.0033953514090548104
Mines,0.013865053637807784,0.007872056012708498,0.00746732492454329,0.007458792748212866,0.01397179977760127,0.01419938985702939,0.013939531382049246,0.012468744273232723,0.014746519849086573,0.015186026997617157,0.011769003145353457,0.01338144306592534,0.01939310422557585,0.016955843613979348,0.01102411796664019,0.015526937220015885,0.014074763105639397,0.01808346896743447,0.021027253288324062,0.014364417529785543,0.0177615914217633,0.015454529118347896,0.018858434749801426,0.016126407760127085,0.01124255469420175,0.012995785091342334,0.03004949311358221,0.0670415708895949,0.01102303100079428,0.013579125281969816,0.010724441731532962,0.022311575694996023,0.013559940468625891,0.01593035098490865,0.022568447926926128,0.022176235758538526,0.024924510921366164,0.019182596243050045,0.014446517394757748,0.021083307164416202,0.016967564590945193,0.014601985774424144,0.017127406981731527,0.011494781850675137,0.008575228983320094,0.013324924932486099,0.0075475811119936455,0.015409798927720417,0.01626765836378078
Coal ,0.00936850755361398,0.009003177887212072,0.006231140587768071,0.00733138534551231,0.016593549007148527,0.013966056671961874,0.016714002962668787,0.017142804956314536,0.01298478926926132,0.015470471699761717,0.015583497188244639,0.01650778969023034,0.024654485321683874,0.015937572414614774,0.011899151104050834,0.018505009976171563,0.014113962470214451,0.01884669511517077,0.02125888671167593,0.013537685710881646,0.021563158411437647,0.018560566417791902,0.018643564598888,0.0166063579110405,0.011932487911040509,0.014543019817315329,0.0023122215011914253,0.01102303100079428,0.125992385822081,0.02621448366163622,0.017787387275615563,0.02985927688641779,0.01569095152501986,0.018648590476568704,0.028741695266084187,0.0280589202700556,0.03305653220810167,0.022680964662430504,0.016070709483717235,0.022765836314535343,0.016749371453534542,0.015892458594122316,0.020556614257347106,0.012895904265289915,0.008909643185067515,0.014466619992057185,0.009561599888800634,0.01647746456711676,0.018796580683081814
Oil  ,0.010291550428911837,0.008118276664019064,0.006996734583002383,0.006787377450357427,0.011928235615567913,0.012554305234312942,0.01602029921366164,0.012982772899126287,0.012733646759332801,0.011196140849880857,0.014623400540111199,0.015352459459888801,0.023328643764892767,0.016546288999205717,0.011075008355837966,0.016627950849880852,0.013020517783955516,0.017769324265289915,0.019997513415409052,0.013167529094519462,0.020374070627482123,0.016899836473391584,0.015455651699761716,0.014687311477362982,0.01242662090548054,0.010883110508339955,0.011908547680698964,0.013579125281969816,0.02621448366163622,0.04521925597299444,0.014957236139793483,0.0220212266878475,0.013156690095313742,0.016821576544876884,0.02197467458300238,0.02154603617156474,0.024810044027005557,0.01996720785544083,0.01332161718824464,0.018803319364575063,0.01548323960285941,0.01432813638602065,0.01481170764892772,0.010545024694201745,0.007351999356632248,0.012014637450357427,0.008475188832406675,0.013547217116759337,0.01562888826052422
