,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0528093856711676,0.024700720667196197,0.03027457899920572,0.023139352025416997,0.02592311266084193,0.03006030379666402,0.04485238668784751,0.039273500460683085,0.036428812740270045,0.044509550436854645,0.041186203367752174,0.03203499923749008,0.03613766745035742,0.04181993413820492,0.03365065254964257,0.039339788848292284,0.04185831173947578,0.04745564962668784,0.04701278125496425,0.04096658891183477,0.04418105569499602,0.038992598252581404,0.04428801166004765,0.04350068756155679,0.045094091914217614,0.02503143631453535,0.020588374169976165,0.05023986497220015,0.04908532524225574,0.059630728832406665,0.027684754408260525,0.03858011952343129,0.041471174455917394,0.038273079396346305,0.040124926354249406,0.032616565623510715,0.035441195520254175,0.032466674122319295,0.04097663539316918,0.03779014255758538,0.04328261880857824,0.040590845210484505,0.040994035075456715,0.0425261056076251,0.0404021291183479,0.03531348330420969,0.04006574090548054,0.038647979666401905,0.031396760063542486
Food ,0.024700720667196197,0.030136839667990464,0.0289942122907069,0.020199824827640985,0.02455613652104844,0.024019530344718033,0.030352967267672743,0.02860503714217633,0.028663440230341543,0.030962048748212862,0.031178723628276405,0.022932767679110396,0.02522752757108816,0.030472969024622706,0.025329638652899118,0.027774911367752175,0.03100580029229547,0.034221265359809384,0.03305696533439237,0.02948728680063542,0.03174527629388404,0.02938650331374107,0.030912560867355037,0.03003854983161238,0.030923249065925328,0.02192970201588562,0.02100793124225576,0.03366455372676727,0.03321705000794281,0.03989334249722001,0.025789088792692618,0.029967678333598088,0.030652577593328036,0.028279136532168382,0.029898546454328826,0.025335274981731534,0.026647827444003173,0.024899632654487688,0.030231031690230337,0.029693499231135807,0.03026368454487688,0.029747744929308966,0.030869580821286723,0.02965885203177125,0.02860261335980937,0.027736816907069098,0.02882020817791899,0.028123875169181894,0.024136739742652902
Soda ,0.03027457899920572,0.0289942122907069,0.09599025426370136,0.027383146311358214,0.030466883399523435,0.03327939924384433,0.04371224397934868,0.03732287800953137,0.038243432652899124,0.03998283715488482,0.04107392128355837,0.032714097280381244,0.036458043688641785,0.03964150841461477,0.03260777643208896,0.03755123085305799,0.04109893179984113,0.045914339774424134,0.04379503683240666,0.036192254467037326,0.04214750559015091,0.041119002084193806,0.04190502713582206,0.04087454832883241,0.04057870028435266,0.027336487391580618,0.026909503382049248,0.0432080331008737,0.04298099301032566,0.04807604138840348,0.030556171096108007,0.039549188811755356,0.03940190930103257,0.0387722848435266,0.04213402095472596,0.03592933580142971,0.03768043928832406,0.034128021242255745,0.03948722361080221,0.037764389804606835,0.040968994641779194,0.038101849707704534,0.04013860255599681,0.04160447980619539,0.037641510103256545,0.03551185048610009,0.04063227926290706,0.03793028316600476,0.03349314105798252
Beer ,0.023139352025416997,0.020199824827640985,0.027383146311358214,0.045024026514694206,0.023042892772041294,0.02274020179189833,0.03255699594122319,0.027753506908657657,0.026573399483717248,0.031380207423351854,0.03029313127243844,0.02270389579984114,0.02404755792533757,0.0295420911183479,0.02417030606513105,0.02868159376330421,0.02969231338522637,0.03370457127243844,0.03210504111517077,0.029302378902303427,0.030220420926131853,0.028393336940428913,0.029764883167593327,0.03107161391739476,0.031376057685464656,0.018516460398729142,0.017179404738681497,0.03251353475615567,0.03377984403494837,0.03915098967116759,0.023817798895949163,0.028391617710881643,0.029350340246227166,0.027599923737887215,0.028864954768864175,0.02579986884670374,0.02639572937887212,0.024561314827640984,0.030081972535345503,0.028339834112787926,0.030405672309769656,0.02828793789833201,0.0295359644686259,0.030661427396346298,0.027703311691818902,0.026626887080222407,0.02804711871644162,0.02799145680857823,0.023297380384432086
Smoke,0.02592311266084193,0.02455613652104844,0.030466883399523435,0.023042892772041294,0.06374075247021446,0.026173014710087372,0.0350474367593328,0.030815664972200157,0.030422628848292287,0.03482815177124702,0.03429989957108815,0.025020421286735504,0.025738361842732337,0.02952446640190627,0.025947149070691025,0.0285562804765687,0.033023854551231135,0.03738943463065926,0.033835744908657664,0.029957151993645747,0.0327177966957903,0.029380280158856235,0.03192372695790309,0.03302110046068307,0.031510848324066726,0.021599893343923753,0.023681387895154886,0.03714020273232724,0.03470390258935662,0.040991510087370925,0.02816542379666401,0.0314809051310564,0.03105983361397935,0.029686874630659256,0.030515169436060363,0.025660139952343126,0.027521842255758537,0.027051456934074656,0.031022884861000792,0.030921855440826047,0.03189934808578237,0.03102894767275615,0.031424869134233514,0.03435034255758539,0.030218272374900712,0.029720241874503582,0.031730665258141375,0.03009751091342335,0.02630081366163622
Toys ,0.03006030379666402,0.024019530344718033,0.03327939924384433,0.02274020179189833,0.026173014710087372,0.062151147615567906,0.04649707266084193,0.03787799093248609,0.039949795552025415,0.04492795978395552,0.044387896279586975,0.034456825683876084,0.0411641108054011,0.042402655872915015,0.03552452416838761,0.03833766486417792,0.04212556487370929,0.04923580414297062,0.04753112126449563,0.039068378891183475,0.04462380111834789,0.0407428738554408,0.04573376081334392,0.04256073221286735,0.045905335701350275,0.02989395477045273,0.02905813042732327,0.05079702203653694,0.049226339920571884,0.059744459323272436,0.025244792787926934,0.0390259886449563,0.04232731812549643,0.03960429223828434,0.04481860250357425,0.039587529486894354,0.040583661146942014,0.03666707607942812,0.04033569821763303,0.03672112738999206,0.04227781317235902,0.04053581864336776,0.04427858561397935,0.04278601195869738,0.03501554557585385,0.0338313226624305,0.03955171738840348,0.039141122649722006,0.033932964123907866
Fun  ,0.04485238668784751,0.030352967267672743,0.04371224397934868,0.03255699594122319,0.0350474367593328,0.04649707266084193,0.08931828625099283,0.05921741522637013,0.05234127441620333,0.06674456882446383,0.06322763199364576,0.046416854884829224,0.05015339061159651,0.058285886139793505,0.04641362865766481,0.05652583766481333,0.060252733629864975,0.07167230300238284,0.06516346470214454,0.0546487510802224,0.06255155748212868,0.057228458967434455,0.06470645710881653,0.07019335462271643,0.0617520707466243,0.030642100293884023,0.026085873907863384,0.07041880955520255,0.06224412921366164,0.0874100480540111,0.03573165762509928,0.05585171992851469,0.061144470301826855,0.05777690607625099,0.061421638387609195,0.049952656020651326,0.051200739285146936,0.04835928349483717,0.05970253290706908,0.049959708228752966,0.06263538078633836,0.05737354850675141,0.05999762388403493,0.07342477640984908,0.05702775401111994,0.05018800402700555,0.060791647561556784,0.056005405901509125,0.04799102411437649
Books,0.039273500460683085,0.02860503714217633,0.03732287800953137,0.027753506908657657,0.030815664972200157,0.03787799093248609,0.05921741522637013,0.07383338441779194,0.04641806544082605,0.05817020457029389,0.05211733700397141,0.03871401695631453,0.04191293252740269,0.05189509800000001,0.042441151980937245,0.0506760669833201,0.05381412528038126,0.06067356505798251,0.06096226954408259,0.054988290501985705,0.05623254916123909,0.05001022715806195,0.057607468635424944,0.05671263464495633,0.05691542849404288,0.0315525487672756,0.025466321790309776,0.06086164076409847,0.06305846014297062,0.07670141839872913,0.03357168274027005,0.04938569474344717,0.05270836280381253,0.04995623252899125,0.05126577395234314,0.039719676268467036,0.04371166035901508,0.03956628904845116,0.05493226703574264,0.046514351399523424,0.055945382988085775,0.051746305294678316,0.05293205781890389,0.05679229155520255,0.0533240725178713,0.04537698909134233,0.05189158832088962,0.04841206790945195,0.03994353081493248
Hshld,0.036428812740270045,0.028663440230341543,0.038243432652899124,0.026573399483717248,0.030422628848292287,0.039949795552025415,0.05234127441620333,0.04641806544082605,0.05169051951548848,0.05393100604447975,0.049508629324861005,0.03746231124702145,0.04223012487688641,0.04860573276409848,0.04009061582208101,0.045743295520254176,0.04979259907863383,0.05787331456711677,0.0551068023669579,0.04791713266878475,0.051500162390786336,0.046557929436060366,0.05345028764098491,0.050854345774424145,0.053723741771247,0.03170686691818905,0.02627417349483716,0.05615651498808578,0.05638589696584591,0.06777896096902303,0.03096116880857823,0.045517315305798244,0.04863976321683874,0.04541190386814933,0.048404419976171564,0.039950762438443206,0.04255181992057188,0.03972009585385225,0.04871989438443208,0.043422708419380465,0.05001768288324068,0.0471211395313741,0.05154766999999999,0.05124449072279587,0.044846454598888,0.041090904821286744,0.046497363749007134,0.04458285338363781,0.037115544781572675
Clths,0.044509550436854645,0.030962048748212862,0.03998283715488482,0.031380207423351854,0.03482815177124702,0.04492795978395552,0.06674456882446383,0.05817020457029389,0.05393100604447975,0.09333913400953135,0.059309105270849885,0.04256361089436061,0.0451135601938046,0.05714824850992851,0.04597732391421764,0.058023411790309766,0.05963697195869739,0.06918938368228753,0.06727225363939635,0.059467620964257346,0.06223680593963463,0.05459623728673551,0.0654884439110405,0.0644772264384432,0.06450394738522637,0.03506615943288324,0.02039904611437648,0.06671335537251787,0.06491603231135823,0.08354294115011913,0.03655405384432088,0.05339558253693408,0.059718463852263697,0.055241372293884004,0.058583469771246996,0.04571490096425734,0.048948732727561575,0.04552483001111992,0.059691144484511495,0.05230304994757745,0.06206065715170769,0.05682615828594122,0.06715997359650515,0.06711009127561554,0.05754482613185064,0.05036701221763303,0.05734062664972198,0.05408305849563147,0.043316617467831615
