,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042312757380460676,0.011564499107227958,0.011264323680698969,0.010063489903097697,0.009042156362192216,0.014693891269261319,0.013826956201747419,0.016186200419380455,0.015116308150913426,0.014338449928514695,0.017098676691024623,0.015598948868943604,0.021596782314535348,0.018595952632247812,0.0152462732025417,0.0170532569324861,0.016913834651310567,0.019753489972994438,0.021896960857823666,0.019589684393963462,0.0193104980969023,0.018003790589356625,0.020023249820492448,0.01448137835107228,0.021886528516282762,0.013986862290706907,0.011899661874503574,0.021935916017474185,0.023951790614773632,0.02735744499920572,0.008712499658459095,0.01701548737251787,0.01770637647339158,0.015959780562351075,0.017508274187450358,0.0168328936918189,0.01780955761397935,0.015550777421763305,0.016577566702144556,0.016390887399523428,0.020144691669579027,0.017487541369340748,0.01753690021604448,0.01395459815409055,0.012383383243844318,0.013371542362192216,0.014026973318506749,0.016664345377283552,0.013089329084988088
Food ,0.011564499107227958,0.01844629671803018,0.012919361995234309,0.01072500297378872,0.011560098681493247,0.010831107850675141,0.009751719193010325,0.012337998462271644,0.012746571926926133,0.011510684130262112,0.010976774258935663,0.010084908028594124,0.012414160374900713,0.013744862487688643,0.012123233213661638,0.011512568025416997,0.012632849537728355,0.014804596479745831,0.014841688451151708,0.013892562109610797,0.013379155577442415,0.012724260219221606,0.014272534608419377,0.010808072368546463,0.014483273594916598,0.011771602408260523,0.007726477458300238,0.013506067234312948,0.013847881582208102,0.016025481169181885,0.010182661477362989,0.01340803423034154,0.012333551866560762,0.011841647866560763,0.012460924555996825,0.011806450598888005,0.012002012873709292,0.0112304789451946,0.01327163277521843,0.013398080864177918,0.013015861648927719,0.012772522789515487,0.013379055231135821,0.010345365407466244,0.008616475672756157,0.010541961169181893,0.011161542767275613,0.01141738208101668,0.009620870011119937
Soda ,0.011264323680698969,0.012919361995234309,0.06476444635266083,0.013462020235107225,0.012090364718030181,0.013143854166799045,0.012987445437648924,0.013770500282764097,0.014237876325655282,0.011346509658459096,0.01228929169023034,0.012698479795075454,0.01666181507386815,0.014496105471008738,0.013305676103256552,0.012944952745035742,0.013827730247815726,0.016245623552025416,0.017511924956314533,0.013753955205718824,0.014863492841938044,0.015165357064336773,0.015343897305798253,0.012487522039714061,0.01397222152025417,0.01256681195234313,0.004494320047656872,0.013662275950754567,0.013910992698967431,0.014239133898332009,0.008666319436060365,0.015266553815726766,0.013596172120730738,0.013961074230341541,0.014938498311358217,0.014343430584590946,0.014508293162827642,0.013075675026211276,0.014662834015885617,0.01403981220969023,0.01499316321207307,0.013584602770452734,0.013839561877680697,0.012789046141382049,0.010838760038125497,0.01161747335822081,0.01383415708975377,0.013737173510722796,0.011537693714058777
Beer ,0.010063489903097697,0.01072500297378872,0.013462020235107225,0.02785174722160445,0.01062375050039714,0.011008215561556792,0.010378468285941222,0.011757797356632248,0.011955820165210483,0.012488284797458301,0.011575668559173946,0.010770571154884829,0.014151623602859409,0.013635179297855442,0.011704000403494836,0.011521435561556789,0.012386138462271644,0.014279153061159651,0.014726466687847498,0.013365648298649719,0.013323952260524225,0.013352034986497221,0.01323080128355838,0.011295030449563146,0.015192264930897542,0.010888234516282761,0.006840705766481336,0.01358880603971406,0.013567838868943607,0.01710733534233519,0.009184007418586177,0.013184500705321685,0.01256277899920572,0.011863326602065129,0.012395600880063543,0.01295681443367752,0.012337260098490866,0.01193400206195393,0.013091042646544872,0.012868934347895154,0.013436338942017474,0.012275094436854646,0.012890757051628276,0.010359053394757742,0.009164424190627482,0.01085557133915806,0.010992921741064332,0.012041633312152501,0.009964875402700558
Smoke,0.009042156362192216,0.011560098681493247,0.012090364718030181,0.01062375050039714,0.03677950922954725,0.010438740333598095,0.007670289579030976,0.00952492374900715,0.00989573990468626,0.008633072597299443,0.007601860127084987,0.00877030117553614,0.009563433693407467,0.009331530929308975,0.009050012406671961,0.00877422791104051,0.009621482049245431,0.011036447084988086,0.011073792343129467,0.009635879332803812,0.010270797140587765,0.009180892422557586,0.010215842668784747,0.008722647783955517,0.010743538951548847,0.00989993804606831,0.008322047561556791,0.010483570341540906,0.010452534233518662,0.010858871342335184,0.010423208816521048,0.011537247164416202,0.009125817760127084,0.009052294837172358,0.009458446465448767,0.009420512454328834,0.009732128578236693,0.009558232136616362,0.010224950516282761,0.01065993407466243,0.010337929563145352,0.00976496521048451,0.009310211247021444,0.008604162128673551,0.006588329118347894,0.008799818030182685,0.008938534074662429,0.009063367100873706,0.008365200333598093
Toys ,0.014693891269261319,0.010831107850675141,0.013143854166799045,0.011008215561556792,0.010438740333598095,0.0407617892867355,0.01649254116918189,0.017510016610007943,0.017961303755361396,0.01857617267672756,0.018211651656870536,0.01721948912152502,0.024409345540905476,0.02123234768546466,0.016139170379666404,0.01815140499761716,0.019813086420969028,0.022984365960285944,0.02611566084193804,0.022868044772041306,0.021678105207307386,0.019761711364575055,0.022364809830023823,0.016624758169976172,0.024378041674344715,0.017095226922954725,0.011972509070691022,0.024552784721207314,0.02918616636695791,0.0282420748816521,0.008160277601270853,0.01847190016521048,0.01857297877680699,0.01802760933439237,0.021097720435266084,0.0201467740841938,0.021226482592533756,0.01772081499285147,0.018493535450357427,0.017408090408260527,0.021003046932486093,0.019068068575059566,0.020293046328832408,0.015316480527402702,0.01338765462748213,0.013826155389992056,0.017201801423351863,0.01794549113582208,0.014232402328832406
Fun  ,0.013826956201747419,0.009751719193010325,0.012987445437648924,0.010378468285941222,0.007670289579030976,0.01649254116918189,0.023694276808578232,0.01698940228117554,0.01538576860841938,0.01577527026211279,0.016845449917394756,0.016497167540905477,0.023234025914217638,0.02010867840826052,0.014970244732327243,0.016627790660841933,0.018093778915011915,0.021192993235901507,0.022561780492454327,0.019119050474980137,0.019881930814932485,0.0182644410548054,0.020432663952343128,0.015187784190627485,0.022010035137410643,0.013674353467831614,0.00767846171564734,0.02292098561874504,0.023735187907863383,0.027604183023034152,0.007443175258141383,0.01793293810802224,0.017279143399523435,0.017071891590150913,0.019634614359015087,0.019985993552025415,0.019115340749801427,0.01699883887688642,0.01733358211437649,0.016044789518665607,0.019377766598888,0.01757109087847498,0.017706612508339957,0.014736203275615565,0.012681615135822081,0.013351266470214455,0.01520229851628276,0.016805116100079426,0.013878228595710885
Books,0.016186200419380455,0.012337998462271644,0.013770500282764097,0.011757797356632248,0.00952492374900715,0.017510016610007943,0.01698940228117554,0.02889235020810166,0.018228167885623512,0.018393370484511517,0.018492559377283557,0.017413595285146945,0.024233088209690223,0.02222921840826052,0.01721059371564734,0.018277099977760124,0.020448367834789514,0.023798382004765688,0.026754830563939628,0.02390367225416997,0.022581630957903106,0.020628404549642574,0.023987042649722002,0.017400534976965844,0.025590326583002386,0.016184410942017474,0.010035225321683874,0.02507152386338363,0.026245278328832406,0.031092660028594118,0.009150164892772041,0.020108002103256552,0.019855041397934866,0.01881823859571088,0.020981609728355836,0.02022193006513106,0.020633560241461478,0.017853183936457503,0.02042666312311358,0.0181549914090548,0.022409355717235898,0.020323510513105637,0.020861395177124695,0.01571373447498014,0.015399738185861794,0.015611240902303413,0.01718008618903892,0.018764240826052426,0.01486899255917395
Hshld,0.015116308150913426,0.012746571926926133,0.014237876325655282,0.011955820165210483,0.00989573990468626,0.017961303755361396,0.01538576860841938,0.018228167885623512,0.02374051452104845,0.01945308357426529,0.017923809383637808,0.016823084706910248,0.022560388303415405,0.02141061156791104,0.01718763954090548,0.018375978314535343,0.020104617764892772,0.023868035485305802,0.025880677172359014,0.02341934145512312,0.02200430785067514,0.01981015754725973,0.02341680502303415,0.016963349756949964,0.024727111057982525,0.017011323069102458,0.008854220254169974,0.02367820871008737,0.025469130567116752,0.02839069372041302,0.008910122454328831,0.018784156713264492,0.018518800841938046,0.01771995006195393,0.020256682527402706,0.018938121412231924,0.019578788654487693,0.017705175531374105,0.019715609418586178,0.018409719965051627,0.021455995625099276,0.019388630106433675,0.021578905839555202,0.015615279107227957,0.014022187405877677,0.015028238454328834,0.0163174751771247,0.018099067458300238,0.014452761030976962
Clths,0.014338449928514695,0.011510684130262112,0.011346509658459096,0.012488284797458301,0.008633072597299443,0.01857617267672756,0.01577527026211279,0.018393370484511517,0.01945308357426529,0.04408111647339158,0.018304038935663226,0.01722929472597299,0.021592743653693406,0.021260027164416207,0.01700174816521048,0.0206734178395552,0.02031007289912629,0.024178949642573472,0.02655392956314535,0.02309444676727561,0.02257723053216838,0.01953918061953932,0.02429560927720413,0.017720202192216043,0.026400527577442417,0.018416019348689437,0.004296020174741858,0.023332120428911828,0.03052346611596505,0.03134229733121525,0.007944893995234313,0.018619841667990463,0.019853711453534553,0.018480389038919777,0.020787608403494834,0.01968377208895949,0.019608212295472598,0.017782610214455916,0.019508104352660843,0.01844808584590945,0.02325005480540111,0.019850835329626688,0.027134508816521043,0.01717960212867355,0.014526770420969023,0.015315034996028591,0.016881115710881654,0.01837798416203336,0.014171722970611596
