,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09123990306433677,0.0350216023796664,0.03417745561715647,0.02222424010007943,0.030248294101667995,0.03673356985544083,0.049868210649722015,0.06087148040349483,0.048358078284352644,0.04946562542811754,0.038459434541699755,0.038310564319301035,0.0418034610166799,0.059658485528197,0.050798625617156465,0.04800961675615567,0.054844943485305796,0.07358759766957904,0.07939495315329627,0.07227102549007149,0.06387820683717235,0.051857930301826845,0.0648925261096108,0.051218046767275614,0.06509604895472595,0.04351278104368547,0.055833164764098484,0.06816183539475773,0.09717612627164413,0.07495839847815725,0.03660872165528196,0.053346696443208906,0.04735933159015091,0.044067674673550425,0.04926237399841143,0.045222142227164405,0.04935918776806989,0.04435369459253374,0.06285000632406672,0.051404434108022236,0.05419094315170769,0.048028107626687855,0.05350752059571089,0.04694742773471008,0.03998063119777602,0.05515519963939634,0.05989210815726769,0.05878245740587768,0.04621828236219221
Food ,0.0350216023796664,0.038941344171564744,0.03363943574583002,0.02290172045432883,0.028062662802223984,0.0353562927212073,0.04628400970293883,0.053785985652104844,0.04183477134233518,0.04620634874344718,0.03483976916282764,0.03344202141064336,0.037428021445591736,0.05200102846703733,0.046322059558379675,0.040199715450357415,0.04771066358697378,0.06311389888165211,0.06777057788721207,0.059415933235901504,0.055102699520254164,0.046468993439237494,0.06126974794598888,0.04600358859412232,0.057487442563939624,0.03786116281810962,0.043269784270055595,0.05487014513423351,0.07839062188403496,0.060872868314535325,0.0334750726036537,0.048638966992851446,0.04406184516600477,0.04030398966481334,0.04286606968069897,0.04007117141223194,0.042923119491660056,0.03914007757267672,0.05620638030500398,0.04770779082128672,0.04876316118824464,0.04234758354567119,0.048850642875297855,0.043048525525019865,0.035614516184273234,0.051852032034948356,0.053075982891183496,0.05268547957744242,0.041189807837966635
Soda ,0.03417745561715647,0.03363943574583002,0.07276403866401904,0.0260796558014297,0.029605979591739478,0.037229334481334385,0.04508269403653694,0.05109108960444797,0.04119707380460682,0.044569481783955534,0.034291392908657646,0.03439401904845115,0.037939970309769665,0.052382004956314544,0.04518886852104844,0.03890755998729148,0.04611522738046068,0.06002692307704528,0.06658820535345515,0.05771856863224782,0.05401467853216839,0.04618278526608421,0.05773499814773629,0.04633288806989673,0.055992197288324067,0.037008911744241466,0.04580425380619539,0.05586339899761714,0.07572157352184272,0.06070174115647338,0.03488366547736299,0.04974090595552024,0.043504295701350275,0.03967531730420969,0.04416308506433676,0.040594027113582204,0.04419084193804606,0.03909841349324862,0.05187062968864177,0.04633651567752184,0.047199095355043685,0.04269034417633041,0.04828096389992056,0.04236098667355043,0.03433738495790309,0.0503428376759333,0.05339713621127879,0.05262826219698173,0.039621495636219216
Beer ,0.02222424010007943,0.02290172045432883,0.0260796558014297,0.04760288033518664,0.020366019903097703,0.026778083189833192,0.03042016611278792,0.03486137988562352,0.02753041382049245,0.03172482420810167,0.023002681601270846,0.023014860910246234,0.024647894154090546,0.03643794462271644,0.030505333220015883,0.026244933941223198,0.03158717955202541,0.040945745895154886,0.046789300794281175,0.03985415634948372,0.03734481758220811,0.03048925189038919,0.041670470725973005,0.03309962916600477,0.037193560617950754,0.02552385928355838,0.03400861820969022,0.037998645555202534,0.05269938391739477,0.04195370582049245,0.025380103310563937,0.033126722425734695,0.029602020162033345,0.026266494867355033,0.028886064629070677,0.027941390697378873,0.028857343701350274,0.026677195015091342,0.03672460974900715,0.03036521246544877,0.03258787732803812,0.029199302854646548,0.03274466938046068,0.029682016112787923,0.022489368996028596,0.03464317413979348,0.03679474586973787,0.034641515375695,0.027997106654487684
Smoke,0.030248294101667995,0.028062662802223984,0.029605979591739478,0.020366019903097703,0.07139825577601272,0.02911619001111994,0.03585262556314535,0.04173877210802223,0.032689281588562366,0.0376558155694996,0.028096062068308177,0.02694388266401906,0.030693307212073088,0.04327461308975377,0.03689914528673549,0.03224496861636218,0.03749858019380462,0.04674004667037332,0.05358992725972995,0.04699136622398729,0.04496528678633836,0.037754718657664804,0.04780792209372518,0.03860885410643368,0.04532408135186655,0.033179797142176344,0.03686330067831612,0.04262886586656076,0.06407787066560758,0.05200068115329628,0.03063652433042097,0.03957532672438443,0.035108968654487684,0.030939490708498815,0.03521609498967433,0.032065971304209684,0.03442259691818904,0.03106148155361398,0.04541057067990468,0.04106284624781572,0.03871632775536139,0.03356578448451152,0.03844388458300237,0.03206314998729149,0.029005501726767274,0.043682547131056376,0.04208154347100874,0.043148915283558374,0.03192504127243845
Toys ,0.03673356985544083,0.0353562927212073,0.037229334481334385,0.026778083189833192,0.02911619001111994,0.07382841306433677,0.05591517230182687,0.06126091095154883,0.04902330195393169,0.05415320475297855,0.038696634891183496,0.036785778624305,0.04240297048451152,0.0603900645274027,0.05244472180460683,0.04854896938522637,0.05594057227005558,0.07335854380937253,0.07613621442414611,0.06818644809531375,0.06304877932327242,0.0541768006036537,0.07235382325019857,0.052260568546465436,0.06621117285464655,0.043169040781572666,0.051984584692613175,0.061804106077839545,0.08528139620015888,0.07095042511834788,0.036334402370135035,0.0568481584050834,0.04916252460047657,0.045374121893566315,0.05042969406195391,0.045506745912629064,0.051153602859412235,0.04600223872279588,0.06537044583955519,0.05346602359968228,0.056097055606036526,0.048470498325655274,0.056771665639396326,0.05006738053057981,0.041346396447974575,0.05854694114058776,0.06536941753772836,0.060137083196187435,0.0479939156664019
Fun  ,0.049868210649722015,0.04628400970293883,0.04508269403653694,0.03042016611278792,0.03585262556314535,0.05591517230182687,0.0848201895853852,0.08195935508181099,0.06372439234312945,0.0700826643876092,0.049545519942811755,0.048531221324861,0.0543571697220016,0.0769992870849881,0.06618767351231132,0.06312746390468625,0.07256575292136615,0.0965694075107228,0.09957053537728355,0.08652107894519459,0.08068807736934075,0.06786065118347895,0.09414165997776011,0.06571025953931693,0.08504631401429708,0.05491944758061954,0.06466970701191423,0.0827863840127085,0.1145661957553614,0.08879079642891183,0.04412526330738682,0.07269407506910247,0.06574156174106432,0.05903855811278792,0.064444837223193,0.058727496254169974,0.06482885582208102,0.05760769333756949,0.08452735351231133,0.06871989619698173,0.0729038327625099,0.06190765622875297,0.07492201693407466,0.06667837242891184,0.05331612257982526,0.07432706562033362,0.08144338033359808,0.07831010788244636,0.0612993745067514
Books,0.06087148040349483,0.053785985652104844,0.05109108960444797,0.03486137988562352,0.04173877210802223,0.06126091095154883,0.08195935508181099,0.12955373039555199,0.07710854868943609,0.08208875202859411,0.05803799199999999,0.05520769111040508,0.061456934455917406,0.08972958649721999,0.08066792777760128,0.07701110666878473,0.08395721376330419,0.11157891081493249,0.11387212584590944,0.09986598814297058,0.09582246278633835,0.0782299918189039,0.11154236205877681,0.07732639869737885,0.10263418564257347,0.0644898881683876,0.06749827891024622,0.08759865627640985,0.130724711974583,0.10227217993963464,0.052838754776807,0.08652015114535347,0.07771049089118347,0.06965825544400317,0.07382319036060364,0.0689256520285941,0.07409715761715646,0.0666653379444003,0.10026609757903095,0.07899610892136617,0.08466643015726767,0.07217736779348688,0.08790091864972199,0.07698673266719618,0.06441554464495632,0.08910411443685463,0.09849054482922952,0.0902996283749007,0.06987391669896743
Hshld,0.048358078284352644,0.04183477134233518,0.04119707380460682,0.02753041382049245,0.032689281588562366,0.04902330195393169,0.06372439234312945,0.07710854868943609,0.07174065016679904,0.06535722938840348,0.0450655766163622,0.043770791580619535,0.048098981795075456,0.07109746970611595,0.06342769772835583,0.05904480667196187,0.06628002490865767,0.08867209096108021,0.09087376174741858,0.0786816557585385,0.07458553315329626,0.06236607116759332,0.08586411755361398,0.061511900111199364,0.07915660984908657,0.0484115510087371,0.058871027609213665,0.07352550557585386,0.10122945140587769,0.07985659996822872,0.04122618948371724,0.06492861922160444,0.05819196381254964,0.053748143828435256,0.05794958659253377,0.053259216648133434,0.05816270373312153,0.053061204352660825,0.07635885226370134,0.06186947218427323,0.06693087374106432,0.05681584822875298,0.0680700266878475,0.059870157426529,0.04974703720413026,0.06747578363780778,0.07506291917394757,0.07063814659253374,0.05559720648133438
Clths,0.04946562542811754,0.04620634874344718,0.044569481783955534,0.03172482420810167,0.0376558155694996,0.05415320475297855,0.0700826643876092,0.08208875202859411,0.06535722938840348,0.08619889069261318,0.048795605769658454,0.047338247254964265,0.0520205480381255,0.07672888740270055,0.06782833620015888,0.06290426367593327,0.07160459919301032,0.10106407035583795,0.09888094679904684,0.08790148946465452,0.08153967201270848,0.06791459444797458,0.0937145320381255,0.06838328791104051,0.08740179866719616,0.053790914584590954,0.06086911067037335,0.07835759833677522,0.11256194107069105,0.08558871260683085,0.04513324738046068,0.07074595152184272,0.06420576986179509,0.05859462165369342,0.06368480857188244,0.058860653274026994,0.06383087907863384,0.05783996759015092,0.08390324586656077,0.06868196219698174,0.07415064934392375,0.06238994396028594,0.0789298722398729,0.06791494736616364,0.05221274218745035,0.07474991534392376,0.08101990828435263,0.07762311174106436,0.06040520853216838
Hlth ,0.038459434541699755,0.03483976916282764,0.034291392908657646,0.023002681601270846,0.028096062068308177,0.038696634891183496,0.049545519942811755,0.05803799199999999,0.0450655766163622,0.048795605769658454,0.045713484136616356,0.03843415136457507,0.042075977188244636,0.0558844806036537,0.04893954645909452,0.044462244524225564,0.05123543282605243,0.06742966311040509,0.07152172670373314,0.06383109190786339,0.058852685629864974,0.049275481429706114,0.06573223294042892,0.04832241696584591,0.06176351690548054,0.040352100606830824,0.048267189903097696,0.0575323784845115,0.08104333329308974,0.06606285866878475,0.03495057152025417,0.051660571018268465,0.04805274350436854,0.04323916033677522,0.04641805561874502,0.04295500275139,0.04655840571882444,0.043165192305003944,0.060015021725178724,0.049585126888006356,0.051722555335980934,0.04572288733280381,0.0515994138522637,0.045551523660047645,0.03730982818745036,0.0548111293534551,0.05786826227164415,0.05471400780301827,0.044133359637807776
MedEq,0.038310564319301035,0.03344202141064336,0.03439401904845115,0.023014860910246234,0.02694388266401906,0.036785778624305,0.048531221324861,0.05520769111040508,0.043770791580619535,0.047338247254964265,0.03843415136457507,0.04329539675774424,0.04264680656076251,0.05501488034948373,0.04747129398888005,0.043156833340746624,0.05004878523272439,0.06605673012390785,0.07074693164416203,0.061496828984908644,0.05751046218268468,0.04895942523431296,0.06325455991421762,0.04712383561556792,0.05953568218745033,0.039978315690230325,0.04711495221445591,0.05895348784908656,0.08219700786020652,0.06487603059888801,0.033848915332803806,0.05072525081969817,0.046121474274821286,0.04262771184590946,0.04598531627005561,0.042735553633042093,0.0463759977124702,0.04285287924702144,0.057463005148530574,0.046707130311358216,0.050466875097696574,0.044600433472597296,0.050043436211278804,0.043738470943606035,0.03659391354884829,0.05233138851945988,0.05619629185861796,0.054097577024622714,0.04355348077362986
Drugs,0.0418034610166799,0.037428021445591736,0.037939970309769665,0.024647894154090546,0.030693307212073088,0.04240297048451152,0.0543571697220016,0.061456934455917406,0.048098981795075456,0.0520205480381255,0.042075977188244636,0.04264680656076251,0.0552557486576648,0.061927417633042076,0.05245759545671168,0.046646553073868155,0.055255386370135016,0.07419574784749801,0.07826268524225576,0.06830274830818106,0.0638626530897538,0.054421998395552014,0.07016492956314534,0.05279995161239077,0.06578457186656077,0.04568897520254169,0.05334552738681493,0.06595955251787135,0.08935771593328036,0.07203614954725973,0.03763058354249404,0.05716214533756949,0.05034936225575852,0.047663385083399526,0.05171919542494044,0.047642280889594914,0.052181123812549614,0.047621087625099284,0.06437557761715645,0.05234554597299442,0.05637246627482128,0.04945670724384432,0.05596948277998409,0.04919540897537728,0.04013238498808578,0.05754132071485306,0.061515042017474174,0.05999368214455917,0.048062843447180315
