,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03249115096108021,0.031075099888800622,0.031162597664813337,0.02089244397140588,0.025064265051628273,0.03436362049245432,0.044160743987291515,0.04951035048451151,0.03889532274821287,0.04199717086576647,0.04088897579030976,0.033898099475774414,0.03665614684670373,0.04999758306592533,0.04319760247815727,0.03764863409054805,0.04475834883240667,0.0609117691183479,0.06447609127879267,0.05525962640190628,0.05161173347100874,0.04343818664019063,0.05821382133439237,0.04185739926926132,0.05226756386020651,0.03528823698173153,0.03991443512311359,0.05056972948371723,0.07253672683081812,0.05817788970611596,0.03149973957108816,0.04559590166799047,0.042083478919777595,0.03816838748212867,0.041033303224781575,0.03827591559968229,0.0410761999364575,0.038026279142176336,0.053022148514694195,0.04624554092136616,0.0462056922954726,0.04022057664813344,0.0459852804765687,0.04047105944400318,0.03343182897537728,0.049307608911834784,0.05186688208101668,0.04894048131850676,0.03936828689436059
MedEq,0.032520025791898326,0.029692157057982522,0.031078096057188247,0.020298140816521048,0.024146270856235108,0.03282337784908658,0.04330234300238283,0.04716952385702939,0.037709187513899914,0.04054656810802223,0.033898099475774414,0.0385849791644162,0.03731021429070691,0.049096361639396346,0.041548639949166,0.03642332087688642,0.0436992783288324,0.05970608685623512,0.06340959857029388,0.05329304802541699,0.050518160298649736,0.04335164604289118,0.05568357746147735,0.0408600378268467,0.050818622563939646,0.03468257875774424,0.0387805758347895,0.051827405953931704,0.0737361426910246,0.057174956212867334,0.03047482929308975,0.044750374900714845,0.04035748765687053,0.037706347984114374,0.04057454450198571,0.03814853396028594,0.04106999381096108,0.037893653369340745,0.050577156530579814,0.04286637438602065,0.04481135293407466,0.039234726913423376,0.04449071688641779,0.03872587088800635,0.03260604656393964,0.04677981910087371,0.049981752946783156,0.048332723285146935,0.03871958582366958
Drugs,0.03473019315965052,0.032979168819698174,0.03352519288641779,0.021400425378872122,0.027084944092136624,0.03732897687688642,0.04772038293884034,0.05157308766004768,0.040700633566322475,0.04364942865131056,0.03665614684670373,0.03731021429070691,0.048930693826846706,0.0544577648101668,0.045420094665607626,0.038408622157267674,0.047512303005559975,0.06615411482764098,0.06934472654487689,0.05845011524702144,0.055241709502779984,0.04757379213026211,0.06092469105321682,0.04487844245909452,0.054611191272438436,0.03894838800953137,0.04357154198888008,0.05722029938363781,0.07812203595869738,0.0621787075996823,0.033515664209690224,0.05001294843526609,0.043320986306592514,0.0417358698395552,0.04541204641143765,0.042111258557585386,0.04580125873868149,0.041781727853852264,0.05603384472438443,0.04773585987926927,0.04957987289594916,0.04289330886100079,0.04881445086576647,0.042813836816521046,0.03531165863065925,0.05088048677680699,0.054121719412231935,0.053029998414614775,0.04196502361239078
Chems,0.05174619381731531,0.04686349169817314,0.047850815097696564,0.03311472440349485,0.03908134060683082,0.05382073774106434,0.06936309248610008,0.07828918589992058,0.0624804639872915,0.06677851191739477,0.04999758306592533,0.049096361639396346,0.0544577648101668,0.09349566128038123,0.06930990771088165,0.05766461778554408,0.07160863600317711,0.10071442485782366,0.11074241350277998,0.09067279884988086,0.08589665573312154,0.07103861889118346,0.09481152479110402,0.06754326833359808,0.08461257914535344,0.055189645566322464,0.07734368667831612,0.09320893684511518,0.13529682225893566,0.101891962649722,0.05073558732327244,0.07303784629070693,0.06256017931691824,0.059186549274027,0.0648324766830818,0.06167168693248609,0.06630836564257346,0.05926212900397141,0.08378903057664812,0.0746229658268467,0.07379808390150915,0.06395434058141383,0.07260065572676729,0.06423435029706116,0.052869232177919,0.07646752040031772,0.08200577372517873,0.07890064483558377,0.0611878075107228
Rubbr,0.04283423968546465,0.041423186649721985,0.041121733258141384,0.02703939629547259,0.032825922538522644,0.04591718823193009,0.059175443113582214,0.0696044347672756,0.05492011029388403,0.058789570179507554,0.04319760247815727,0.041548639949166,0.045420094665607626,0.06930990771088165,0.0799017936076251,0.051967398862589345,0.06165671781731531,0.08196250705639396,0.08992156050833994,0.07536650615409055,0.07185095567275616,0.0603871847466243,0.08117368345353453,0.05821897452581414,0.07305472797140587,0.0464172950849881,0.05007421964416203,0.06841247800794281,0.09930975944082605,0.07880822008260523,0.042314851119936464,0.06195568965845909,0.05513086093725178,0.05117766893089754,0.05555496846386019,0.05188551727720411,0.055423712006354243,0.05063712640508339,0.07308947539634632,0.0633964079142176,0.06409675400158855,0.05441269328673551,0.06309626935663225,0.0544488725146942,0.047038912889594914,0.06640087465925339,0.07073514066719618,0.0671496504305004,0.05306995636536934
Txtls,0.03921148144241461,0.03454625643208896,0.03253375682922955,0.022433265531374105,0.02783792319618745,0.041183672260524225,0.05442187545671168,0.06463606224622716,0.04915074382843527,0.05282138619857029,0.03764863409054805,0.03642332087688642,0.038408622157267674,0.05766461778554408,0.051967398862589345,0.08308375805559967,0.05576274084829229,0.07637369666084194,0.0776156437807784,0.06307024650675139,0.061483503866560756,0.049767330884829215,0.07023080796822874,0.047966889556791105,0.06400991172676726,0.04071163921207307,0.04676136499444004,0.06110871784590944,0.08592718143288325,0.06860297990150914,0.03413008400317712,0.05308328174741857,0.04760357938046068,0.04299085043367751,0.04603456430818109,0.04364868664654487,0.046463163704527397,0.04323063089436061,0.06610219782049247,0.05286549831294678,0.05626417355996822,0.047077727745830016,0.055965302557585375,0.0503864314725973,0.04061260863542495,0.05739466203653693,0.06526088924543288,0.05734822621763304,0.04522176153772836
BldMt,0.04674467198888007,0.042503616324066705,0.04135482122478157,0.028145913769658453,0.03362879900397141,0.04918236740587769,0.06422295212073073,0.07177390316282764,0.057064776100079435,0.061595617820492436,0.04475834883240667,0.0436992783288324,0.047512303005559975,0.07160863600317711,0.06165671781731531,0.05576274084829229,0.0728856437347101,0.0926451292327244,0.09672615860206513,0.08051769006195393,0.07592579085941223,0.06326577122001588,0.08443474190468625,0.06094572523272439,0.07674926578713265,0.04904196563304209,0.05998596560921366,0.0777848845448769,0.11212246311040505,0.08580660590468622,0.04344190679904686,0.0645217182366958,0.05802118327243843,0.053581653188244635,0.05787929392851468,0.05337512281334392,0.0580739887339158,0.052791125308975374,0.07605900271167593,0.06605951918506751,0.06717307800476567,0.05680216707545672,0.06741514613185068,0.058192004206513104,0.04887253190468625,0.06871834851945989,0.07586645130262115,0.071720946228753,0.05533070570611595
Cnstr,0.06496221192057189,0.057709369137410635,0.055553139653693406,0.03774657727720413,0.0425799540841938,0.06624903066560764,0.08826110891183479,0.09789728748530578,0.0788289810007943,0.09017217711834788,0.0609117691183479,0.05970608685623512,0.06615411482764098,0.10071442485782366,0.08196250705639396,0.07637369666084194,0.0926451292327244,0.19246707161874504,0.13626395869737884,0.11104460735186658,0.1048417511231136,0.08792724135980937,0.11787569408737093,0.08201459191104048,0.10505323068467037,0.06590051185385228,0.0945839570325655,0.11237330426052422,0.16190753467196187,0.12065326577283553,0.058588749992057196,0.08877826868943606,0.07928473077045273,0.07464466682128672,0.07966424472756155,0.07516625450675138,0.08163228027958697,0.07292023797299443,0.10575344184908657,0.09070742246862587,0.09326127127561558,0.07785647041779188,0.09565416616362192,0.08234347341699758,0.07025664411119938,0.10308611707069104,0.10414721429706114,0.09991825708022241,0.07793142729785542
Steel,0.06903675631453533,0.06176155571088165,0.061221524352660844,0.04235491891977759,0.04880994713264496,0.06909701998411437,0.09056349343923747,0.10001274449563145,0.08060706713264494,0.08747323599682287,0.06447609127879267,0.06340959857029388,0.06934472654487689,0.11074241350277998,0.08992156050833994,0.0776156437807784,0.09672615860206513,0.13626395869737884,0.16503298535345515,0.1245258144559174,0.11559435148530581,0.09419740238284353,0.12159602217633039,0.09002054833995234,0.11327374541699764,0.07249991145353454,0.11510005925337566,0.13508425652104847,0.19966322058776798,0.14443243656870536,0.06568099971405879,0.09315485540905478,0.08103647018268466,0.07726792463860206,0.08583465048451153,0.07856341931691817,0.08659562691024625,0.07768823119936455,0.1075461710881652,0.0987240149960286,0.0970064083876092,0.08505849261318507,0.09351818141382048,0.08290570319301033,0.06612874821286735,0.0977716385067514,0.10614218093725178,0.10232440174741858,0.08185049934868942
FabPr,0.061458170258935664,0.05244474939475775,0.05109252853693408,0.03523427277521843,0.04112886780301827,0.06002263705798251,0.07651844737092929,0.0848135290135028,0.06714577240667195,0.07511168329150118,0.05525962640190628,0.05329304802541699,0.05845011524702144,0.09067279884988086,0.07536650615409055,0.06307024650675139,0.08051769006195393,0.11104460735186658,0.1245258144559174,0.14361625924702148,0.0962111352883241,0.08005895847815724,0.10410413074821286,0.07723746855599685,0.09474215825575853,0.06020499365210484,0.08480943887847497,0.10181146299285145,0.15520805139316923,0.11408967840826051,0.05403666868943605,0.07800225766481332,0.06923584841938046,0.06543701351548849,0.07318011363304208,0.06708378512152502,0.07259219369658461,0.06529395909134234,0.09150142989356634,0.08216014484193805,0.08071820504527402,0.0712628418999206,0.08039758516282766,0.07005644764416202,0.05756069273391579,0.08222562005083398,0.08980683648927718,0.08709110038760921,0.06916093878951549
Mach ,0.05493659024940427,0.04892883363939634,0.047643793146942004,0.03329687073550437,0.04008094766957902,0.05529374111517077,0.07161784806989677,0.08243173122478155,0.06444510260524225,0.07033875194281176,0.05161173347100874,0.050518160298649736,0.055241709502779984,0.08589665573312154,0.07185095567275616,0.061483503866560756,0.07592579085941223,0.1048417511231136,0.11559435148530581,0.0962111352883241,0.09404027970770454,0.07396461607307384,0.09728190162668782,0.0710902382271644,0.08941798344400317,0.05765307802382843,0.07890309570452742,0.09574888131215249,0.1416861260492454,0.10784894030500396,0.05160261782366958,0.07469168895949163,0.06511646897537728,0.06197466553137411,0.06821550835266085,0.06302605884988084,0.06882125586656078,0.062171485579030954,0.08708260041620332,0.07627859800158857,0.07616359584432088,0.06629674999841143,0.07545171266084193,0.06606509437331215,0.05445037217474185,0.07838945813820493,0.08568805450357427,0.08229983457664812,0.06436261619062748
ElcEq,0.04451937830182684,0.04164045631135821,0.04091072742335187,0.02734487217474186,0.034239290594122326,0.047997583774424146,0.06064740254169976,0.06745142534233518,0.05432353047656871,0.058862448568705324,0.04343818664019063,0.04335164604289118,0.04757379213026211,0.07103861889118346,0.0603871847466243,0.049767330884829215,0.06326577122001588,0.08792724135980937,0.09419740238284353,0.08005895847815724,0.07396461607307384,0.07089865019698173,0.0807315758490866,0.05962791901826846,0.07370657396187451,0.05008037842414614,0.058660754254169965,0.07709349495313741,0.11262375501826842,0.08610511777760127,0.042442647037331215,0.06337370794281175,0.055194973010325665,0.05238188356791105,0.057759743453534546,0.053732660338363755,0.05850644559809372,0.052364129826846705,0.07216571842891183,0.06319612608578236,0.06423824929626687,0.05535541105957108,0.063010417299444,0.05488203762351072,0.046591487024622714,0.06618349157903097,0.07124907093725176,0.06911466310246225,0.054555135958697376
Autos,0.0557673955567911,0.054623834351072285,0.051517859410643366,0.037534117334392374,0.04250993348212866,0.06394030341223192,0.08426795815726768,0.09729864009372519,0.07513514720413027,0.0811210866115965,0.05821382133439237,0.05568357746147735,0.06092469105321682,0.09481152479110402,0.08117368345353453,0.07023080796822874,0.08443474190468625,0.11787569408737093,0.12159602217633039,0.10410413074821286,0.09728190162668782,0.0807315758490866,0.12946067096266875,0.07757617532327243,0.10009481904209688,0.063470107822081,0.07735690466878478,0.09533026163463065,0.13930594553137415,0.10647434237172358,0.05425357736298652,0.08478087289912627,0.07518334308181092,0.06894449289594916,0.07472399503097697,0.06950538400158855,0.0752861424177919,0.06875420736775217,0.10300936005242253,0.08547338041779187,0.08758004676092135,0.0733782888737093,0.08760036141382052,0.07783601352184273,0.06374674139158062,0.0893968317505957,0.0956850956076251,0.09201114196822874,0.07280121966322478
Aero ,0.043001021633042105,0.04026931984749802,0.04078167271485306,0.02927369739793486,0.033066550440031775,0.04534184493725178,0.057654970230341544,0.06521098918824464,0.05200061926926132,0.05729664939158061,0.04185739926926132,0.0408600378268467,0.04487844245909452,0.06754326833359808,0.05821897452581414,0.047966889556791105,0.06094572523272439,0.08201459191104048,0.09002054833995234,0.07723746855599685,0.0710902382271644,0.05962791901826846,0.07757617532327243,0.0772811675869738,0.07070255215567911,0.049085716225575865,0.05468608345353455,0.07104214391421762,0.10348096186179505,0.07889312450833995,0.04291761019857029,0.06015044409849087,0.05310564285941223,0.04996659318189039,0.05502714915329625,0.050787904390786336,0.05531599287053216,0.04982836112470214,0.07013834760603654,0.06182469909134233,0.06316863087529785,0.05398911090706909,0.06262586503574263,0.05440495128196983,0.04402218518824465,0.06489026891501193,0.06755335922160445,0.06745683487529787,0.05166477936139793
Ships,0.05471168796028595,0.04983434085464655,0.049420943547259726,0.03237761660683081,0.03874222185702939,0.056170542757744225,0.07347415386814933,0.086087303451946,0.06633232239078633,0.07300458756791105,0.05226756386020651,0.050818622563939646,0.054611191272438436,0.08461257914535344,0.07305472797140587,0.06400991172676726,0.07674926578713265,0.10505323068467037,0.11327374541699764,0.09474215825575853,0.08941798344400317,0.07370657396187451,0.10009481904209688,0.07070255215567911,0.11626565677362986,0.05820701311834789,0.07279940040190626,0.09137040191104052,0.13246856343764893,0.10042891823828433,0.05027061650516284,0.07463905539316916,0.06769598940428911,0.06246277916759333,0.06775741128514694,0.06280943366640188,0.06770931568546464,0.061273454306592534,0.08931488857982527,0.07622511101032566,0.08029568761239075,0.06705205169499602,0.07929305809372515,0.06927877490706907,0.056708182656076245,0.08056438338204922,0.08752524264495631,0.08283816195869735,0.06562284391739474
Guns ,0.03664557013820492,0.03373129915170771,0.03203787311517076,0.022527356073073868,0.029011756787926928,0.03801080068625894,0.04844431914217632,0.05406025570452741,0.04119315772835584,0.045363908543288325,0.03528823698173153,0.03468257875774424,0.03894838800953137,0.055189645566322464,0.0464172950849881,0.04071163921207307,0.04904196563304209,0.06590051185385228,0.07249991145353454,0.06020499365210484,0.05765307802382843,0.05008037842414614,0.063470107822081,0.049085716225575865,0.05820701311834789,0.0842517977378872,0.045686275148530575,0.05954996391739476,0.08496667832883238,0.06447784155996823,0.034036875806195396,0.051272837331215244,0.04495199227958697,0.04188385577760127,0.045145909337569505,0.0423007811691819,0.04565577789992058,0.041278856222398734,0.05838562780301825,0.050982652902303416,0.05169667327084987,0.04374804029229547,0.04963996467037333,0.04425006009213662,0.03647128725019857,0.0517262744050834,0.05595839019857028,0.054820636260524226,0.04217783274344718
Gold ,0.045581001297855424,0.037110818230341534,0.03569959971564733,0.028425470497220016,0.03197603690706911,0.044210907421763306,0.05539696184273233,0.053845675362986484,0.04939450648927721,0.049919347129467835,0.03991443512311359,0.0387805758347895,0.04357154198888008,0.07734368667831612,0.05007421964416203,0.04676136499444004,0.05998596560921366,0.0945839570325655,0.11510005925337566,0.08480943887847497,0.07890309570452742,0.058660754254169965,0.07735690466878478,0.05468608345353455,0.07279940040190626,0.045686275148530575,0.28460083337728354,0.13838253410802226,0.17330834190309766,0.12260885651628277,0.04565604795869738,0.05749107083399523,0.04451113529785545,0.04737900178236696,0.05151923988562351,0.04904206797617155,0.054772365731532956,0.047987126420969015,0.06778531276727558,0.06254894091660047,0.052545741769658455,0.053117174287529774,0.05065224919777601,0.04662381262589356,0.0332722263288324,0.05711011058459095,0.062451627283558374,0.06261067271008737,0.05009299774741858
Mines,0.058529169860206516,0.048826985378872124,0.05022275687212073,0.033250697947577436,0.03893091673232725,0.05449704410166798,0.07413282522637012,0.07485301815885625,0.06359825157267673,0.0673335747386815,0.05056972948371723,0.051827405953931704,0.05722029938363781,0.09320893684511518,0.06841247800794281,0.06110871784590944,0.0777848845448769,0.11237330426052422,0.13508425652104847,0.10181146299285145,0.09574888131215249,0.07709349495313741,0.09533026163463065,0.07104214391421762,0.09137040191104052,0.05954996391739476,0.13838253410802226,0.15379643515647337,0.18374948824146156,0.1332517759285147,0.0534837523590151,0.07412700894360603,0.06138088751389992,0.06253252327561556,0.0681977185194599,0.0630430262446386,0.07044797891660047,0.06295542389515489,0.08487642312470217,0.07912112104368545,0.07491766243685465,0.06864348062589358,0.07192713866560765,0.06526246622398725,0.050405659370929314,0.07444509547736299,0.08067196798252584,0.08229623307545669,0.06606325318824464
Coal ,0.08512307691183477,0.07021149214932489,0.06952717875774425,0.047122779545671165,0.05867055330262113,0.07565156269420174,0.1025757836378078,0.11314588249086577,0.08913037353455121,0.09897668543923749,0.07253672683081812,0.0737361426910246,0.07812203595869738,0.13529682225893566,0.09930975944082605,0.08592718143288325,0.11212246311040505,0.16190753467196187,0.19966322058776798,0.15520805139316923,0.1416861260492454,0.11262375501826842,0.13930594553137415,0.10348096186179505,0.13246856343764893,0.08496667832883238,0.17330834190309766,0.18374948824146156,0.34636633986338367,0.2123121371818904,0.08285175650516281,0.10698257509134232,0.08943382179507543,0.0879761375313741,0.09744658393010326,0.0885186713709293,0.0984417651850675,0.08816613661000797,0.12341844062907072,0.11352828415567909,0.10518002546783162,0.0983064516791104,0.10254911876092136,0.09107924162668785,0.0710500979380461,0.10933045357267668,0.11942801213661634,0.1152444491628276,0.0950105509706116
Oil  ,0.0647097103081811,0.05402375156791104,0.05464934666719618,0.037561601756949954,0.04735087512470214,0.06262540786973787,0.07851890738681495,0.08747389221127877,0.06905156416997618,0.07395194987450356,0.05817788970611596,0.057174956212867334,0.0621787075996823,0.101891962649722,0.07880822008260523,0.06860297990150914,0.08580660590468622,0.12065326577283553,0.14443243656870536,0.11408967840826051,0.10784894030500396,0.08610511777760127,0.10647434237172358,0.07889312450833995,0.10042891823828433,0.06447784155996823,0.12260885651628277,0.1332517759285147,0.2123121371818904,0.17232561845750594,0.06657453644162033,0.08354231455123112,0.06953138845115168,0.06816332656711672,0.07497888228117554,0.06837257667513899,0.07621942102621128,0.06845397136457507,0.09592987524861002,0.08643084338204922,0.07944917310246226,0.07509390195075458,0.07678376741858617,0.0682741028689436,0.05693995040190628,0.0863797613200953,0.09621977551231137,0.08883934808101665,0.07347887528832407
