,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055843395855440826,0.009426719156473388,0.009242443672756158,0.009097287035742651,0.011688305532962668,0.016018496592533755,0.01947665222716441,0.012594931577442415,0.014701269674344717,0.013988799054805398,0.016998093416997616,0.018430203512311363,0.025785233037331216,0.013391247207307385,0.01344288302144559,0.013195845893566321,0.012768122163621921,0.015383698918189038,0.017307160775218426,0.013741803059571086,0.01705975395393169,0.016260762233518664,0.014961768886417787,0.016275726576648133,0.013724361083399523,0.010029837288324068,0.012103910678316126,0.013631599729944398,0.01190019479904686,0.014206589237490078,0.006625788595710881,0.025903217642573473,0.01538587891501191,0.020109085224781574,0.02753423493407466,0.028087374667196185,0.0274936025528197,0.020905671069102464,0.012265153315329624,0.014863941845909454,0.016372004287529784,0.01673021805083399,0.018477730598888003,0.01414530383161239,0.010077966052422558,0.012161191005559971,0.011332152238284352,0.013505269768069893,0.017287921539316915
Food ,0.009426719156473388,0.016204319064336777,0.0075985706878474975,0.007610438174741857,0.009592856849880857,0.011489698546465449,0.013759092363780779,0.011098547151707706,0.011994790150913426,0.012367683105639397,0.012915411428117553,0.013094587178713264,0.01888748079904686,0.01174109598570294,0.009813530227164417,0.010521543907863385,0.010690168416203334,0.013069975013502778,0.013858152489277206,0.010753495050039712,0.013918369922160445,0.012534141118347894,0.012784309016679905,0.013720308880063547,0.011425693023034152,0.007915119407466241,0.00029212106115965184,0.008949134916600477,0.010395190427323273,0.011490029444003177,0.007116270117553612,0.01817496011755361,0.011614243372517869,0.01430053650675139,0.01877108033200953,0.01962561135345512,0.019169886756155677,0.014693398795869738,0.010703135262907065,0.013549783841143763,0.01333006529150119,0.011680782457505954,0.014631957725178708,0.01010771535822081,0.008368936409849084,0.011226794951548848,0.009056930684670372,0.010636356157267672,0.01316429514058777
Soda ,0.009242443672756158,0.0075985706878474975,0.04541720048292296,0.00866055572359015,0.011501780740270055,0.009149344527402703,0.010332424946783155,0.009196071097696584,0.009500946719618743,0.010138080285941221,0.01121132265607625,0.01026321361715647,0.014370134049245429,0.008793439053216839,0.007650022913423352,0.010665028594122319,0.00878647552660842,0.009804559186656075,0.011634830525814138,0.0055525224019062755,0.010814765985702938,0.00966521015409055,0.010962899837966639,0.010675897982525814,0.008837205502779983,0.005554775752184273,0.0011357967974582994,0.00815256915011914,0.007115263720413026,0.01116286494042891,0.006517701369340749,0.013966445928514693,0.009675998735504366,0.0111384975822081,0.014231943402700556,0.014856048857823668,0.014164440895949168,0.011600728508339951,0.00902752416838761,0.012006922770452738,0.01035684522319301,0.009594486729150116,0.012002495065925338,0.008003325502779983,0.007148792883240667,0.009585333845909452,0.008305904254169978,0.008492444778395551,0.008834157788721207
Beer ,0.009097287035742651,0.007610438174741857,0.00866055572359015,0.03203458886576649,0.007428868827640984,0.008604354686258935,0.01031063269737887,0.007793889359809372,0.008578098681493248,0.01087941406671962,0.01082061848133439,0.01085160824305004,0.014155231966640189,0.008515693698173152,0.00774718137887212,0.007547359634630658,0.008271674532168387,0.008731120938840348,0.010686761067513897,0.0074604376711675914,0.01057258135980937,0.009330850125496424,0.009203897102462274,0.010478818300238283,0.007699276247815727,0.006906447540905481,0.004396921887212072,0.008272586544876885,0.007695419942811756,0.010270920913423352,0.005804553199364574,0.01410675341382049,0.00998134246703733,0.011228767197776011,0.014882421301032563,0.015159998644956315,0.015464632395552026,0.011234998287529784,0.008736985938046069,0.007810651418586179,0.01022802796028594,0.009795861726767274,0.012155114293884038,0.008196110115965051,0.006345101016679904,0.008782589931691818,0.007410938786338365,0.008068703099285146,0.010493915092930899
Smoke,0.011688305532962668,0.009592856849880857,0.011501780740270055,0.007428868827640984,0.09905521712311359,0.010418825980937253,0.014903144163621923,0.009363974239872916,0.010972715647339159,0.01175352612390786,0.015100483968228754,0.012958211966640187,0.019537022130262115,0.013641588357426527,0.009847962042891182,0.008577025305798252,0.009657388794281177,0.010925455324860998,0.012956171475774422,0.006938291466243048,0.012145496969023032,0.011137418964257345,0.013324926166799051,0.012584666687847494,0.01019250234471803,0.010413908306592534,0.002266468270055598,0.012724479221604447,0.012969631100873708,0.01411070289912629,0.009778466216044477,0.014337690576648125,0.012606056792692612,0.012784419550436856,0.013867197383637805,0.014846036440031777,0.01366413382208101,0.01273953539952343,0.011414954687847497,0.017071167745830028,0.012265488700555997,0.011258821301032564,0.013671778389197775,0.00850705125655282,0.00908793593328038,0.012080619879269259,0.007435940940428911,0.009551753227958695,0.012355888303415411
Toys ,0.016018496592533755,0.011489698546465449,0.009149344527402703,0.008604354686258935,0.010418825980937253,0.04490227379666401,0.025706472366957903,0.01784367135822081,0.018373531310563938,0.020613368411437648,0.019966089293089753,0.024339372366957907,0.03354086842732327,0.01772477044479746,0.016481645003971403,0.017072181493248607,0.017334959571088163,0.021085495115170765,0.021911068403494837,0.01762579534551231,0.02408346648133439,0.022063354074662433,0.01990069396346307,0.01954820597299444,0.014951472772041298,0.010391291556791105,0.0072026566799046855,0.014571787339158059,0.01455136484511517,0.016358408125496427,0.006132585726767274,0.03762828624305004,0.01891068526608419,0.02654056339158062,0.039823383264495624,0.04145826645750595,0.04024001325655281,0.0289756557426529,0.015701284670373312,0.02123759656870532,0.02041981665607625,0.02193009176330421,0.024814383193010325,0.016842403415409053,0.011692546417791896,0.01381978470214456,0.01394134489277204,0.0193173633121525,0.02244554890389198
Fun  ,0.01947665222716441,0.013759092363780779,0.010332424946783155,0.01031063269737887,0.014903144163621923,0.025706472366957903,0.04613376219062748,0.020776757737887213,0.02113326023828435,0.02264647576648134,0.023980982338363783,0.02809854712787927,0.04059640975218428,0.020188666495631453,0.018410864486100076,0.01868577278792693,0.020105050633836382,0.024046795397934865,0.025482633957108813,0.020204082227164414,0.02717539154567116,0.026439455793486895,0.023614640695790313,0.02295357509134233,0.016388451809372515,0.012156633154884827,0.007009260657664813,0.014403613868149326,0.015819628470214456,0.019371793923749003,0.00872304582525814,0.04421877363304209,0.022097932293884032,0.030773082578236695,0.04533211256076251,0.047740295394757735,0.04626371721842732,0.03351185665766481,0.01868867797299444,0.024659499386814925,0.025098762149324855,0.024553790597299445,0.02886806764733916,0.01967824154725973,0.013743729896743445,0.01765068985861796,0.01648180695472597,0.022451715159650516,0.027505598638602066
Books,0.012594931577442415,0.011098547151707706,0.009196071097696584,0.007793889359809372,0.009363974239872916,0.01784367135822081,0.020776757737887213,0.031022623072279588,0.01588656781572676,0.016864317331215253,0.01819666530262113,0.019183273467831614,0.028350383409054797,0.015435568317712466,0.01409775122478157,0.015476338236695789,0.01488145654646545,0.017680725674344717,0.01855383873550437,0.014151621235901512,0.020315459971405873,0.018957982379666404,0.017469626802223984,0.015660822462271646,0.013497148460683082,0.010937635463065927,-0.0010140607529785504,0.01140710354249404,0.016170162490865767,0.014758426656076249,0.00803523372200159,0.0310728778522637,0.01753329336934074,0.02199472405401112,0.03151817707386814,0.033284494779984124,0.03285605781731533,0.024059141261318504,0.014208264934074661,0.019351937213661633,0.018151916206513102,0.01751813636854646,0.021288645331215255,0.013927002662430498,0.011120718157267671,0.013632412365369337,0.012376194109610803,0.01673982168705321,0.019531604435266085
Hshld,0.014701269674344717,0.011994790150913426,0.009500946719618743,0.008578098681493248,0.010972715647339159,0.018373531310563938,0.02113326023828435,0.01588656781572676,0.025327935822081014,0.017531830341540905,0.01762705010325655,0.01987896276409849,0.02837823879269261,0.017036842637013504,0.014578562954725972,0.01634379755361398,0.016315572200158855,0.019521161175536136,0.02102650303415409,0.016862618268467033,0.021342057378872115,0.019554524416203332,0.018777570357426526,0.017686207720413027,0.015624415377283556,0.010478982652899127,0.004655549451945988,0.014899557903097693,0.0136160346624305,0.016214243971405872,0.008264441270849882,0.030506316409849087,0.01717331218427323,0.022695938554408258,0.03249355434471803,0.033097917331215254,0.03315123898332009,0.02437468336775218,0.0157157034471803,0.02051355126290707,0.019814645814138207,0.018497971787132635,0.02218617054805401,0.01524666538522637,0.011651372359015087,0.014611081334392375,0.012541786465448769,0.01663373251787132,0.019704653566322478
Clths,0.013988799054805398,0.012367683105639397,0.010138080285941221,0.01087941406671962,0.01175352612390786,0.020613368411437648,0.02264647576648134,0.016864317331215253,0.017531830341540905,0.03481033320889594,0.018282345051628273,0.01966854132644957,0.028383250476568703,0.017289877513899925,0.015028774376489277,0.016999244654487686,0.016522182732327244,0.020154096608419377,0.0215172080381255,0.01554293949166005,0.02132433656870533,0.01998173348689436,0.01977309428117554,0.019566644447974582,0.014950422446386022,0.01003338617156473,0.004002925972994442,0.01632797027799841,0.01697785167593328,0.015679810476568707,0.0073861940190627475,0.031390409388403484,0.01786992602859412,0.02299023665607625,0.031161686870532158,0.03328859745035742,0.03178785961080223,0.02321808497220016,0.015669976266878476,0.021150549261318506,0.02150255095313741,0.019387139356632246,0.02533723656870532,0.01618029640984908,0.01170545253375695,0.014763187307386814,0.014229061016679905,0.01713918478951549,0.020815114400317716
