,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04952329395075457,0.04186520220810166,0.04047942311517077,0.02968642152184273,0.034873556119142175,0.047301053820492454,0.05984994007307388,0.0702513398141382,0.05461167974583001,0.05949209897696585,0.05580178695949167,0.04749647378554408,0.051751460443208885,0.06768463179825258,0.05861857764257346,0.054654919375694985,0.06266634440349483,0.0799961931548848,0.08582735043844322,0.07664188220333597,0.0713118272946783,0.06028473741540906,0.07893742329785541,0.058064649674344715,0.0791883632104845,0.04985622295472596,0.056222942150913426,0.07105828604289115,0.09743049436060365,0.08017495438919775,0.04167541106433678,0.0637270194932486,0.05861242062271643,0.053263695972994414,0.05759517667196186,0.0528491457378872,0.05686458493089753,0.05323239164575058,0.07157180152660844,0.05888847317553614,0.061885488324066734,0.05622168172517872,0.06140941168069896,0.0543734430929309,0.04480938856393964,0.06533304047656871,0.06661054405718823,0.06593486402382842,0.054048405386814935
MedEq,0.04947698121683875,0.04062255898332009,0.040969120775218436,0.029355434478157263,0.03461852278951548,0.04502151621922161,0.05874179121207307,0.06768610250039712,0.05298264686258936,0.058234369067513905,0.04749647378554408,0.05242509659094519,0.05200538251310564,0.06654841311517076,0.05712912560444799,0.053111529207307384,0.06124398467990468,0.0781766874471803,0.08451661685146943,0.07418978283717236,0.06996846515647338,0.05953349989515489,0.07658139105321682,0.056791220683081796,0.07636815696266877,0.049592083653693414,0.05426704834312946,0.0716698972708499,0.0976911612390786,0.07831850176965845,0.04084388606830818,0.06283081389674346,0.056695200819698185,0.05261888216044483,0.057103682096902295,0.052544193512311356,0.05646088291024623,0.052868467272438435,0.0691316491310564,0.056132862004765666,0.06067675701350277,0.055018682363780776,0.06011287371564734,0.05249391103415409,0.04413899740746624,0.06283555034154091,0.06477624697696582,0.06539623257188246,0.053426872451151707
Drugs,0.05388052870214456,0.04516903944400318,0.044953828830818096,0.03129409854169977,0.038513158320889584,0.05133008460683082,0.06522184394598889,0.07459760445909451,0.05781686440031771,0.06348638092772044,0.051751460443208885,0.05200538251310564,0.0652381755853852,0.07412744562827642,0.0626514965432883,0.057223992522637,0.06701314029864973,0.08674187661477362,0.09274969839396345,0.08152101187132643,0.07688939770929311,0.06574690998729148,0.08419498699602858,0.06280040392374901,0.0834677064003177,0.0557240631135822,0.060489555895154895,0.07954430337728355,0.10564944276409845,0.08668922982049243,0.0448991042652899,0.07015669644003177,0.061618388082605245,0.058089894146147736,0.06353168547259729,0.05802386128355839,0.06278628680857821,0.058121565971405866,0.07659741956949961,0.06230500739634629,0.06693086373312153,0.060460206090548044,0.06649115032088959,0.05842032110087372,0.04813202932327242,0.06853064139793485,0.07074077756314535,0.07175092374424145,0.05851350714694202
Chems,0.07470611118983318,0.06116257329626689,0.060752353609213654,0.044573396276409855,0.052708269863383644,0.07127353464654489,0.09002532360921371,0.10522594451310564,0.08277363679110407,0.09062127463383636,0.06768463179825258,0.06654841311517076,0.07412744562827642,0.11787549130897536,0.08942644638919775,0.08030134975218427,0.09515473152343132,0.12568714639714057,0.13817331486417792,0.11958481367593331,0.1121335000381255,0.0931050564590945,0.12310473239396347,0.0894997907704527,0.11944633227482124,0.07422019715647338,0.09834182768546464,0.12011592481016677,0.16820331440826053,0.13097640679269262,0.06433735096902303,0.0970750201699762,0.08398991074503574,0.07907979689436061,0.08698428378872121,0.08107624173788722,0.08708306789197778,0.0790874301938046,0.10870328144082603,0.09183612766957905,0.09454011040508338,0.08482531450675139,0.09342854085941225,0.08266792843367751,0.06778594584114374,0.09768622732327245,0.10212429475456712,0.10160620321048451,0.08072466903415407
Rubbr,0.06302566886735506,0.053785716219221597,0.05219137525972992,0.03731689580301828,0.04492684438760921,0.0616789833836378,0.07705871643526607,0.09400455748689437,0.07305516314535344,0.07927445238443209,0.05861857764257346,0.05712912560444799,0.0626514965432883,0.08942644638919775,0.09770973317871325,0.07153560302144558,0.08256715674662428,0.10402614711040506,0.1136785600413026,0.10009774653216835,0.0948449894392375,0.07923212895631453,0.1055462381509134,0.07717991761715642,0.10372744318665608,0.06306226455917395,0.0686387297918983,0.09083622570929308,0.1269370551231136,0.10349194930579826,0.054373551660047655,0.08276078212231927,0.07431932856552818,0.06868410038125493,0.07508271874503575,0.06870777180619538,0.07403784804447976,0.06825330958856236,0.09494047263860204,0.07826979063383638,0.08240614484511516,0.07274174560127085,0.08130441362668782,0.07054531974900716,0.06052610793645751,0.08513044298649725,0.0883683228657665,0.08722493073550437,0.06985303187609214
Txtls,0.06039911338204925,0.04832561666401905,0.0460609000587768,0.03314190785702938,0.04001741837807784,0.0582694160127085,0.0743259890579825,0.0904116550929309,0.06940419669579032,0.07525135981254963,0.054654919375694985,0.053111529207307384,0.057223992522637,0.08030134975218427,0.07153560302144558,0.10771437645591737,0.07848990003812549,0.10106688827164417,0.10365014614297062,0.09058032400158857,0.08656630699602859,0.0708650598109611,0.09717769833518665,0.0685808375694996,0.09664250518983321,0.06014853459888801,0.06698422079110405,0.08615917167275616,0.1157960636378078,0.0947072581350278,0.04654120451945988,0.07571677179825258,0.06788479261953932,0.06183017162033357,0.06692779179507542,0.062130617814138214,0.06664066223669578,0.06261528701667989,0.09014101705639395,0.07027714288800635,0.0765795674344718,0.06687383787450357,0.07629154821445591,0.06801927351707704,0.05463346179030976,0.07775560279586974,0.08401022527084986,0.07855922295631453,0.06378273767593327
BldMt,0.06935776712311358,0.05670663898332009,0.05404637001111994,0.03951366134392375,0.04627093257188243,0.06593645156473392,0.08508894092454328,0.09961871514853057,0.07780909353455123,0.08459155131374108,0.06266634440349483,0.06124398467990468,0.06701314029864973,0.09515473152343132,0.08256715674662428,0.07848990003812549,0.09755633474821286,0.11758725900238283,0.12419126570611595,0.10901797838602068,0.10218826879110403,0.08503908210643368,0.11244925031294678,0.08241517544082604,0.11155036553137411,0.06837210528991261,0.07962447867831614,0.10318231566004765,0.1436565302621128,0.11367843637172355,0.056791699015091346,0.08857955444320892,0.07980304340587768,0.07361863143764893,0.07998837726767276,0.0727023161938046,0.07894746355520253,0.07285371828752978,0.10113597032883243,0.08379412563621924,0.08781768428911832,0.0778104690262113,0.08824579711834789,0.07670307725814136,0.06446749379189834,0.090253277299444,0.09541001021127882,0.09481820874662432,0.07485069852581415
Cnstr,0.0892196953169182,0.07290551680698965,0.0683095365067514,0.04949849424622716,0.056244825729944395,0.0842834723749007,0.11043247351231134,0.1293530141906275,0.10107861683876093,0.11489621735663225,0.0799961931548848,0.0781766874471803,0.08674187661477362,0.12568714639714057,0.10402614711040506,0.10106688827164417,0.11758725900238283,0.21740809564892766,0.16463231034312947,0.14124432541223195,0.1326628322827641,0.11126062961556789,0.14731605633995232,0.10453953164416202,0.1434949470389198,0.08666258778395552,0.11432445389038921,0.13819210685305802,0.19507428772041302,0.14993967092613186,0.07212106942811757,0.11492260519618742,0.10253259561874505,0.09544535004765688,0.10315248812549639,0.09541898360921365,0.10321100694837171,0.0940260158236696,0.13263566748371722,0.10817358319936456,0.11525554694201748,0.10005688213820493,0.11743209927402695,0.10249871575377283,0.08694703256711676,0.12645498538522634,0.12503935155520254,0.12434398046544877,0.09826470597458299
Steel,0.09724577426846705,0.07879579220015885,0.07631985156632246,0.05679267108498808,0.06440862631771246,0.08893961963463067,0.11517095897696585,0.13312557233200953,0.1049169205401112,0.11542814199523431,0.08582735043844322,0.08451661685146943,0.09274969839396345,0.13817331486417792,0.1136785600413026,0.10365014614297062,0.12419126570611595,0.16463231034312947,0.1937571847037331,0.15913001864495632,0.1461430424813344,0.12000397263383639,0.15541567966004766,0.11504659544082603,0.15316933193169185,0.09485834492454329,0.13505534888641782,0.16235730691660047,0.2331329787450358,0.1739174145003971,0.08110778226370136,0.1220391566338364,0.10761238148054007,0.10080104569499607,0.11274949494042888,0.10156060762827641,0.11167386502621128,0.10155408452899124,0.13704832802382844,0.11877859835424938,0.12115345639396344,0.10920836064495631,0.11873962084670374,0.10498056047180299,0.0841731286274821,0.12333378081016677,0.13022054885464654,0.12947003576330415,0.10437166014455915
FabPr,0.08865611242891185,0.069521182827641,0.06659861983637806,0.04885042950913423,0.056872400204924525,0.08027296543288324,0.1008141070881652,0.116985520319301,0.09159607501191422,0.10258417509451948,0.07664188220333597,0.07418978283717236,0.08152101187132643,0.11958481367593331,0.10009774653216835,0.09058032400158857,0.10901797838602068,0.14124432541223195,0.15913001864495632,0.1768969055107228,0.12805095646386022,0.10641052792851467,0.13721305928832409,0.10327526625893567,0.13646571548371716,0.08360072773629865,0.11256082498490866,0.13468312874980143,0.19594422014297064,0.14994792107386815,0.07064937341540903,0.1061236951342335,0.09518892570929309,0.0892556055520254,0.099859508649722,0.09021647103097694,0.09774607450039713,0.0895098627752184,0.12166637889912629,0.10380184436536932,0.10563235548848292,0.09659707145671165,0.10495987828594122,0.09172852438284351,0.07542024952660843,0.10744272028594125,0.1130424970420969,0.11421435467990469,0.09194093630976967
Mach ,0.07974732664654487,0.06497882563939633,0.06332822834312946,0.04598407255917395,0.054591695081810956,0.07452912746624304,0.09480820875615567,0.11330020398093726,0.08747130452740269,0.09645089657188244,0.0713118272946783,0.06996846515647338,0.07688939770929311,0.1121335000381255,0.0948449894392375,0.08656630699602859,0.10218826879110403,0.1326628322827641,0.1461430424813344,0.12805095646386022,0.12310617157108815,0.09803396264654488,0.12873371833518665,0.09515624320889594,0.1278778705035743,0.07878103310563941,0.10027777783637809,0.12407678012390784,0.17642763536139794,0.13799871278157272,0.06654174339952343,0.1014544473423352,0.08940449331850674,0.08402435763304208,0.0932417246544877,0.08472267244479746,0.0921228277807784,0.08451020063860205,0.11505992499126289,0.09619160932168387,0.09949888050833992,0.08971283592057189,0.09891613411596506,0.08680488389833199,0.07148652187768069,0.10227169515488484,0.10764697729626684,0.1077422792787927,0.08613458538840348
ElcEq,0.06543359390945193,0.05476224052422556,0.05389305636695789,0.03791777913264495,0.0459636000333598,0.06414439567911039,0.07989884195075457,0.09303436138046069,0.07329255726767275,0.0806520029833201,0.06028473741540906,0.05953349989515489,0.06574690998729148,0.0931050564590945,0.07923212895631453,0.0708650598109611,0.08503908210643368,0.11126062961556789,0.12000397263383639,0.10641052792851467,0.09803396264654488,0.09236987987132646,0.10661540428594124,0.07958578146147735,0.10614337072756151,0.06755904872120728,0.07772086705639396,0.10226825568228752,0.1440980578236696,0.11218630926767276,0.05491213770452741,0.0855729173995234,0.07507457290865767,0.07069616313741066,0.07820762690230343,0.07162949729308973,0.07781600127402698,0.0709777849610802,0.09541295223669578,0.08002009326767275,0.0835667222239873,0.07469330357108814,0.08220297790150913,0.07177267413979348,0.06060448932962669,0.08593983564733915,0.0900450321397935,0.09026986805242256,0.07259677687529785
Autos,0.08138711280698967,0.07168348050833995,0.06729893049404288,0.050606144698967445,0.0581627980333598,0.08456487806195394,0.10896089413185069,0.1293243350881652,0.09941164327243845,0.10959560310722798,0.07893742329785541,0.07658139105321682,0.08419498699602858,0.12310473239396347,0.1055462381509134,0.09717769833518665,0.11244925031294678,0.14731605633995232,0.15541567966004766,0.13721305928832409,0.12873371833518665,0.10661540428594124,0.16206832031135818,0.10340949598093727,0.14147442965210485,0.08619644206513104,0.10268169061795072,0.12720390717077043,0.18050284880063547,0.1414344187895155,0.07038412948371721,0.1128468268562351,0.1006970501223193,0.09244671032565528,0.10099394063542493,0.09248604059094521,0.10029353023669584,0.09225875622875299,0.13241959759491662,0.10597797690865764,0.11233471339158062,0.09835232774583001,0.11254767777283557,0.09976498529308973,0.08139548264654489,0.11429888225575852,0.11911227565369341,0.11864056511199365,0.09575533284511518
Aero ,0.06310052073073869,0.05368367151707705,0.053644531358220796,0.03955669639396345,0.04665123140587767,0.061354057791898314,0.07627745890389197,0.09067055871326449,0.07119326115965051,0.07954083917394755,0.058064649674344715,0.056791220683081796,0.06280040392374901,0.0894997907704527,0.07717991761715642,0.0685808375694996,0.08241517544082604,0.10453953164416202,0.11504659544082603,0.10327526625893567,0.09515624320889594,0.07958578146147735,0.10340949598093727,0.09388975482128675,0.1021173547100874,0.06675149080222398,0.0729319165687053,0.09399737575853855,0.1322442440349484,0.10475069985702942,0.055877486687847505,0.08253582123907861,0.07322379583796665,0.06837936824463858,0.07520224017474185,0.06862568111199364,0.07413905499602859,0.06789886794281175,0.09331449669579031,0.0787613925655282,0.08227489096108023,0.07271079555202542,0.08173388230341541,0.0715955708816521,0.05810103035742652,0.08461144737092928,0.08623566576648131,0.08790533313741061,0.06997968405083398
Ships,0.086628011949166,0.0705661704686259,0.06841908378236694,0.04953930253852264,0.058998278200158856,0.0817107174583002,0.10433348142335183,0.12666192092613182,0.09681165807783954,0.1076759802478157,0.0791883632104845,0.07636815696266877,0.0834677064003177,0.11944633227482124,0.10372744318665608,0.09664250518983321,0.11155036553137411,0.1434949470389198,0.15316933193169185,0.13646571548371716,0.1278778705035743,0.10614337072756151,0.14147442965210485,0.1021173547100874,0.1693488148864178,0.08668990975377283,0.09964189001429706,0.12769674586814933,0.17752984041302622,0.140711290624305,0.07029797028594122,0.1098628146799047,0.09970988251310564,0.09190980810961082,0.10053600512311359,0.09156532000317713,0.09879833158697379,0.09113564640349482,0.12622387347259725,0.10399249611437648,0.11160329461477363,0.09804245910405082,0.11092458701032566,0.09678113098808577,0.07935254648292296,0.11212958830818111,0.11599186863224781,0.11605433438125494,0.09431423386973789
Guns ,0.0551802060047657,0.04547411885623511,0.044538912009531376,0.03199333677521843,0.040618995822081005,0.05188463189833199,0.06553453258141383,0.07830833466243049,0.058270173884034944,0.06464944498808577,0.04985622295472596,0.049592083653693414,0.0557240631135822,0.07422019715647338,0.06306226455917395,0.06014853459888801,0.06837210528991261,0.08666258778395552,0.09485834492454329,0.08360072773629865,0.07878103310563941,0.06755904872120728,0.08619644206513104,0.06675149080222398,0.08668990975377283,0.09725912606830818,0.06198697362986495,0.08037461871326448,0.10787234182684671,0.08721182821286734,0.04578509046862588,0.07134019772835584,0.06276963631453533,0.05816219585385226,0.06288013644162031,0.057953717871326436,0.06234195383637807,0.057759466036536936,0.07938379172359017,0.06597052946783162,0.06923290103256552,0.06087053366163623,0.06718756389197775,0.059154543050039685,0.04908182311358221,0.07020666386020649,0.07247764289118347,0.07358707744241462,0.05821622787926926
Gold ,0.06615211168864178,0.04938901391580619,0.05036072740905478,0.04080299541223192,0.042941587526608406,0.058981117585385226,0.07315924496266876,0.07860141555520252,0.06581751583796665,0.07006589344559173,0.056222942150913426,0.05426704834312946,0.060489555895154895,0.09834182768546464,0.0686387297918983,0.06698422079110405,0.07962447867831614,0.11432445389038921,0.13505534888641782,0.11256082498490866,0.10027777783637809,0.07772086705639396,0.10268169061795072,0.0729319165687053,0.09964189001429706,0.06198697362986495,0.29273125810325656,0.1600349446163622,0.19720577938046074,0.1417182852613185,0.056237875774424156,0.07786179117394758,0.06423371588244639,0.06423479281969818,0.07179523891977757,0.0651814397585385,0.07283550302779983,0.0654223450420969,0.08966998250039716,0.07774557416362192,0.07061490786338362,0.06998626516918188,0.06989230724702145,0.06273107349960287,0.04544814504209691,0.07560352908657665,0.08039275503733125,0.08133665263224782,0.067245167949166
Mines,0.08519582021922159,0.06490569245432885,0.06556268111834788,0.04807699051945988,0.052423498662430484,0.07354022748212868,0.09707997929150118,0.10539759884352663,0.08666728956314536,0.09350652988721204,0.07105828604289115,0.0716698972708499,0.07954430337728355,0.12011592481016677,0.09083622570929308,0.08615917167275616,0.10318231566004765,0.13819210685305802,0.16235730691660047,0.13468312874980143,0.12407678012390784,0.10226825568228752,0.12720390717077043,0.09399737575853855,0.12769674586814933,0.08037461871326448,0.1600349446163622,0.18596410264654492,0.21703715571088164,0.16084872433995231,0.06706487987291503,0.10153226107069104,0.08576793939316915,0.08444395278792693,0.09374368174741858,0.08482943855123111,0.09436362607783955,0.0858866750500397,0.11257760143606037,0.09757543491024621,0.0968937818268467,0.0908888848355838,0.09549173282287532,0.08595696074344718,0.06670098008578237,0.09853193594916601,0.10340623808737094,0.10758823121842732,0.08727038678951547
Coal ,0.1166093176489277,0.08991797432883242,0.08617581950754565,0.06455525204130264,0.07604038408260522,0.09949196473391579,0.13189324832406668,0.1510316889912629,0.11671058459094516,0.130664815949166,0.09743049436060365,0.0976911612390786,0.10564944276409845,0.16820331440826053,0.1269370551231136,0.1157960636378078,0.1436565302621128,0.19507428772041302,0.2331329787450358,0.19594422014297064,0.17642763536139794,0.1440980578236696,0.18050284880063547,0.1322442440349484,0.17752984041302622,0.10787234182684671,0.19720577938046074,0.21703715571088164,0.3869590068943605,0.2412286006989674,0.09889722014297059,0.1402182949324861,0.11887047907863382,0.11533432432088961,0.12981600028594123,0.11581376025416996,0.12936639202541703,0.11652666204924543,0.1579488033359809,0.1382313531374107,0.13433842065131055,0.12546061105639392,0.13183594198570292,0.1169676814932486,0.0920535372200159,0.13897784673550437,0.14696160305003972,0.1474881340746625,0.12123891593328036
Oil  ,0.09218809600635425,0.07153653016679903,0.07053235877362986,0.052126203532962684,0.0635849526544877,0.08438700050833997,0.10474169500873709,0.12079924553455125,0.0943474597934869,0.10221281405559966,0.08017495438919775,0.07831850176965845,0.08668922982049243,0.13097640679269262,0.10349194930579826,0.0947072581350278,0.11367843637172355,0.14993967092613186,0.1739174145003971,0.14994792107386815,0.13799871278157272,0.11218630926767276,0.1414344187895155,0.10475069985702942,0.140711290624305,0.08721182821286734,0.1417182852613185,0.16084872433995231,0.2412286006989674,0.19674289808419373,0.08135998557585387,0.11307878987768069,0.09597666973153296,0.09208159793486896,0.10325553912629071,0.09281552774583,0.1030798953328038,0.09343273755043686,0.125818631847498,0.10835007102779985,0.1054033706115965,0.099882079949166,0.10279397036378077,0.09129634595075455,0.07544179118030181,0.11243661455123116,0.12026276128991262,0.1166864364162033,0.09690239613661637
