,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04450928562351071,0.007584870468625892,0.007060525369340748,0.005473083145353457,0.006927912088959494,0.011646828038125496,0.014973307926926133,0.011342775154884828,0.011577430373312153,0.010409059761715647,0.01199527494837172,0.013910643780778394,0.018050130945194594,0.011860277823669576,0.010917167482128669,0.012836325385226366,0.011813487625099282,0.013918658967434475,0.014907563621922158,0.011101653042096902,0.014630346274821288,0.013638582541699763,0.014239716171564729,0.012941751294678316,0.010102999030976964,0.009572877585385227,0.007805515091342334,0.01485346570293884,0.009671369515488483,0.009380823002382842,0.008313858093725179,0.02040859050039714,0.012038540984908658,0.015193865226370137,0.020173608054011118,0.020554647640984903,0.022439374805401112,0.017206435027799845,0.01034861421763304,0.013884393995234315,0.013465619952343128,0.012548296298649723,0.014758847084988088,0.010977743415409053,0.0067566019539316916,0.009966324273232727,0.007242815504368544,0.0129296805401112,0.01358989339158062
Food ,0.007584870468625892,0.012892261185067515,0.006714552965845906,0.005543400038125497,0.009708551205718823,0.009681735478951547,0.012855777639396349,0.010203185042096902,0.010343817480540115,0.010197730071485304,0.010471832355837965,0.010708458637013502,0.015930251945988877,0.012210192381254965,0.009022711580619538,0.010744763869737889,0.010672379596505162,0.01338867527243844,0.014173725032565528,0.008733997413820492,0.01327027093884035,0.011717084441620331,0.013223986332009531,0.011462636028594122,0.008091466554408261,0.006955112228752979,0.0016109137220015873,0.010728639612390786,0.011102980568705319,0.008644209035742654,0.008572655224781572,0.01681876349483717,0.009691400648133439,0.012136212149324858,0.01659907626370135,0.016517105728355835,0.01855289807783955,0.01424559502462271,0.010377444816521047,0.013658449423351864,0.01260987751548848,0.01041022995393169,0.012833643488482921,0.008761214671961875,0.006295628416203336,0.010393761830023825,0.006389302894360605,0.011320822557585385,0.011456211412231928
Soda ,0.007060525369340748,0.006714552965845906,0.031214650554408262,0.006931827050039714,0.009404968972200159,0.007923174166799048,0.009997562395552023,0.008885116613185065,0.009613995532962665,0.00817596597299444,0.008795662996028596,0.008257333795075456,0.012403440555996823,0.010417238916600478,0.007382748546465449,0.010674446071485306,0.00900222146465449,0.011175939837966636,0.012140860581413818,0.006530909283558378,0.01057909561874504,0.009281464085782367,0.011599170424146146,0.007996854932486098,0.00737632785067514,0.0027545896044479747,-0.00461968088006354,0.009543892250992848,0.008266701963463064,0.007627771653693409,0.008368047685464654,0.012495587355043684,0.007920996260524225,0.009489553702938839,0.011935233496425736,0.01204347171088165,0.013806637871326449,0.01128798736457506,0.009340806249404289,0.012165798417791897,0.010129675158061952,0.00853697644479746,0.010423655142176328,0.007438964562351073,0.00531607130420969,0.009337776956314539,0.005569564422557585,0.00952443818903892,0.009247574611596506
Beer ,0.005473083145353457,0.005543400038125497,0.006931827050039714,0.025282821502779988,0.007530170668784752,0.007100693814138206,0.00820681397299444,0.006880131335980939,0.007347222614773631,0.007616264940428912,0.007587079891977762,0.008298056216044477,0.012278438792692614,0.008353446347895154,0.006731916505162825,0.007665893127879269,0.007861129505957107,0.009718665569499603,0.009820604530579823,0.0058865880667196184,0.009611358862589358,0.009130493509134233,0.00935738815567911,0.008586670532168383,0.00534601566957903,0.0025494434821286736,0.0005426424972200146,0.008070535415409053,0.007805277350277998,0.0069058306465448775,0.007103748524225575,0.012708692835583797,0.008033549089753771,0.008956957382049248,0.013114857874503573,0.012667701102462271,0.014722654646544873,0.010905492981731532,0.0076048460492454326,0.008363142157267673,0.008738123532962667,0.0078121509197776025,0.009879325820492453,0.006282083437648926,0.004191812664019062,0.007203951307386817,0.004484554198570293,0.008598135917394759,0.008922883424940426
Smoke,0.006927912088959494,0.009708551205718823,0.009404968972200159,0.007530170668784752,0.07584644663383637,0.011219711685464652,0.014163524060365366,0.011837602217633043,0.009758669636219222,0.010599570484511515,0.011486562274821288,0.01164408843208896,0.017646027561556792,0.016145616371723594,0.01157476586179507,0.009078197734710088,0.011199124644956315,0.013360463250198568,0.017903760622716446,0.006909452546465447,0.013713075749007146,0.012660150332009531,0.015347873032565525,0.01151226325655282,0.008126672651310564,0.007310370821286734,-0.0019865176775218413,0.014889859672756153,0.01675184553137411,0.011938875888800634,0.013596682964257345,0.015527315520254168,0.011295205340746623,0.012275695142176331,0.015672482036536928,0.014421494573471012,0.01589740409849086,0.01359745611119936,0.013148210957903101,0.017907092975377282,0.014206349776012707,0.011218567758538522,0.01313204562986497,0.008607172714853057,0.007900950853057984,0.013371512594122318,0.005405499202541699,0.012467920730738682,0.01221986498173153
Toys ,0.011646828038125496,0.009681735478951547,0.007923174166799048,0.007100693814138206,0.011219711685464652,0.0361883188737093,0.022185988317712464,0.01725843079586974,0.016567296085782366,0.017409204066719624,0.0153318882319301,0.019488303555202546,0.02766287749801429,0.01905511466401906,0.01485452656870532,0.018812666892772043,0.018000847281969816,0.02153018460047657,0.02301703555520254,0.015181432332009531,0.023015277559968232,0.02086037439078634,0.02206203556632248,0.017265996934074664,0.0134531417299444,0.009246699812549644,0.0053134737998411395,0.016249118783161234,0.015271495038919778,0.012494969899920572,0.01030654201906275,0.03411899504368546,0.017432085936457502,0.022105624784749794,0.0348576367386815,0.033734840125496414,0.037529426592533756,0.026998647922160435,0.015931450489277202,0.02241889499285147,0.020692780069896742,0.018790135606036536,0.02228272307227959,0.014518833731532964,0.009646884014297063,0.014042870139793487,0.009918962649722,0.02061368273232725,0.020162360716441622
Fun  ,0.014973307926926133,0.012855777639396349,0.009997562395552023,0.00820681397299444,0.014163524060365366,0.022185988317712464,0.04011508536298651,0.02035466931850675,0.020279915863383638,0.0201440581731533,0.0196593061350278,0.022901426033359814,0.0331753982366958,0.022882464123907865,0.017737302732327244,0.021443619148530574,0.02075198135663225,0.02515319735663225,0.027266418192216042,0.018334167177124702,0.027096487059571094,0.025182500069896738,0.026716367742652902,0.022460954662430498,0.014192415844320887,0.011274410853057979,0.004895460590945197,0.01772384324702144,0.018321871170770457,0.015439569264495632,0.013387813798252582,0.04064545194598888,0.020679040034948377,0.026351170853057986,0.03952649566640191,0.039706312174741853,0.04382395914217633,0.03180154173471009,0.019913056867355037,0.026332085159650527,0.026352829362986496,0.02193293455758539,0.027663649791898344,0.018338022150913427,0.011516431996822873,0.01835827859888801,0.011905458281175538,0.024383869388403492,0.025266731256552818
Books,0.011342775154884828,0.010203185042096902,0.008885116613185065,0.006880131335980939,0.011837602217633043,0.01725843079586974,0.02035466931850675,0.030096632559173955,0.01596130442573471,0.015556065607625099,0.015839536127084986,0.017455240870532168,0.025424540540111194,0.018443316038125494,0.014590255043685463,0.017650928664019065,0.016541911110405084,0.02010671500555997,0.021648716587768072,0.013888095945988877,0.02137235965687053,0.019355368727561554,0.021079538163621916,0.01655621032565528,0.012883342007942809,0.009912415872915008,-0.0009859748339952333,0.01467273611437649,0.01779692813661636,0.012610010630659252,0.011953546093725176,0.03148570770452739,0.016280550376489275,0.020364960590945193,0.030279242449563145,0.02962994534392375,0.03381048104845115,0.024963014268467035,0.01572879500873709,0.02196347369023034,0.019959807059571087,0.01660513547895155,0.021731084549642572,0.013595340657664812,0.009521646548054014,0.014953762856235106,0.009161631021445592,0.019188421572676726,0.019278784536934074
Hshld,0.011577430373312153,0.010343817480540115,0.009613995532962665,0.007347222614773631,0.009758669636219222,0.016567296085782366,0.020279915863383638,0.01596130442573471,0.02435584660206513,0.016613943701350276,0.015505176984908655,0.01688034056870532,0.025027858824463862,0.019413010398729145,0.014370366687847498,0.01842613396981731,0.017189899990468622,0.02157933178077839,0.023401593315329625,0.015335295532962671,0.022341479021445593,0.020029951285146938,0.022126824867355045,0.01684918700555997,0.013442526249404289,0.010079720813343927,0.0027626543637807787,0.017730935351866567,0.0164189325528197,0.013053423307386814,0.011699007062748212,0.030146183606036537,0.01686146738999206,0.020464684244638605,0.03091510974106434,0.03009766512152502,0.03444960873709293,0.025181473966640187,0.01687179523113582,0.023061200489277203,0.020825476479745825,0.01740832626528991,0.022147311173947574,0.014424233810961081,0.009721574649722002,0.015211504142970613,0.009080704889594914,0.01903830865766481,0.018478947650516282
Clths,0.010409059761715647,0.010197730071485304,0.00817596597299444,0.007616264940428912,0.010599570484511515,0.017409204066719624,0.0201440581731533,0.015556065607625099,0.016613943701350276,0.02499543434471803,0.014337918856235107,0.016319381096108018,0.024340075297855448,0.018588615917394757,0.014512557871326453,0.018705397140587773,0.016764854519459887,0.021141994154090547,0.022540784400317707,0.014658519142176332,0.02107664104845116,0.01961882586179508,0.021365751040508335,0.017265712915011912,0.0120203770929309,0.007736748244638601,0.0028538673550436854,0.01738005607625099,0.01770428660841938,0.012379698204924544,0.01075426973788721,0.029136727783955513,0.015678670595710875,0.02004540775218427,0.029456281874503575,0.028939772359015084,0.03185703847498014,0.02343364606830818,0.015815386878474978,0.021900643145353452,0.02108525985702939,0.016950658236695785,0.023120847021445595,0.01427300832406672,0.009065518570293883,0.014211014837172358,0.009284465003971403,0.01809427208895949,0.01901710455917395
