,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048432476204924524,0.01387227613661636,0.012573793113582208,0.011986847532962669,0.010029669135822079,0.015922671739475775,0.01589716029864972,0.019628244635424934,0.01714390868149325,0.01565941814455918,0.01811704766481334,0.016797594479745825,0.02348716535504369,0.02116560907069102,0.017247788978554408,0.017880167650516286,0.02035038338681493,0.023532974983320094,0.024836187129467828,0.020987998405083398,0.021881138403494847,0.020965823942811757,0.023832795337569497,0.017162657135822074,0.02603104131691819,0.01722470585385226,0.019192372770452736,0.02589817481175536,0.029323361283558374,0.030023724293884033,0.010589714104845112,0.018469819888800632,0.020703565073868144,0.01816351566004766,0.018991114408260526,0.019302205801429707,0.020605950165210486,0.01832704827323272,0.019063861550436854,0.016326617855440824,0.02197385241461477,0.018689376705321684,0.018179908287529783,0.016021203494837176,0.01306813019698173,0.016189311918983318,0.01575247105321684,0.01986921249245432,0.0158148627720413
Food ,0.01387227613661636,0.01653247565369341,0.011923725591739475,0.011320398691024624,0.010644601220015884,0.011835971088165208,0.012020750697378872,0.014788373191421761,0.013431511548848292,0.01296883980301827,0.01155279377283558,0.01137460235107228,0.014796663173947578,0.015646591135822077,0.01322282493407466,0.013902175104050833,0.015266898007942814,0.017354601169181885,0.017155459990468632,0.015155659488482917,0.015342135313741066,0.014459643107227959,0.017369770548054008,0.012748105728355837,0.018141877223193013,0.013732174360603653,0.010778028104845115,0.016499202624305005,0.017575909299444,0.018474623231135825,0.010676429502779982,0.01399358856235107,0.014671493267672753,0.013453918799046862,0.01399370249404289,0.013930549953931691,0.014703566309769659,0.013524427393169183,0.014740917280381256,0.013089760254169972,0.014966899221604447,0.013774540441620334,0.01368064107386815,0.012177521048451153,0.009420270932486102,0.012624620308181097,0.012503673652104846,0.01425065835107228,0.011957758125496426
Soda ,0.012573793113582208,0.011923725591739475,0.037392752652899125,0.012511118363780776,0.011063459976171561,0.010354416870532167,0.011130358379666397,0.013986576282764096,0.011822917529785544,0.01103053764892772,0.01044853521048451,0.01137189403494837,0.015375525917394764,0.013734527005559967,0.011862558872120729,0.012608282509928513,0.013566705782366953,0.01569147860206513,0.015035514455917392,0.012708312787926924,0.012936579594916599,0.014442202065131056,0.015333764122319304,0.01074171670373312,0.014016771906274818,0.01347375733915806,0.010198966489277204,0.013939768069896743,0.014845019030976968,0.014157835814138204,0.009859079674344717,0.012817433486894354,0.013477235567911037,0.012166879682287529,0.01278861693407466,0.013217464527402701,0.013731429634630659,0.012242590500397145,0.013886771167593326,0.01158889642573471,0.01279636588562351,0.011577084829229548,0.01199891,0.011751095567911042,0.009080369888800637,0.012099121040508339,0.012179936012708498,0.013143689690230343,0.011302830317712469
Beer ,0.011986847532962669,0.011320398691024624,0.012511118363780776,0.028907331412231927,0.010115036349483717,0.011044228022239871,0.011342008508339949,0.013552192432088956,0.013411999158061957,0.012378782468625893,0.01152297355043685,0.011776410691024622,0.015913067961874503,0.014718424527402699,0.013120240260524224,0.013306829566322476,0.014681568171564728,0.01689782663065925,0.01599788841302622,0.01406198022557585,0.01423351953931692,0.014317309744241462,0.01565721745830024,0.012407937274027005,0.01770373022716442,0.013684946926131848,0.00962864666878475,0.015313663015091345,0.01564613295631453,0.017770658087370928,0.009596855628276408,0.013757567942811754,0.014170156708498803,0.012820826173153296,0.01307412457505957,0.013768266567116761,0.014219788622716441,0.013503703949166005,0.013932577239078633,0.012785190309769658,0.01433938584590945,0.012870721258141383,0.012930519450357426,0.01153478068308181,0.009220070878474979,0.011966665362986498,0.011879158913423352,0.013857258853057983,0.011294345814138207
Smoke,0.010029669135822079,0.010644601220015884,0.011063459976171561,0.010115036349483717,0.024237084052422555,0.00877395583796664,0.008808953690230341,0.010277746303415408,0.00925829420969023,0.008300772934074665,0.007249296576648134,0.008277822867355043,0.010030948341540906,0.010472340000000002,0.008935775571088166,0.009735872177918983,0.01074288216362192,0.012030968216044477,0.011240813118347895,0.008904621121525017,0.010209744519459888,0.010103739240667195,0.011559685901509131,0.009403918279586972,0.01171083914058777,0.010920063645750596,0.010386937043685464,0.011175509108816522,0.010088098122319302,0.012260107439237493,0.010630229227958697,0.010234452200158855,0.009673181404289116,0.009416718042891183,0.008868966004765689,0.009403305626687848,0.009907283461477364,0.009720034675139001,0.010538777928514691,0.00986117299444003,0.00989740077045274,0.00931241800794281,0.009532680185861795,0.009322057505957106,0.006395380379666403,0.009271930679904686,0.008515487828435267,0.00983232394598888,0.0087792246624305
Toys ,0.015922671739475775,0.011835971088165208,0.010354416870532167,0.011044228022239871,0.00877395583796664,0.035174539666401904,0.014951766386020648,0.017051242128673545,0.016689177283558378,0.016608913645750595,0.015140576552819696,0.015113629166004764,0.021637877966640188,0.019998885432883237,0.015574027196187449,0.01813465909451946,0.019578109737887213,0.023355833995234318,0.02461446322478157,0.02057061728355837,0.02018923545671168,0.01980124927720413,0.02226813938046068,0.015752625830023823,0.023900396695790308,0.01742580095313741,0.014044962223987293,0.02343252114376489,0.028717731691818914,0.025548557140587767,0.009599412517871324,0.01720247539316918,0.018251196282764094,0.01625196895949166,0.018677879809372515,0.01798003806195393,0.019600006163621925,0.016955705639396343,0.018065762541699757,0.01540066363780778,0.019062462621127874,0.01703348330420969,0.017654082732327245,0.014567795329626687,0.011547708880063545,0.013974862652899126,0.016337072756155674,0.017337880698967436,0.014702756314535343
Fun  ,0.01589716029864972,0.012020750697378872,0.011130358379666397,0.011342008508339949,0.008808953690230341,0.014951766386020648,0.021923738878474982,0.01748805001429706,0.015683435456711674,0.016185609016679904,0.015227694805401114,0.014914015853852264,0.02179847083081811,0.019640377696584586,0.015576242725972996,0.01705364871803018,0.01940561581572676,0.022688787316918188,0.022598041944400318,0.018724089798252574,0.01967669766481334,0.018115728762509924,0.02239596181096108,0.01542817654646545,0.023847908930897537,0.015766049880857825,0.010179523100873708,0.022835299939634634,0.02413342278633836,0.025647578497220012,0.009147860797458296,0.017821662271644167,0.018849736889594924,0.016619278989674347,0.01834290557585385,0.018657356054011122,0.01855188030500397,0.016929724899126294,0.017762645032565527,0.01530337887212073,0.019276215536139788,0.01718346727243844,0.017247615116759332,0.01538933699761716,0.012059068994440033,0.014915207790309765,0.015430198513105634,0.017715420829229545,0.015102431675933283
Books,0.019628244635424934,0.014788373191421761,0.013986576282764096,0.013552192432088956,0.010277746303415408,0.017051242128673545,0.01748805001429706,0.03500034898173153,0.01865175979348689,0.018368120343129467,0.018150675409054805,0.01700236805401112,0.024559204127084983,0.023193577537728355,0.01823718086735504,0.01933395168864177,0.022287717642573472,0.02597840622081017,0.026732379513899916,0.022636156930897534,0.02286790397140588,0.021493201296266876,0.026105677633042088,0.0185752706370135,0.02816816400635425,0.017080030484511517,0.011600096683081812,0.02617943353772835,0.027342939895154884,0.02976404173788721,0.01164414332327244,0.020556807529785545,0.022085642433677517,0.01967497900555997,0.02061475110405083,0.021125882154090548,0.021433487977760127,0.019312020594122317,0.02093156855917394,0.01746759561556791,0.023325463971405874,0.020225711084988086,0.019789896244638606,0.017063767180301826,0.014642381067513902,0.017820611459888797,0.01762696944241461,0.020931127358220804,0.01697388992851469
Hshld,0.01714390868149325,0.013431511548848292,0.011822917529785544,0.013411999158061957,0.00925829420969023,0.016689177283558378,0.015683435456711674,0.01865175979348689,0.02328805737092931,0.01866516872120731,0.016460730905480538,0.01585419552819698,0.021715081548848287,0.02141870806989674,0.017213638046068305,0.019140325210484508,0.020934338888006353,0.02489281534551231,0.024970655170770448,0.021662149992057185,0.021425413034154097,0.019926536711675935,0.024297052112787928,0.017210422327243846,0.02604553818109611,0.01777914407466243,0.01238271176330421,0.02398361690230342,0.026153503224781566,0.02761703325655282,0.010694669523431295,0.018087473232724385,0.020008144861000794,0.017506464305003966,0.01915857293089754,0.01898836756155679,0.019652332779984114,0.018077601111993646,0.01887641237490072,0.01726537801429706,0.021055982549642572,0.018434534583002374,0.019676209872915015,0.01603544578236696,0.01293243023828435,0.01598154879269261,0.016440037172359017,0.018986521239078635,0.015946974447974584
Clths,0.01565941814455918,0.01296883980301827,0.01103053764892772,0.012378782468625893,0.008300772934074665,0.016608913645750595,0.016185609016679904,0.018368120343129467,0.01866516872120731,0.03353880559809372,0.016384665814138204,0.015862303240667196,0.02094926275138999,0.020643667227958695,0.016497869490071485,0.020950008216044477,0.020344186757744243,0.024219286837172355,0.024875701216838762,0.020929226166799045,0.021067191405877688,0.018902224565528192,0.024502411771247016,0.01707308945830024,0.025954536644956318,0.018289823780778394,0.008728342427323274,0.02285451620015885,0.029747189572676726,0.026204600327243834,0.0099180754853058,0.018126057791898333,0.019948887510722792,0.017382129969817316,0.019133967593328038,0.01926614119777602,0.019427912308181097,0.017887659691818904,0.019127631091342332,0.01628369801429706,0.02118818600476569,0.018228104482922954,0.023048393953931684,0.017227419634630658,0.012666222459094517,0.016050421804606828,0.017088831606036536,0.018792103491660044,0.015634461175536137
Hlth ,0.01811704766481334,0.01155279377283558,0.01044853521048451,0.01152297355043685,0.007249296576648134,0.015140576552819696,0.015227694805401114,0.018150675409054805,0.016460730905480538,0.016384665814138204,0.02982423675138999,0.018809220675139,0.027700473335980927,0.020114835599682288,0.016769319984114375,0.017637318093725183,0.018988042430500396,0.02348482408260524,0.02341570711675933,0.019240767561556793,0.01974652745830024,0.019246340873709293,0.023084518657664817,0.015444463899920574,0.023771326187450353,0.015980869396346308,0.011988746378077836,0.022370115393169177,0.025072504368546463,0.026592699038919775,0.008878529173947576,0.017781412009531376,0.01952501081810961,0.01765868883240667,0.018978398888006353,0.01931516683081811,0.019474064996028596,0.017705950786338354,0.017997144225575853,0.0157306815567911,0.020790921342335185,0.017742095694996025,0.017976169857029385,0.015491871580619545,0.012702385647339158,0.0158655539872915,0.015234217760127084,0.018510636314535343,0.015282439308975378
MedEq,0.016797594479745825,0.01137460235107228,0.01137189403494837,0.011776410691024622,0.008277822867355043,0.015113629166004764,0.014914015853852264,0.01700236805401112,0.01585419552819698,0.015862303240667196,0.018809220675139,0.02180198988880063,0.028035134940428908,0.019451415075456707,0.016264951691818904,0.017172523208895948,0.01872666498808578,0.02213092756155679,0.02200693504368546,0.019424337251787133,0.019025703375694997,0.01911657788721207,0.021645704741858618,0.015411563788721208,0.022862258705321683,0.016107545933280377,0.011553781167593325,0.022212093979348684,0.02572423761715647,0.02510863120730738,0.009300181818903889,0.017342695822081016,0.018324389944400315,0.01708387863383638,0.019036845274027,0.019332316441620333,0.019000829412231926,0.01786175644162033,0.016998759857029387,0.014299377601270846,0.018720650270055594,0.01699877575853852,0.017018451763304212,0.014751904305003971,0.01214717100079428,0.014900528093725177,0.014625586719618744,0.01786444346306593,0.01509714625099285
Drugs,0.02348716535504369,0.014796663173947578,0.015375525917394764,0.015913067961874503,0.010030948341540906,0.021637877966640188,0.02179847083081811,0.024559204127084983,0.021715081548848287,0.02094926275138999,0.027700473335980927,0.028035134940428908,0.05583874073232723,0.027633941652104848,0.022231211504368548,0.02360103694360603,0.02635066395869738,0.031000099081810957,0.030239093785544086,0.026596785855440817,0.026786927347100874,0.027371017429706115,0.030118609539316915,0.02169125580142971,0.03273616157108816,0.022156564503574266,0.017126705065925334,0.03210597058617951,0.03570399486576649,0.035080588598888,0.011113230228752975,0.024464639332803812,0.026604075955520255,0.02412314380937252,0.02789937350277998,0.02848820437172359,0.027521226447974584,0.025260789941223195,0.023325801693407464,0.019418773057982522,0.02662742690230341,0.024042720724384434,0.024028644586179506,0.021172754154090548,0.016662224335186656,0.020246312840349483,0.020491475914217638,0.025554569918983326,0.022423060770452738
Chems,0.02116560907069102,0.015646591135822077,0.013734527005559967,0.014718424527402699,0.010472340000000002,0.019998885432883237,0.019640377696584586,0.023193577537728355,0.02141870806989674,0.020643667227958695,0.020114835599682288,0.019451415075456707,0.027633941652104848,0.034911099253375696,0.022146127434471804,0.02184468320889595,0.02672249143764892,0.031166739888800636,0.03585812756155679,0.029008554598888004,0.028942702478157268,0.026015445178713258,0.031165662732327244,0.021451052565528195,0.03477564525814138,0.02125503111993645,0.023344384861000794,0.03815661512311358,0.045211693121525016,0.04489116706910246,0.012704004273232723,0.022812551898332006,0.02498920683081811,0.022114974996028592,0.0246831637172359,0.02347094954725973,0.025318012724384432,0.023163110023828436,0.024361311072279585,0.022488135504368543,0.027453729324861,0.02437871552025417,0.021974059841143763,0.017985295790309767,0.015901317728355843,0.019654933995234315,0.020421361938046077,0.02435968460683081,0.020325831818903895
Rubbr,0.017247788978554408,0.01322282493407466,0.011862558872120729,0.013120240260524224,0.008935775571088166,0.015574027196187449,0.015576242725972996,0.01823718086735504,0.017213638046068305,0.016497869490071485,0.016769319984114375,0.016264951691818904,0.022231211504368548,0.022146127434471804,0.02563474097537728,0.01830443744559174,0.021626082357426527,0.025278624915011913,0.025714908142970616,0.022430019717235898,0.021652232168387603,0.019798690046068306,0.024192262065131056,0.01723125454169976,0.02570180428594122,0.0167372802700556,0.0143522258268467,0.024913933992057186,0.027911913226370134,0.02823154990627481,0.01088767789992057,0.017969192406671962,0.019913596613185064,0.0178288405019857,0.01896525035742653,0.018900746535345507,0.019594271895154884,0.018189843297855442,0.019644876714853057,0.017736526608419376,0.020774394042891182,0.01872577812867355,0.017801884279586972,0.015142881016679904,0.01319030395234313,0.016219609191421763,0.016485855498014297,0.019277105747418588,0.015888750548054012
Txtls,0.017880167650516286,0.013902175104050833,0.012608282509928513,0.013306829566322476,0.009735872177918983,0.01813465909451946,0.01705364871803018,0.01933395168864177,0.019140325210484508,0.020950008216044477,0.017637318093725183,0.017172523208895948,0.02360103694360603,0.02184468320889595,0.01830443744559174,0.033470621979348684,0.022934567993645752,0.027429015364575062,0.02513594641461477,0.022639166474980144,0.02251598122319301,0.02078070702462271,0.02553248727561557,0.017868340225575853,0.027281503485305787,0.01842903545671167,0.009545425391580618,0.023688009283558378,0.024012263078633835,0.026306082236695796,0.010192673874503568,0.01980336444797458,0.020864172301826838,0.019038754865766477,0.02031935799841144,0.020467235285146938,0.021120181166004764,0.018856335961874506,0.021020988015885624,0.0178706139158062,0.022232166830818106,0.019139055593328035,0.02063498492772041,0.017629504400317714,0.014331199942811753,0.017053585397934872,0.018115939869737883,0.020279463231135816,0.016728790849880854
BldMt,0.02035038338681493,0.015266898007942814,0.013566705782366953,0.014681568171564728,0.01074288216362192,0.019578109737887213,0.01940561581572676,0.022287717642573472,0.020934338888006353,0.020344186757744243,0.018988042430500396,0.01872666498808578,0.02635066395869738,0.02672249143764892,0.021626082357426527,0.022934567993645752,0.0313892197680699,0.03282806415250197,0.03303331567275615,0.02784105225099285,0.027388497680698964,0.024234066185861797,0.029954772406671954,0.02117390470849881,0.033501844254169966,0.02111782984908658,0.017751875389992056,0.032446129830023825,0.03712167573629864,0.036764541963463064,0.012480251116759333,0.022077582335186648,0.024504201823669577,0.021473665791898335,0.0229947444638602,0.022545669521842726,0.024041961744241457,0.021940965776012705,0.023796981337569502,0.020746203463065924,0.026231527450357426,0.023260872076250997,0.022034228171564734,0.018552381223193012,0.015876212991262906,0.019330860597299448,0.020214089906274817,0.02330873392851469,0.019445858443208893
Cnstr,0.023532974983320094,0.017354601169181885,0.01569147860206513,0.01689782663065925,0.012030968216044477,0.023355833995234318,0.022688787316918188,0.02597840622081017,0.02489281534551231,0.024219286837172355,0.02348482408260524,0.02213092756155679,0.031000099081810957,0.031166739888800636,0.025278624915011913,0.027429015364575062,0.03282806415250197,0.048900307138999205,0.038489140899126285,0.03196890978872121,0.03178467688641779,0.02865078151548848,0.035235467609213665,0.024163317083399527,0.0389774725782367,0.024083290293884035,0.021431335453534553,0.03864252341223192,0.045613672432088956,0.04349017111358222,0.014884123158061953,0.02555028638602065,0.029011404047656873,0.024983696673550437,0.026807700810166795,0.026363940276409852,0.02788555375377284,0.02553855112946782,0.027440260765687056,0.02382694760921366,0.03087742570293884,0.02672062124225575,0.02612848102303416,0.022045977760127084,0.018435700727561555,0.022915550239872913,0.024867509413820488,0.027015574818109615,0.02244169734710087
Steel,0.024836187129467828,0.017155459990468632,0.015035514455917392,0.01599788841302622,0.011240813118347895,0.02461446322478157,0.022598041944400318,0.026732379513899916,0.024970655170770448,0.024875701216838762,0.02341570711675933,0.02200693504368546,0.030239093785544086,0.03585812756155679,0.025714908142970616,0.02513594641461477,0.03303331567275615,0.038489140899126285,0.059503898910246204,0.037203931069102456,0.03636923629864972,0.030241726570293885,0.038156314614773625,0.025676177293089755,0.04337964610325655,0.02449403280381255,0.038672120702144555,0.05127262515011914,0.06958437147577441,0.05766339605083399,0.014860015857029387,0.02668137575853852,0.03075159134551231,0.025625933699761717,0.02846558954725972,0.026575690637013503,0.029649930551231135,0.026825284581413814,0.029054807034154084,0.026822256393963458,0.03350136335186657,0.030154166144559173,0.026287701010325654,0.02122004546465449,0.01940495476092137,0.0228206077426529,0.02440049995869738,0.028749930853057982,0.023241644495631448
