,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.056593986792692605,0.04849803960285942,0.0468259766417792,0.0322313724892772,0.03821460711993647,0.0566912495186656,0.07366970756791101,0.08545454494996028,0.06734242111199365,0.07296714179507544,0.05243003080857823,0.05102036967116759,0.05627575062112788,0.08175626691342334,0.07205073656235106,0.06742317413502778,0.08423859659412232,0.1035580234217633,0.10813948332327246,0.09485742714535345,0.08782699204765687,0.07279162252581411,0.09771349616838759,0.07173563634630659,0.09179223219698174,0.057741709992057196,0.0702563670341541,0.08871171666084193,0.1256494465607625,0.0973616831135822,0.048840964883240655,0.07496990287212071,0.06803950361874503,0.062220522805401086,0.06733046078792693,0.06140194606195395,0.06716023649245433,0.06126728031135823,0.08789237825893566,0.07310169477998413,0.07645585361080222,0.06593239420174742,0.07699142766640191,0.06676032725655283,0.0557385530929309,0.07823454106115964,0.08606399662907067,0.08142661230500398,0.06356176436536932
Cnstr,0.0752699062494043,0.06382400511517078,0.06010872242096901,0.04142724264972199,0.04704276512787927,0.07403662025099285,0.09765528968387609,0.11338997169817314,0.08969777699761715,0.10219462856235112,0.06855460075615569,0.06689726203653693,0.0749077302366958,0.11105770234789515,0.09270741897378872,0.08829064062271642,0.1035580234217633,0.20199675465607628,0.14735290492136613,0.12571238327561554,0.11717649384590942,0.09804970465448766,0.13127327696902308,0.09311343984114377,0.12187282429229547,0.07549860838760923,0.10442909491977759,0.1225830330929309,0.17566437817315328,0.13215755552025413,0.06347332313899919,0.0996186837045274,0.08954874311675934,0.08311836461318506,0.08928039482764098,0.08314849023669581,0.09068536125178711,0.0816231184813344,0.1182818782779984,0.09698130363145356,0.1027793444511517,0.08716041779189833,0.10527800734551229,0.09159935487212074,0.07726279156155678,0.11312305660365368,0.11481421936775216,0.10994045284193806,0.08585601180619538
Steel,0.08136441120254169,0.06848906020651307,0.06722460866084193,0.047526824565528196,0.05444630081652104,0.07708804099126289,0.10062145507227957,0.1157380799872915,0.0918231186656076,0.10017605274027007,0.07273014952819697,0.07174546061318507,0.07927791379189834,0.12149146075297858,0.10062202867672757,0.08989766906433676,0.10813948332327246,0.14735290492136613,0.1743461575599682,0.14146898776171563,0.1284771250007943,0.10465495803018267,0.13675642035901503,0.10191522583002383,0.12877154760285942,0.08179284848292295,0.12444017908816518,0.14447865559332804,0.21136027402700552,0.15456972918189038,0.07131820719301032,0.10485520825416995,0.09260945260683077,0.0866020757299444,0.09660683906592535,0.08730660437172358,0.09683972575694996,0.08715895159968229,0.12031601195869734,0.10543395581890387,0.1067883583415409,0.09449722398729149,0.10443125536457508,0.09221440736457504,0.07337369306433679,0.10811058881016677,0.11786878197934869,0.11283894750119139,0.09033149435424939
FabPr,0.07433052882922955,0.06047420201747418,0.05921304687529785,0.040794705077045273,0.04722883073232724,0.06927931719777602,0.08807013267990467,0.10176695796346304,0.07993243378872121,0.08956745715647338,0.06520261267990468,0.06298823460524225,0.06946674476250993,0.10472912286894359,0.08823879043367752,0.07780689832247815,0.09485742714535345,0.12571238327561554,0.14146898776171563,0.15868353728991258,0.11227612028911833,0.09270392962668782,0.1205546247084988,0.09149913181890389,0.11460744861636224,0.07166996597299444,0.10181963771882444,0.11851622588403495,0.17592825815726762,0.13183493448768868,0.06200978719936457,0.09079799697220015,0.081936341324861,0.07674855920254173,0.08574479917077045,0.07760844863860206,0.0848463816616362,0.07669010962351072,0.10674617350595712,0.0920083458490866,0.09284232613820491,0.08343547401111993,0.09253807855123113,0.08068407203177123,0.06598943611755362,0.09435051427164416,0.10231943995869737,0.09956919253057986,0.07968811632088961
Mach ,0.06567452150754566,0.055863012081016676,0.05501947676568705,0.038081420163621926,0.045616884976965845,0.0637477566290707,0.08194996807148533,0.0975403604273233,0.07573272755361396,0.08298439992057188,0.05995589860365369,0.05858909811278793,0.06490066340587765,0.0973558529356632,0.08324222670214454,0.07417235956632248,0.08782699204765687,0.11717649384590942,0.1284771250007943,0.11227612028911833,0.10715182540270053,0.08447923057982525,0.11215315291024623,0.08326213077045275,0.10581615004289122,0.06697398209690231,0.09027067150436854,0.10817098331532962,0.1568231533200953,0.12040160826052422,0.057800391741064334,0.08618531508657666,0.07620293763621923,0.07136586802065131,0.07892279786973788,0.07208499203971407,0.07900432530262112,0.07168601803653692,0.10025620454487688,0.08434800391739478,0.08659199206036534,0.07644225710087371,0.0861571339062748,0.07540959171088166,0.06184325626370134,0.08884218857347098,0.0969269034424146,0.0928680243669579,0.07358460716759331
ElcEq,0.05354786610007942,0.047063026799046864,0.04703995456711676,0.031106074964257338,0.03818140903891977,0.054855261382049256,0.06890502768864176,0.0797222012867355,0.06327943293089752,0.06917221598093726,0.05029655998411437,0.04981367208895948,0.055301519015091345,0.08033514756155678,0.06917602508339953,0.05993766540111199,0.07279162252581411,0.09804970465448766,0.10465495803018267,0.09270392962668782,0.08447923057982525,0.07999603504368548,0.09229735788721208,0.06938221318506753,0.0871059989833201,0.057475547990468626,0.06903233305798252,0.08815800420969021,0.12618651391580618,0.09679530220810167,0.047379995663224775,0.07251376563939635,0.06374187428117553,0.0599913276409849,0.06596545396346305,0.06075221669579033,0.06653056333598094,0.05999134474980143,0.0827750053216839,0.06957278802223985,0.0725010360285941,0.06335129961874503,0.0713987273073868,0.06228742366957903,0.05244433064336774,0.0745749972835584,0.08068877091342334,0.07766664281175534,0.06187133941223193
Autos,0.06674378770929307,0.06216862019857029,0.05864434088641777,0.04238670076409849,0.04863133266243049,0.07339254793645751,0.09568038098014295,0.11319301741540905,0.08728673595710883,0.09532210263701349,0.06710129753296269,0.06456212300873711,0.07143551882128675,0.10740662211437646,0.09361970726449564,0.08396151502621127,0.09771349616838759,0.13127327696902308,0.13675642035901503,0.1205546247084988,0.11215315291024623,0.09229735788721208,0.14434025318347893,0.09093274033359809,0.11850805071326452,0.07371444833995235,0.09131200858459092,0.11042578713105641,0.15882790450357426,0.12231701931691821,0.061250200106433665,0.09708140728991264,0.08700062184908655,0.07939119579507546,0.0862917100127085,0.07938887234789516,0.08663631759491659,0.07891231999682287,0.11731430847815724,0.0938195615599682,0.09874773520889595,0.08452855112787924,0.09945357321366166,0.0881455602446386,0.07155493510087373,0.10041736484352659,0.10783428972041303,0.10342426280063541,0.08284662148371724
Aero ,0.05285141617156474,0.046620558347895164,0.0471471337251787,0.033461941795075466,0.039343936679904684,0.05279853086576648,0.0666161188562351,0.07877966719618747,0.06237342964257345,0.06942887558379666,0.04931180181096108,0.048097727084988086,0.053743442065131056,0.0781728897220016,0.06864214665607626,0.05910380737092931,0.07173563634630659,0.09311343984114377,0.10191522583002383,0.09149913181890389,0.08326213077045275,0.06938221318506753,0.09093274033359809,0.08484521550436853,0.08533100540111196,0.05765438220810166,0.0658680364733916,0.08236307424940426,0.11741477988880063,0.09138634557585384,0.04889345258141383,0.07099576482922954,0.0634433321048451,0.05887303739475774,0.06470013359809372,0.05922042751389993,0.06459083491660046,0.05830820606830817,0.08225487771247025,0.06954668702144559,0.0727792665607625,0.06280519148530579,0.07224661375694996,0.0631013578395552,0.05077112146147736,0.0743745225099285,0.07820911011914215,0.07692379482128674,0.06035698478157267
Ships,0.06745945008419382,0.05831303904686257,0.05708757357903099,0.038262006252581415,0.04642750842891182,0.06694411068467036,0.08679899153613979,0.10475843302303416,0.08077366713264496,0.08914550201747419,0.06337644068625894,0.06067219476409849,0.06693172649404289,0.09889334693566322,0.08758992255440827,0.07929583505003969,0.09179223219698174,0.12187282429229547,0.12877154760285942,0.11460744861636224,0.10581615004289122,0.0871059989833201,0.11850805071326452,0.08533100540111196,0.1378051865671168,0.0696076633200953,0.08574264556632247,0.10566750666243051,0.14956608390786338,0.11626065712470217,0.058080515094519475,0.08932365640031771,0.08167028153137411,0.0744395337378872,0.0811635005051628,0.07420849132327242,0.08072637193963464,0.07354914851151706,0.10576498562668786,0.0868952097092931,0.09390537573312155,0.07970799345512312,0.09318617297537726,0.08139982259571088,0.06603050340905481,0.09358429938681495,0.10125176010166796,0.0956513476536934,0.07715478771088165
Guns ,0.04476180271644161,0.0384451867672756,0.03788240015885624,0.02595779518665608,0.03363002349483716,0.04370213070691024,0.055879527926926124,0.06585488440031771,0.049394467053216824,0.05474364857823668,0.04126652125496426,0.04088648644956314,0.046633427609213664,0.06304656986497223,0.05429625154884829,0.05031586832406671,0.057741709992057196,0.07549860838760923,0.08179284848292295,0.07166996597299444,0.06697398209690231,0.057475547990468626,0.07371444833995235,0.05765438220810166,0.0696076633200953,0.08939750268467035,0.05521832816521048,0.06898264665607624,0.09418096112787926,0.07428070246227167,0.038994427053216846,0.05956835909451946,0.05293737188244639,0.048659620031771246,0.052354254853057974,0.04856181030976965,0.052624551898332,0.048088608705321674,0.06801961634630659,0.05660731215250199,0.05950154716441619,0.050915206179507545,0.057530859602859405,0.050658286513105645,0.04171780346306592,0.05988740735504368,0.06461753428117552,0.062481049706115954,0.04868010490865765
Gold ,0.05663479467513899,0.04326346131850675,0.045800836390786345,0.035018028873709285,0.03779206556949959,0.0518157930039714,0.06511610921683876,0.06869826323749005,0.05854188117553613,0.06117537629864971,0.04901797924066718,0.04710435149166004,0.053168445096108026,0.0879638437426529,0.05994137821763302,0.05955053783002383,0.0702563670341541,0.10442909491977759,0.12444017908816518,0.10181963771882444,0.09027067150436854,0.06903233305798252,0.09131200858459092,0.0658680364733916,0.08574264556632247,0.05521832816521048,0.2839397238189038,0.14903469814773632,0.18645059710881653,0.13195294840349484,0.050683669566322476,0.06820496960127084,0.05517788880698967,0.05626701205401113,0.06170012023510725,0.056945315691818904,0.06426176139158063,0.05705754708181097,0.07887736198888007,0.06952433034471803,0.062140180308181074,0.06191407691818904,0.06118532477839555,0.05484094053057983,0.03910248628435266,0.0665254516664019,0.07317379041143764,0.07160674787609211,0.05957645099920571
Mines,0.07045085334868945,0.05566066944400318,0.05705718447656871,0.03910113841302621,0.04346113933439238,0.06265837427482128,0.08418557602382847,0.08983181115647339,0.07464919606830818,0.07992582413026211,0.05883904314058776,0.05996769978395551,0.06721480009213662,0.10463805693566319,0.0787654618951549,0.0737559312613185,0.08871171666084193,0.1225830330929309,0.14447865559332804,0.11851622588403495,0.10817098331532962,0.08815800420969021,0.11042578713105641,0.08236307424940426,0.10566750666243051,0.06898264665607624,0.14903469814773632,0.16846621143606033,0.19746667285941225,0.1435325094837172,0.05843395889912628,0.08569288115806194,0.0719903188149325,0.0716781040079428,0.0789278668355838,0.07169089465131057,0.0807739865702939,0.07272304873391582,0.09693554733439237,0.08522309925655282,0.08371984259571086,0.07765976942811754,0.08245276431771247,0.07415692262748214,0.05688085891342334,0.08437979794916602,0.09227050598729153,0.09244286283240669,0.07475237157108816
Coal ,0.09866736849086576,0.07856683346306594,0.07595501664813345,0.053265700087370915,0.06464084509134231,0.08598351610802221,0.11534417961080223,0.13202384922160446,0.10173976745830023,0.11381043652104846,0.08226996367752182,0.08290103947577442,0.09043304169976168,0.14909427484511512,0.11160456988880062,0.0997943541461477,0.1256494465607625,0.17566437817315328,0.21136027402700552,0.17592825815726762,0.1568231533200953,0.12618651391580618,0.15882790450357426,0.11741477988880063,0.14956608390786338,0.09418096112787926,0.18645059710881653,0.19746667285941225,0.3630711864575059,0.22152211698173158,0.08854861262112787,0.12101094915806196,0.10226850692613186,0.09929431484511515,0.11078024933280382,0.09939698555202543,0.11166688262112787,0.09960274279586974,0.13886363984908656,0.12284170308181094,0.11755157857029387,0.10903843861000795,0.11509029205718824,0.10232698934074659,0.07956724671961875,0.12171330680698965,0.1331060376568705,0.12815599494042887,0.1057327511040508
Oil  ,0.076446751898332,0.06108944949960287,0.06142254344718029,0.04276465826846704,0.05297874528991263,0.07152801547259732,0.08973156870532167,0.1038070385067514,0.08069068339952343,0.0868157072915012,0.06686558951548849,0.0655473242573471,0.07303913197776014,0.11398364336775221,0.0901940320889595,0.08089850567116762,0.0973616831135822,0.13215755552025413,0.15456972918189038,0.13183493448768868,0.12040160826052422,0.09679530220810167,0.12231701931691821,0.09138634557585384,0.11626065712470217,0.07428070246227167,0.13195294840349484,0.1435325094837172,0.22152211698173158,0.17789284359015087,0.07170942208101669,0.0958568254805401,0.08100808397140588,0.07773597674344718,0.08671656324066719,0.07821655364575059,0.08784714198570293,0.07879229699761715,0.1089955979030977,0.09447646379666404,0.09063845776012706,0.08498465232724385,0.08795276079428117,0.07792155062748211,0.06457420854646545,0.09709728889594915,0.10734941807783953,0.09978950039714059,0.08299756257347102
