,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08590484517077045,0.031682854789515484,0.030672075917394757,0.019986936314535346,0.027334009936457508,0.03299747146942016,0.04491549616362191,0.05339128308975376,0.04263452837172359,0.043181392501985716,0.034196507974583006,0.03412868620333598,0.036577428649722,0.054204506727561566,0.04516843880063543,0.041854662374900715,0.04899650244638601,0.06764494880063539,0.07255180813343923,0.06475909827640983,0.05740841551231135,0.046515847172359015,0.05796823509134231,0.045347232978554405,0.0579208960206513,0.03829804254964258,0.050392386179507524,0.06210038379666403,0.0894407424940429,0.067910394471803,0.03341639856235107,0.04801196745830023,0.042227297617156496,0.0393534967672756,0.043827329038919775,0.040520342057188234,0.04396510104845114,0.03949003457505959,0.05685860710087369,0.04705625478951548,0.048932065027799836,0.04290740243844322,0.048193759348689434,0.04241931595710882,0.03630250200953136,0.050310364082605266,0.05478992217633044,0.053566649880857804,0.04181105598888005
Food ,0.031682854789515484,0.036494912158856224,0.030612060486100084,0.021291189598093712,0.025690104962668787,0.03227430172517871,0.04273580786973789,0.048440503482128666,0.03779857139952342,0.04161062011119937,0.03192707338522637,0.030492475339158068,0.03388417270532168,0.048074183990468616,0.042454797054805385,0.03598421428117554,0.04369683705798251,0.05911787449086577,0.0633001356886418,0.05392944809213659,0.05035614838760921,0.042773850957903106,0.05599547048768862,0.04165904023510723,0.05168106855917394,0.034731672409849076,0.03988757215567911,0.05090114975694997,0.07247254311040506,0.055687352139793485,0.03122047059888801,0.04455110271326449,0.040229420949960286,0.03696359593010325,0.03905814792057187,0.036878474354249395,0.03918360772041302,0.03567618619539317,0.05144369665448769,0.0453879291183479,0.045004274773629865,0.03852315718189038,0.04502510398093726,0.03961112583002382,0.032839387891977746,0.04821764172200159,0.04896913035107231,0.048849331024622716,0.038080345172359004
Soda ,0.030672075917394757,0.030612060486100084,0.07036208172200158,0.024641934691024627,0.02661518936616362,0.03424179282605243,0.04148493274980143,0.04605101902779984,0.03725940575694996,0.03964064282764098,0.03154686599523432,0.03128074979189832,0.03407543939952342,0.04857067075138999,0.04160092040349485,0.03351658546465448,0.04189950997934868,0.056518119250198555,0.06220102068943605,0.052219744441620336,0.0483062733121525,0.04173069299761717,0.052355131291501204,0.04171437104368545,0.050474816778395555,0.032799131656870525,0.03912893831294678,0.05206212274503573,0.07107728294201747,0.0559505147704527,0.032851168956314514,0.045073157747418574,0.039518728470214454,0.03625396839078633,0.039841392953137406,0.036923442119142176,0.03945241544082604,0.03487860042891184,0.047147319707704534,0.043610275329626684,0.043790043002382824,0.03871345476409847,0.04467994307227959,0.0386988423669579,0.03146907885941223,0.04670539897696586,0.048889778211278795,0.048566857124702136,0.03600479103097696
Beer ,0.019986936314535346,0.021291189598093712,0.024641934691024627,0.04890117794440032,0.018270295539316913,0.025368068988085784,0.028683077366163618,0.03203208487053217,0.025317830449563154,0.029465051056393958,0.021538582093725174,0.020742030147736297,0.022028767996822875,0.03400884010484512,0.027638065286735514,0.023561144130262113,0.02889556807625098,0.03858254969976172,0.0434110917045274,0.036220132965845905,0.03410475216838762,0.028168302166799053,0.03835598884193804,0.029796778084193808,0.03359865377918983,0.02333637503733121,0.0307537364511517,0.034943344203335974,0.04852019508181093,0.03863922353613979,0.02385208890548054,0.030791774668784744,0.027555500625893552,0.024377926789515492,0.026522667240667198,0.026059431926926127,0.026660205083399523,0.024376086719618745,0.03446563331532962,0.028299557490071476,0.030786229467831612,0.026885835040508333,0.03088073583478951,0.027665470007942814,0.020886056892772033,0.03246092456235107,0.03488688722478158,0.032249011596505166,0.025763080250992842
Smoke,0.027334009936457508,0.025690104962668787,0.02661518936616362,0.018270295539316913,0.0703178204590945,0.02710127514853058,0.03291006452581414,0.03713131707227958,0.028765199278792696,0.032792134805401114,0.02544789748371724,0.024375786689436053,0.027625790314535343,0.039681490225575856,0.033154860176330424,0.028337577037331214,0.034089334865766485,0.04338021166322478,0.049614856451151705,0.04187575121366165,0.040827885949166004,0.034581889853852285,0.04318439460206513,0.03402433135504368,0.03969374594598888,0.029471853625099288,0.03461355096425734,0.04017438076568705,0.06019118631930102,0.048243444085782364,0.029110739836378064,0.03598545033042096,0.031777911704527394,0.028138671903097705,0.03195541633995236,0.02928440988244638,0.031242625337569493,0.02771949589356631,0.04171774003812549,0.03963690702144559,0.035810312398729144,0.030171457142176335,0.03493237440190626,0.029080865790309773,0.026663815572676716,0.040342929490071476,0.03840825640349483,0.039898124797458294,0.029175411534551218
Toys ,0.03299747146942016,0.03227430172517871,0.03424179282605243,0.025368068988085784,0.02710127514853058,0.06680132772676727,0.05081184906433678,0.05394166544559173,0.043392355177124704,0.04742429232724384,0.034968223358220814,0.03345647655917394,0.03811129646068309,0.05505186655758538,0.0469098018014297,0.04262652357426528,0.05035303112311358,0.06772723537410642,0.07071370078474978,0.06159353395710882,0.05657878679904684,0.04911875453852263,0.06538349326131852,0.0463908405274027,0.057901779193010317,0.03902694436536935,0.048013179297855424,0.056745153436060354,0.07840307706433675,0.06454360668467034,0.03367115173629864,0.051585550312946774,0.04354959557108818,0.040955045404289105,0.045794639752184264,0.041221491269261314,0.046054525210484504,0.04139412147736299,0.05924740494996029,0.05062098538522638,0.0511308370293884,0.043668381245432875,0.0510467520953137,0.045107838872120734,0.03744645881175536,0.05381592425099284,0.059665944724384384,0.05494899231135822,0.0440521378141382
Fun  ,0.04491549616362191,0.04273580786973789,0.04148493274980143,0.028683077366163618,0.03291006452581414,0.05081184906433678,0.0792719186957903,0.07402375773947578,0.05758434094678316,0.06324004705321683,0.04532160121683875,0.044302986975377275,0.04911618179984114,0.07108678096425733,0.06067497582366958,0.05634326129467832,0.06603508234789515,0.09015878608737098,0.09293508072438442,0.0784268465909452,0.07349916029388406,0.06217976035424938,0.08612646856552822,0.05922352233200951,0.07606159226846702,0.050265467254964245,0.05948050044797457,0.0772387614169976,0.10609818892454329,0.08116036233836378,0.04105720935186656,0.06673892623193009,0.060005799742652875,0.05412349334868945,0.058823398897537724,0.053809956697378855,0.05926125882446387,0.05264719082605241,0.07753073914853055,0.06535571258141379,0.06753393225575854,0.05630081091501192,0.06921697468784746,0.06156847932486101,0.04900342256235107,0.06896939671803018,0.07544446726926131,0.07246634745035739,0.056521616776807004
Books,0.05339128308975376,0.048440503482128666,0.04605101902779984,0.03203208487053217,0.03713131707227958,0.05394166544559173,0.07402375773947578,0.11685198654646542,0.0682312995361398,0.07220657226370135,0.05157230350754568,0.048675928614773635,0.05384093259571088,0.08110884681652104,0.07198232254646544,0.06788188208895947,0.07473744628117551,0.10144905722954725,0.10374895851945985,0.08807525913741068,0.08560594159650513,0.07006605103891979,0.10036857097061158,0.06781915158697381,0.08960621251628276,0.05707167855599681,0.059942263123113564,0.07911479630818108,0.11888819009372517,0.09164068695154884,0.047780986752978566,0.07799408964098489,0.06909437511358221,0.06217228528832406,0.06582320177601268,0.06191430475456711,0.06571739658459094,0.05926554480540112,0.09033788711993644,0.07317240837172359,0.07646354745830025,0.06397003493725179,0.07913036809849086,0.06959188019857031,0.05836180233359809,0.08116847752501985,0.0900833968514694,0.08181706570293883,0.0628698671691819
Hshld,0.04263452837172359,0.03779857139952342,0.03725940575694996,0.025317830449563154,0.028765199278792696,0.043392355177124704,0.05758434094678316,0.0682312995361398,0.06542314281810958,0.05737794115965048,0.04021803765528196,0.03900220481969817,0.04235363628594123,0.06442670646227164,0.05675770026052421,0.051429449801429716,0.05911051217156472,0.08119988261795076,0.08325482672597298,0.0696479276664019,0.06666466301826848,0.056136126548054034,0.07721024668467037,0.05423360316441621,0.0694032964924543,0.043098543348689414,0.05357391302303415,0.06696334266560762,0.09234432109928514,0.07168960878157267,0.037484554468625905,0.05836404051151704,0.05164872122637013,0.04820276022557585,0.05178646405718823,0.04803928332644956,0.051871177823669574,0.04733525822081016,0.06872480313899922,0.05781540034948373,0.06073593523431295,0.050532687996822874,0.06133591876727561,0.05385176115965051,0.04505828594440031,0.06146881641938046,0.0683515642954726,0.06421684908657663,0.050018573302621126
Clths,0.043181392501985716,0.04161062011119937,0.03964064282764098,0.029465051056393958,0.032792134805401114,0.04742429232724384,0.06324004705321683,0.07220657226370135,0.05737794115965048,0.07665517146942018,0.04349560111199366,0.04187964235107226,0.04545907831612392,0.06889664946783161,0.06049833045274025,0.05493781137410645,0.06362622776806989,0.09267853486894362,0.09000964184273233,0.07749062630659255,0.07260507637807782,0.060793348880063505,0.08341418519459891,0.05961062837172357,0.07630387809372519,0.047755100174741855,0.05381869509134232,0.07076726722795866,0.10201178846703735,0.07659032473391578,0.04095556791104052,0.06330948060365371,0.05708239027799837,0.052316859793486874,0.05659012076250992,0.05285423755361398,0.05664556686258937,0.05139609042096902,0.0749382572200159,0.06345053474185862,0.0669631937092931,0.055367835552025436,0.07109919583796663,0.06113054907069103,0.04699046630659254,0.06804316835583797,0.07344399409054807,0.07042736111199363,0.0540385126290707
