,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10792479724225576,0.04417359972676728,0.04268255688006353,0.030210328915011905,0.039182699431294675,0.04753577321683876,0.06288402139475774,0.07614915288324066,0.06019565692136616,0.06292209338840347,0.04993898032724386,0.04972326553772835,0.054324455580619546,0.07514338027640985,0.06345156075615568,0.06072926467990467,0.06983719189197776,0.0897729452899126,0.09782816449880857,0.08906429005242254,0.08012610889277202,0.065943610700556,0.08193502114058776,0.06328618154090548,0.08698423489753772,0.055563867869737875,0.06671600805083398,0.08564815658776807,0.11723898114694202,0.09251815824622718,0.04508485713105641,0.06834633301350276,0.06097117824940427,0.05685280833042096,0.06323642576648132,0.05786548002541699,0.06295577698490866,0.05730099183478951,0.07747475586338362,0.06336282937569497,0.06753468149960284,0.06145395462430502,0.06626034548689436,0.05778033016044481,0.049504530783161256,0.06809826908975376,0.07110316817791897,0.07359080959491658,0.05912612931532962
Food ,0.04417359972676728,0.045242254036536936,0.039281689486894374,0.02797555833836378,0.03400971620969023,0.042194786068308184,0.05456136158220811,0.06360147664813345,0.04908177973629865,0.054809423456711664,0.04203557039237491,0.040837484673550445,0.045405096991262904,0.06140432476250992,0.05401442470532168,0.04850332867672757,0.057080176555996814,0.07331582101667992,0.07904795412867358,0.06973904236060363,0.06527274182049243,0.05495999058300241,0.0719405059825258,0.05370147335980938,0.07074238008895949,0.04559836535027801,0.04966824987450357,0.06511231867196188,0.09033295590786339,0.07182685112311363,0.03895635519936458,0.05838295276250992,0.05249877618109611,0.0483941465099285,0.0518749720413026,0.048049866929308974,0.05134232710722794,0.04734736141382049,0.06540247269579033,0.05533451050675139,0.05709399343606037,0.05087135849404288,0.05698462849563145,0.050147448962668775,0.04171356577601269,0.06018620663065925,0.06051096406036537,0.062024399857029386,0.0492075786624305
Soda ,0.04268255688006353,0.039281689486894374,0.07596626094360605,0.030243458090548042,0.034139832101667995,0.04384860482922955,0.05250061619062748,0.06151442878474981,0.04818761898014298,0.05276103175853851,0.04060204858459095,0.04104729630500398,0.045106303720413035,0.060979754338363765,0.05225443187291502,0.0462490137633042,0.0543373482827641,0.06847560003177125,0.07663416957585387,0.06664653444320892,0.06354864526131851,0.05420236134074664,0.06746259115488483,0.05368216724384432,0.06863631090071486,0.0446175188816521,0.05021641574583002,0.06568687620015885,0.08624228210961081,0.07048858437490073,0.04003076485464656,0.05887020801906275,0.051428187119936464,0.04722256440984907,0.05258796597299444,0.04796328753613978,0.05164842168069896,0.0465131477680699,0.06104934561397933,0.05330951067196189,0.0552274415186656,0.05056038030818109,0.05564215719777601,0.04950813875138999,0.04016042826370135,0.05841659620015888,0.05927698966163621,0.06067140714853058,0.0471103603113582
Beer ,0.030210328915011905,0.02797555833836378,0.030243458090548042,0.05318890829388401,0.026325510501985706,0.032686090476568695,0.037662974112787934,0.04274565600476568,0.03395458981096108,0.039194087671167575,0.02976412621604448,0.02942707735186656,0.03136825891024623,0.044631802616362196,0.03747666171247021,0.03322387579507545,0.03959505020333598,0.049581467903097705,0.0569359713995234,0.049210581714058774,0.04607627341382049,0.03812089836060365,0.05067904556632247,0.03954865845909452,0.04957368601906276,0.03193421010643367,0.04074829061795076,0.0481838503669579,0.06481653471961872,0.05220323606513107,0.03044097032088958,0.04135905745194599,0.03677303852104846,0.03338198974106433,0.03639073988880063,0.0346515989324861,0.03602781533121525,0.03359774923749007,0.04475206971088164,0.03705677112946783,0.040056940924543274,0.036695295072279574,0.03949731352978555,0.035615767359809376,0.02778864393010326,0.0419723883415409,0.042606814335186656,0.04268031528991262,0.03499342275138998
Smoke,0.039182699431294675,0.03400971620969023,0.034139832101667995,0.026325510501985706,0.0745304168562351,0.03636743305003972,0.043846102945194594,0.052020959880857816,0.039996981455123114,0.045853385637807796,0.03475452969499601,0.034385911648927715,0.03839072095949164,0.052501294514694215,0.044729171926926145,0.04045618421445592,0.04618338454805401,0.05608462693407464,0.064024336101668,0.05646610798888007,0.05436489225416996,0.045987214452740274,0.05801924566163621,0.04600315494837173,0.05883354420810166,0.04030526618268467,0.043059896845115186,0.052305915243844314,0.07574119171723587,0.06350146054487689,0.03678369624622714,0.04938613322637014,0.043436099410643386,0.03887886179825259,0.04389065493248609,0.03957237589833201,0.042061610231930106,0.03851883128673549,0.054609172189038914,0.04841247543447179,0.04690584910563939,0.042003631593328046,0.04631623325972993,0.03900738856711677,0.03467784882287529,0.05191269603018269,0.04975293093566322,0.05172939819698172,0.03966854300555998
Toys ,0.04753577321683876,0.042194786068308184,0.04384860482922955,0.032686090476568695,0.03636743305003972,0.08409470245432883,0.06542509909451946,0.07375910394757744,0.05767037304209691,0.06443152982525811,0.047391960325655284,0.04513548760127085,0.05175080940428911,0.07136739401906278,0.06196009842732325,0.058524407950754545,0.06634758680698968,0.0843242206910246,0.0891114243367752,0.08045873071485303,0.07468884929308975,0.06436495531374108,0.08494110503574263,0.06126772930897537,0.08202423600476569,0.05174638517871326,0.059306859316918176,0.07359886540111198,0.09993887092930896,0.08487966467831609,0.042797536783161214,0.06846564173153294,0.05892335832406672,0.05473690352660841,0.06099687749007148,0.05461005172359014,0.06037518413820493,0.05524813980142971,0.0762656504130262,0.06191708370135027,0.0652585239396346,0.05841346633836377,0.06586479525814139,0.058466567092930875,0.04861308954725973,0.06820795324066715,0.073498797299444,0.07036244761715649,0.05726397876092137
Fun  ,0.06288402139475774,0.05456136158220811,0.05250061619062748,0.037662974112787934,0.043846102945194594,0.06542509909451946,0.0965154405972994,0.09612401995234311,0.07425607638443209,0.08233983589515488,0.06011862260841938,0.059016502322478154,0.06559056253534551,0.09033653113264495,0.0774706682319301,0.07467511001111991,0.08556294785067513,0.11093646573471008,0.11563537360444798,0.10142939322637014,0.09516865301985701,0.08034671093248609,0.10935936209054804,0.0763194494042891,0.10451674118506753,0.06585412153772836,0.07338141565687052,0.09726863358856234,0.13215576426370126,0.10500622661159649,0.05195744036219222,0.08644617036378076,0.07779689359173945,0.07065070784432087,0.07734442459094518,0.07013971267990468,0.07675555358856236,0.06923740517871327,0.09780246616679902,0.07911054396187452,0.08472816592216044,0.0738965208768864,0.08635750040984909,0.0767169424177919,0.06218922159809371,0.0863285219444003,0.09119792399682289,0.09156402204924544,0.0726154539285147
Books,0.07614915288324066,0.06360147664813345,0.06151442878474981,0.04274565600476568,0.052020959880857816,0.07375910394757744,0.09612401995234311,0.15228811036536938,0.09011144115965052,0.09701213497220014,0.07074177185861795,0.06812342428117553,0.07524837293089755,0.10586369054011119,0.0946164594757744,0.09143602768069899,0.10042861584590945,0.1303991303971406,0.13399124044479746,0.11784175775218425,0.11390177609213661,0.09386952443208897,0.13016532028594122,0.09096307539316917,0.1270200041699761,0.07883919436060367,0.07929792428911836,0.10582032614773626,0.15174959880857822,0.12150254270849878,0.06232228181890389,0.10344674454328832,0.09259914984114379,0.08414400748212864,0.08972479491660047,0.08276557401111993,0.08888050868149323,0.08098000849086576,0.11669653737092926,0.09221478343129469,0.09961493995234313,0.08704387110405082,0.1020176315409055,0.08924494215250194,0.07556507251787134,0.10401009986497214,0.11006841683876088,0.1069484133359809,0.08385584535345511
Hshld,0.06019565692136616,0.04908177973629865,0.04818761898014298,0.03395458981096108,0.039996981455123114,0.05767037304209691,0.07425607638443209,0.09011144115965052,0.08057432965210484,0.07655301701985702,0.05489124946465449,0.05325194433359808,0.05813197929150119,0.08313671186973788,0.0734343129912629,0.06971083027482128,0.07825219389674343,0.10170305380460683,0.10531589200317715,0.09213960866401907,0.0878547001810961,0.07378649354725973,0.0998195966068308,0.07128946684670374,0.09713618458141383,0.05865311077362986,0.06634161258776805,0.0869848138141382,0.1169696627418586,0.09480936260206513,0.048169992314535344,0.0776648737982526,0.0692505483621922,0.06423498464177918,0.0697784747895155,0.06374048347577442,0.06879803219380459,0.06367215903097698,0.08833853883717235,0.07130230871485305,0.07773348754884828,0.0679385357394758,0.07841943971723588,0.06892334099761717,0.05764164508975376,0.07830154094678317,0.08382201001429705,0.08237386565528194,0.06588805288641779
Clths,0.06292209338840347,0.054809423456711664,0.05276103175853851,0.039194087671167575,0.045853385637807796,0.06443152982525811,0.08233983589515488,0.09701213497220014,0.07655301701985702,0.1009216105019857,0.059759114006354246,0.05835803222716441,0.0637418499698173,0.09081216033836378,0.07966045660365367,0.07534699686576649,0.08490393721525019,0.1153840669658459,0.11576594100714853,0.10294212341699759,0.0967202134169976,0.08107466989992058,0.10989328828594122,0.07957151218427322,0.10793784751548849,0.06473779723272438,0.07022991980301826,0.09369650601111992,0.13101614791739477,0.10260513759650518,0.053406074349483725,0.08510728764733916,0.07679605332962669,0.0705288036505163,0.07766031507545669,0.07098964901032566,0.07636719041938045,0.06996113206513105,0.09767950674662429,0.079758329299444,0.0863843487974583,0.07510184370452738,0.09153665390468625,0.07864364182208104,0.06103663006513104,0.08683581728196983,0.09166775776965845,0.09090254523431296,0.07205975211755362
