,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05640177445432882,0.008603720115965056,0.008299367971405878,0.00895484260206513,0.010532402298649723,0.015127130503574261,0.018002537432883242,0.011439739328038125,0.01380495061636219,0.012771997839555198,0.015776311606036535,0.017445906011119935,0.024337199251787137,0.012266620681493248,0.01240454316123908,0.012259156297061154,0.012010847755361397,0.014510884810166795,0.016443846503574274,0.012577194325655282,0.015654476090548056,0.015554678969023033,0.013763200675139002,0.015527599305798251,0.013118415710881652,0.008728325138999207,0.010535477062748214,0.012142207979348688,0.011272120133439232,0.013303552829229546,0.005086751447180302,0.02467496440508339,0.01441418420333598,0.018788449267672758,0.0266033690087371,0.02693022218745035,0.02618351774900714,0.01950374838602065,0.011381438301826847,0.013752575442414615,0.015205258751389991,0.01573835783161239,0.017475572665607623,0.013022780193804609,0.009508643820492454,0.011007074101667989,0.011329250384432088,0.012592934783161239,0.016494190746624303
Food ,0.008603720115965056,0.014716747658459093,0.006541413798252579,0.006809915561556793,0.008642638870532168,0.010214464851469415,0.011936864301826848,0.009547584414614774,0.01058864071644162,0.011021589293089752,0.011235111154884828,0.011453105699761712,0.016793530298649717,0.010268506041302621,0.008421229515488482,0.009146467868149325,0.009432508584590946,0.011163072114376489,0.012294951164416203,0.009129027793486894,0.012181903944400316,0.011197528827640984,0.011096239038919778,0.01201553483876092,0.010510543367752185,0.006228127791898333,0.0003391824257347106,0.007386852614773629,0.008026413102462274,0.009993908406671961,0.00529246677045274,0.016330924751389985,0.010595898509928514,0.012625528861000792,0.017117431162827632,0.018003390705321684,0.01719219196346307,0.012979704786338364,0.009351882028594124,0.011709055801429707,0.011600988733915811,0.010359253129467831,0.01303902146306592,0.008648930363780777,0.007589983629864971,0.009683225399523428,0.008268522953137411,0.00906059835107228,0.01149170189833201
Soda ,0.008299367971405878,0.006541413798252579,0.0454960783415409,0.007744694640190626,0.00962862871167593,0.008260414684670375,0.00899375864654488,0.0081518109197776,0.008211161852263699,0.009051189483717234,0.009901212219221606,0.009267659170770456,0.012845596946783158,0.007405205461477362,0.006480035456711677,0.009618408829229548,0.0077745765274027006,0.008078834687847498,0.010399373356632248,0.004451281391580619,0.00961572955996823,0.00878274840667196,0.009438734058776805,0.00961082326608419,0.007069880444797455,0.004620228419380458,0.004507683783955522,0.007030504822875297,0.005642714802223985,0.01031291754090548,0.00500862378395552,0.012535787237490072,0.00827748040031771,0.009792295262907067,0.01318206707227958,0.013620998973788722,0.012846601629864972,0.0103298792025417,0.007540551393169182,0.010438277747418586,0.009213848749801426,0.008473262954725972,0.010573612527402703,0.006864276924543287,0.006412794519459889,0.008245644819698172,0.007704387536139791,0.007177850821286736,0.007631015933280382
Beer ,0.00895484260206513,0.006809915561556793,0.007744694640190626,0.031946660390786336,0.006913085010325655,0.007556712635424938,0.00926393011596505,0.006644529362986499,0.007698537070691026,0.009796706497220017,0.009511660289118349,0.009772276200158855,0.01286344625575854,0.007424080123907862,0.006592429515488481,0.006261727876092136,0.0072658281239078625,0.007586986681493247,0.00961822571564734,0.0060710191517077015,0.009389446001588564,0.008597998637013502,0.007755894471803019,0.009349268826052425,0.006693192184273234,0.0052732546624305,0.004181705801429708,0.007242763345512312,0.005803756676727561,0.009149839002382844,0.004313549566322478,0.01269093837331215,0.00894616084511517,0.010163197629864973,0.01393745382366958,0.014095224295472594,0.014127020629070687,0.009920921839555202,0.007552758223987291,0.006016594474980142,0.008890026605242256,0.008795202176330421,0.010991428762509928,0.007348039402700557,0.005781775488482921,0.007761935208895948,0.006842657782366957,0.007053247834789513,0.009259202335186659
Smoke,0.010532402298649723,0.008642638870532168,0.00962862871167593,0.006913085010325655,0.09423100424305006,0.009115774163621923,0.012839645404289118,0.007939325958697377,0.009634284303415407,0.010320545575853848,0.013093498312946783,0.011111063545671167,0.017035323426528984,0.011974193498014294,0.008041706878474981,0.00796668835107228,0.008434434735504369,0.009310054335186654,0.01087596384749801,0.00663636874344718,0.01024303216362192,0.009484301895154883,0.01142133004765687,0.011475624366957904,0.008403193407466243,0.008475529237490072,0.0048036716171564724,0.009084308814932482,0.00989973908181096,0.012825115104050835,0.007819585906274821,0.01194950403335981,0.010876548797458299,0.010441868597299444,0.01194365423828435,0.012912119604447972,0.011418034057188244,0.010564075261318508,0.010101814841938048,0.014538179337569495,0.010323482211278795,0.009350902994440032,0.011825348957903095,0.006835810287529786,0.008084550698967434,0.010297671312152501,0.006380900271644161,0.007326205429706116,0.01053278909451946
Toys ,0.015127130503574261,0.010214464851469415,0.008260414684670375,0.007556712635424938,0.009115774163621923,0.042961591256552814,0.0230133376203336,0.015931912019062747,0.016716556130262118,0.01912264336775218,0.01786365844003177,0.022447128470214454,0.03098935312470214,0.015791364117553615,0.014720466910246222,0.014623432076250994,0.015646366729150117,0.019105245915806198,0.020092353823669577,0.015877687027799844,0.02189529272756156,0.020478864667196187,0.01752297111993646,0.017543234001588564,0.013830270849880855,0.008097457442414616,0.0057933330389197775,0.012572591269261317,0.011283830042891185,0.014324577200953136,0.003479348988085782,0.034535245725178715,0.01724874018745036,0.02437799201270849,0.03757331302303414,0.03926250124861001,0.03759648505798252,0.02674087553931692,0.013923808241461477,0.018851312959491655,0.018483333712470212,0.020112334169976168,0.022815380467037325,0.0151583845528197,0.01067114338363781,0.012014610605242256,0.01302267421127879,0.017227368781572678,0.02023835285146942
Fun  ,0.018002537432883242,0.011936864301826848,0.00899375864654488,0.00926393011596505,0.012839645404289118,0.0230133376203336,0.042275199688641775,0.01803008775536139,0.018657537693407465,0.020002845274027,0.020630088,0.025229032794281174,0.03693586941064337,0.0176505165274027,0.016007332803812543,0.015399369426528989,0.017659977016679904,0.020741225270849883,0.02258828162668784,0.017744828892772038,0.023698975272438444,0.023675809096108023,0.02003221158061954,0.019505358471803014,0.015050265416997615,0.00905179820492454,0.006389851034154089,0.011801196152501983,0.011459048806989678,0.01633402166163622,0.005371126284352661,0.0398180141985703,0.0198475951644162,0.027343688139793484,0.04200385830976966,0.044331277810961085,0.041849215310563924,0.03010366655123114,0.01627857112946783,0.021255117340746622,0.021795067043685463,0.021885027212073072,0.02527556380937251,0.01706721075774424,0.012319120746624309,0.014686314061953927,0.015175048899126293,0.0194848010420969,0.0245396034471803
Books,0.011439739328038125,0.009547584414614774,0.0081518109197776,0.006644529362986499,0.007939325958697377,0.015931912019062747,0.01803008775536139,0.02804223728514694,0.01388027874344718,0.01520119177124702,0.015802651196187446,0.017009512981731534,0.02527269387926926,0.013320795213661635,0.012013586306592534,0.01275234474503574,0.013018312702144557,0.015297042230341538,0.01653172356155679,0.012279714001588561,0.017794164427323268,0.016930512729150117,0.014873834130262116,0.013749117583796664,0.011999049896743448,0.008314948490865767,-0.0016981526243050038,0.009332600474980142,0.012217807421763304,0.012329471863383637,0.0051881940714853065,0.027851806908657663,0.015761599409054798,0.019573994316123902,0.028974549583796666,0.03084556554567116,0.02969671348530579,0.0215524396457506,0.012355548376489278,0.0167723985274027,0.015822950011119937,0.01566179992851469,0.01877485447021445,0.012094347857029387,0.010015848363780779,0.011601121510722793,0.011283569787132642,0.014338004444797457,0.017012453494837168
Hshld,0.01380495061636219,0.01058864071644162,0.008211161852263699,0.007698537070691026,0.009634284303415407,0.016716556130262118,0.018657537693407465,0.01388027874344718,0.023585904703733118,0.015713645814138203,0.015732364022239872,0.018177872752978552,0.026027567471008727,0.0150736561604448,0.012847653979348691,0.014114954984908657,0.014526596527402704,0.017295699119936454,0.01917265315011914,0.015223989858617951,0.01910073142652899,0.01807542490389198,0.01634152796664019,0.015410898142970614,0.01430958416203336,0.008247602200158854,0.005757826969023034,0.013177122765687055,0.010930600711675932,0.014443123466243052,0.006026811297855441,0.02815798130420969,0.015530666198570292,0.020576777375694993,0.030410396754567113,0.03102870273073868,0.030494153806195388,0.022113973475774422,0.013843707540905479,0.018220777834789516,0.017739768209690233,0.016727247950754563,0.019765434870532162,0.013448505486894358,0.01068732539316918,0.012661027877680697,0.011850203302621126,0.014803791393169183,0.01757192356632247
Clths,0.012771997839555198,0.011021589293089752,0.009051189483717234,0.009796706497220017,0.010320545575853848,0.01912264336775218,0.020002845274027,0.01520119177124702,0.015713645814138203,0.03314638665607627,0.016500785861795073,0.017834529054805398,0.02610753426528991,0.015488685274027006,0.013217976457505954,0.014946695790309768,0.01504788810166799,0.017974015758538523,0.019650773185067513,0.014100365432883238,0.01928730071485306,0.018384384781572678,0.017333869038919772,0.017439454837172356,0.014328815409054806,0.008167068467037332,0.0035367696266878465,0.014351883050039713,0.013753370039714056,0.013665710468625894,0.0053116235742652895,0.029055361810961078,0.016442673073868146,0.020934334551231136,0.029262704368546465,0.03139181413820493,0.02947708584590945,0.021185514567116752,0.014071345734710089,0.018759148212867352,0.01936357992057188,0.01767971151707704,0.02294319755361398,0.014192940905480544,0.010718573471008738,0.013103915933280379,0.013489392533756951,0.015389563939634629,0.018852892613185065
