,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04628273877521843,0.012831224587768069,0.011366085193010324,0.011115040765687052,0.009010078017474187,0.014933417213661636,0.01432154320413026,0.018552433396346307,0.016163056994440032,0.014471653525019855,0.016950604794281173,0.015583086109610799,0.022174852441620332,0.019122952803812543,0.015475172630659255,0.016699991942811757,0.018215227215250193,0.021075873926926128,0.022660824090548055,0.02014175685941223,0.01964596658459094,0.0191634918014297,0.021455135885623512,0.015254098856235106,0.023472246195393166,0.015467701420174739,0.017425749836378082,0.02373434289912629,0.026691127949165998,0.027271371526608426,0.009768316403494836,0.016921983898332008,0.018907752066719616,0.016628002322478155,0.017154153741064337,0.017729301288324065,0.018756388884829223,0.016561404157267673,0.01724427623828435,0.015051216881652101,0.020264712061953932,0.01713459479428117,0.017078417213661632,0.014912357442414616,0.012075816724384429,0.014671371807783955,0.014423096401906274,0.018117898727561553,0.014168129737887211
Food ,0.012831224587768069,0.015915495911040505,0.011325089178713266,0.010791849220015883,0.010150069394757745,0.01143642279904686,0.010839060895949167,0.013745342344718027,0.0127202005019857,0.012235017550436855,0.010996945823669576,0.010663863942811755,0.014008155113582207,0.014541012676727562,0.01207167269579031,0.012985696133439235,0.013820664533756948,0.015770497877680697,0.016003962811755357,0.014969679247021445,0.014127309753772833,0.013610496073073866,0.01591645610802224,0.011782519301032565,0.016547342907069103,0.012520978662430501,0.009300766392374902,0.015257205067513895,0.015552037534551227,0.01704158495949166,0.01020019169499603,0.012966518551231133,0.01359066569023034,0.012558691888800636,0.012787961397934868,0.012873081845909452,0.013550870509928514,0.012434514748212867,0.013790777321683878,0.012460864613185066,0.013851396228752979,0.01297128645909452,0.01304660989992057,0.011469583193010325,0.008824405172359015,0.01164955352819698,0.011525189308975376,0.013098980425734708,0.010976529277204126
Soda ,0.011366085193010324,0.011325089178713266,0.037411394915011914,0.011999298303415411,0.010496884721207305,0.010041662455917397,0.010046409907863381,0.013471009234312941,0.011129640409849088,0.010234997861795075,0.00978659396028594,0.010618843250198571,0.014480797922160442,0.012394348260524225,0.01076317140746624,0.011862728527402706,0.012293641639396346,0.014213328843526604,0.013937052287529781,0.012670719099285148,0.011721924122319297,0.013615978362192215,0.01378348927720413,0.009887469436060364,0.012638099475774425,0.012313481849086573,0.008341386627482128,0.011886266981731536,0.012420311809372517,0.011711724949960287,0.009310337118347896,0.011887037115170768,0.01261260782525814,0.011324742973788722,0.011938774773629863,0.012354343019857031,0.012941764468625895,0.011380869050039712,0.012688564339952342,0.010491976961080219,0.01183061762192216,0.010601150679904688,0.011340166951548845,0.01118731969817315,0.008446981744241461,0.011072451887212073,0.011502829062748212,0.012254052262112788,0.010454467561556791
Beer ,0.011115040765687052,0.010791849220015883,0.011999298303415411,0.028375483266084193,0.00996102070849881,0.010419032165210484,0.010320589810961083,0.012504950935663225,0.012481942722795868,0.011455734729150116,0.010920191173947576,0.011000642903891977,0.015097190017474183,0.01358915380460683,0.012131539218427325,0.012378134017474186,0.013359277610802224,0.015048374592533753,0.014615269436060369,0.013567741245432884,0.013286107942811758,0.013404607945988883,0.014437738522637012,0.011509947259729942,0.016265025131056387,0.01224289409372518,0.008596942297061157,0.013824361413820496,0.013755992044479743,0.016356398837172357,0.009242176279586973,0.01285987290230341,0.013396133642573473,0.012040108333598094,0.012180714122319301,0.012867329623510717,0.013251649585385224,0.012730657038919778,0.013169280851469421,0.012361427809372516,0.01340373711517077,0.01202450941064337,0.012068495961874502,0.010736918760921366,0.008711390506751392,0.011243908139793486,0.010657214440031768,0.01283245912946783,0.010441878189038918
Smoke,0.009010078017474187,0.010150069394757745,0.010496884721207305,0.00996102070849881,0.024187658929308978,0.008597598487688644,0.007970769874503576,0.009344200260524226,0.008834887663224779,0.007348156460683078,0.006536398640190627,0.007588678614773629,0.009271817753772834,0.00953962303415409,0.007982918614773628,0.009118176368546466,0.0094826826624305,0.010595098103256552,0.010205172549642573,0.0084749130802224,0.009369159205718822,0.0091788287720413,0.010503640222398731,0.008665041969817312,0.009975970389197779,0.010024648915011912,0.010216198945194595,0.010169556155679108,0.009303638716441623,0.010927902125496424,0.01029435477045274,0.009473496349483718,0.00880337288006354,0.008687579501191419,0.008348373248610007,0.008842124301826848,0.00951426164257347,0.009262669382049246,0.009727457340746624,0.009595124759332805,0.0089086517299444,0.008567350824463861,0.008631562522637014,0.008702745099285146,0.005650726265289911,0.00832759584432089,0.007742812422557583,0.008872207930103258,0.008161155901509133
Toys ,0.014933417213661636,0.01143642279904686,0.010041662455917397,0.010419032165210484,0.008597598487688644,0.03499383285782367,0.014032017455123114,0.01657871353772836,0.016053023275615565,0.01605704841302621,0.01503642785067514,0.014742877528196979,0.021327395850675133,0.01902093521842732,0.014850011444003174,0.017568749216838757,0.018559453515488485,0.022131202808578238,0.023675932073073867,0.02132828488006354,0.019292638538522637,0.01899889838919777,0.021312070341540902,0.014895443399523433,0.0226501499285147,0.016089814449563145,0.0129482752152502,0.02241106719618745,0.027129522376489277,0.02425432496266878,0.009125409569499601,0.016362597801429707,0.017642460562351078,0.015663904444797462,0.017553667926926128,0.01726935177760127,0.01882801800158856,0.016157389782366954,0.017207321696584586,0.014717823459888799,0.018092301941223198,0.01642789072597299,0.017142009378872124,0.014070098014297061,0.011260273220015882,0.013334738255758536,0.015274895599682283,0.01649884628435266,0.014021570579825256
Fun  ,0.01432154320413026,0.010839060895949167,0.010046409907863381,0.010320589810961083,0.007970769874503576,0.014032017455123114,0.020540837952343127,0.016494646289118342,0.014626954494042893,0.014641319494837171,0.014193200911834786,0.013913334262112786,0.020713740009531374,0.01787061402700556,0.013934083563145353,0.015577803469420176,0.017334987126290703,0.020311260748212868,0.020437933415409053,0.018057013596505158,0.017887682740270052,0.016518495150119147,0.020062568673550434,0.013980272454328832,0.0214723935822081,0.01409843096425735,0.008741048206513106,0.021025147791898333,0.021482021623510723,0.023344280139793488,0.008439557661636218,0.016387469661636216,0.01735491033836378,0.015350294306592531,0.016756789706115962,0.017424021688641777,0.01702637296108022,0.015561753297855441,0.016265641105639394,0.01416440128832407,0.0175013412533757,0.01576810300079428,0.015785449734710088,0.014209759920571883,0.011217793810961078,0.013490882015885622,0.014087109745830027,0.016168732227164414,0.01369187823669579
Books,0.018552433396346307,0.013745342344718027,0.013471009234312941,0.012504950935663225,0.009344200260524226,0.01657871353772836,0.016494646289118342,0.03007472166957903,0.018115494147736298,0.01781616069579031,0.017047521979348695,0.016348215888800637,0.023562693636219222,0.022024695774424147,0.017308267334392374,0.019063536705321682,0.020938328806989672,0.02406646981572676,0.025777761183478944,0.023098402336775223,0.02176443257347101,0.020521539750595712,0.024558270691024616,0.017695786703733122,0.026033370833995234,0.016109094595710877,0.010167324247815725,0.02516098582208101,0.0262153391389992,0.028689087231135828,0.01091616659571088,0.01951736986179507,0.021356760924543288,0.018752664295472597,0.019847147704527404,0.020000807270849883,0.020473023559968228,0.018160663810961077,0.02011473544718031,0.01692724819539317,0.021874413202541704,0.01935259404447974,0.019408579749007143,0.016225188705321685,0.014262409715647338,0.016663328992851473,0.016439000325655283,0.019617055334392373,0.015883814058776806
Hshld,0.016163056994440032,0.0127202005019857,0.011129640409849088,0.012481942722795868,0.008834887663224779,0.016053023275615565,0.014626954494042893,0.018115494147736298,0.022322303599682285,0.01752960512787927,0.015812452098490862,0.015198380130262113,0.020995902023828436,0.019918723939634626,0.016135319399523437,0.018312816705321686,0.01933862205559968,0.02334071074503574,0.023723820667196183,0.02157231403653694,0.020131378474980144,0.01898474137887212,0.022691136838760916,0.015982033868149323,0.024470887053216837,0.016428706922954724,0.010641930681493248,0.022503761604447968,0.02375101446862589,0.025874745436060363,0.010129085642573466,0.01706153030659253,0.01888883439555202,0.01656976979189833,0.017777052104845106,0.01779670862907069,0.018460478420969016,0.016882381658459095,0.017946229458300236,0.016254460451151708,0.01977796442573471,0.01743153799205719,0.01891860402223987,0.015147889086576645,0.012375857880857821,0.015021342948371723,0.015256014948371727,0.01787929108498808,0.014702677553613978
Clths,0.014471653525019855,0.012235017550436855,0.010234997861795075,0.011455734729150116,0.007348156460683078,0.01605704841302621,0.014641319494837171,0.01781616069579031,0.01752960512787927,0.03226679593963463,0.0157598607593328,0.014988448889594913,0.01979614486417792,0.018825924924543287,0.015233070700555993,0.01951943130738681,0.018268868073073864,0.022092197175536142,0.02334034003177124,0.020214265477362978,0.0193493543923749,0.01756853918030183,0.022375970706910248,0.015610285972994435,0.023610781572676723,0.016343594573471006,0.006669381178713264,0.02128766587768069,0.027288765979348685,0.024350867380460682,0.00918647919936457,0.016648383040508342,0.018798816324066724,0.01634033244162033,0.017477530389197773,0.01776423823034154,0.01779509788403495,0.016275414967434475,0.01785464122637013,0.015223907008737094,0.019708804222398728,0.016996921172359018,0.022158284568705316,0.016035280222398727,0.01218543286417792,0.014787398821286732,0.01588522031771247,0.017571831984114376,0.01393948413026211
