,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061364845852263705,0.02199373732803812,0.02028401224463861,0.0187540367847498,0.01918091611119937,0.024943635310563938,0.02772262529626687,0.032865867653693405,0.026941904616362193,0.026806774735504368,0.02716654593169182,0.026323420511517086,0.03336192491818903,0.03467099431294678,0.027850136425734705,0.028211237655281964,0.033707041486894344,0.037887755679110395,0.040935041849086584,0.034857639904686266,0.036107567275615565,0.03365964867355043,0.03877232032406672,0.02861876338046068,0.04519631125655282,0.028722094811755354,0.032168259609213656,0.04002077707386815,0.045484354929308975,0.04301129618427324,0.018555203240667194,0.03167011659412231,0.03183314921683877,0.02947917247974582,0.03084220660206513,0.030137111345512304,0.03268890546147736,0.02990098006036536,0.03205018466719619,0.027167066446386022,0.03314076792374901,0.030230920730738665,0.029014738306592538,0.025315724041302612,0.020795189140587776,0.027580048285941218,0.02528354483240668,0.03318025507863384,0.027578239269261316
Food ,0.02199373732803812,0.021382090255758535,0.01641229149483717,0.014985029566322479,0.015916162961080223,0.0181462565146942,0.02010383025893566,0.02337165622875298,0.019871712457505956,0.020823415872915012,0.017920137073868147,0.01834100067355043,0.02265512265607625,0.02461033296266878,0.01992142007942812,0.02113663766163622,0.024303002497220016,0.027160255853852254,0.028298095167593327,0.024225986306592538,0.02542609887212072,0.022695314154090554,0.02733965125972993,0.020761209779189833,0.03149953593645751,0.021250178916600485,0.017274202617950755,0.02630975681652105,0.02949005591104051,0.028847327809372516,0.01507575154884829,0.022931561194598882,0.02199980420015885,0.021023316905480545,0.02221261183796664,0.02135460070532167,0.022810049270849876,0.021421238754567123,0.023356137054805402,0.019997245077045273,0.022991987189833193,0.021649233741064332,0.02100329469102462,0.01862483540587768,0.01510405561239079,0.02050992659571088,0.018964638481334395,0.02346361014138204,0.0197654662112788
Soda ,0.02028401224463861,0.01641229149483717,0.037570555823669576,0.014909947191421762,0.015618687416997614,0.017613783782366953,0.018853933594916605,0.022887954131850675,0.018442137683876092,0.019390862362192212,0.01696412385702939,0.018255100697378866,0.0231679051262907,0.022937007196187454,0.018126755313741062,0.01943770640667196,0.022382604038125493,0.025181975583796663,0.02606026212549642,0.02176786269261318,0.02334913639396346,0.021825403415409055,0.025346144142970612,0.01900614927879269,0.027919299185067505,0.02097950655758538,0.018024816454328834,0.025003066570293882,0.026171510017474184,0.025572402535345512,0.013905489491660046,0.02151119794598888,0.020870490737092927,0.01965926710405084,0.02105191766004766,0.020396725065925346,0.021867810605242254,0.020003742352660843,0.02248560397299444,0.01845605847656871,0.021236625720413033,0.01976450783955521,0.019653663968228752,0.018046163563145354,0.014521463793486894,0.019578544371723582,0.017437904962668786,0.021734165637807782,0.018691111493248612
Beer ,0.0187540367847498,0.014985029566322479,0.014909947191421762,0.029750917710881654,0.014940756414614773,0.016075459915806195,0.01784499203494837,0.019856511393169175,0.01823427616203336,0.018153053056393968,0.01690285845274027,0.017088956478157263,0.021210094708498807,0.02141899877680699,0.01826665920571883,0.018506186721207307,0.021406370983320096,0.0240864620969023,0.024729110335186665,0.02144756237490071,0.02188581455123114,0.020233105019857017,0.0233171896203336,0.018570937596505164,0.028937584779984107,0.020146950700556,0.01773287190786338,0.0242235841810961,0.026299223942811752,0.02583113244162033,0.01357417265289913,0.020809151785544083,0.019808819528196988,0.0187172327466243,0.019442720459094516,0.019132246708498803,0.02056521571405877,0.019489635007148527,0.020355387111993643,0.017849717771247015,0.020435175722001583,0.01919025514694202,0.01832232501350278,0.01640308073232724,0.013694550891183481,0.018532450379666394,0.016372067733121526,0.021008072030182692,0.017488554305003966
Smoke,0.01918091611119937,0.015916162961080223,0.015618687416997614,0.014940756414614773,0.033325328945194604,0.016163129227958692,0.017387065134233517,0.020209751475774418,0.01713031280063542,0.017717153237490076,0.0152311589070691,0.01642410174900715,0.018944729599682283,0.020779730754567113,0.01727673154884829,0.018502324189038927,0.020455501124702145,0.022359815075456712,0.022930368629070687,0.01952751919777601,0.021129648419380465,0.019181474392374904,0.022934646548054,0.018273497933280383,0.02662870380142971,0.018576616937251787,0.01693467428435266,0.022031983215250198,0.022549170776806987,0.023694952127084987,0.015832654432088963,0.020302328344718026,0.018602124767275612,0.01803176218903892,0.01802462712152502,0.01768928043050039,0.018969357559968227,0.018230181841143767,0.020577212897537722,0.01883948837013503,0.01936953170611596,0.018604725774424135,0.018295009868149328,0.016487683744241463,0.013029235396346303,0.018673820044479744,0.016209911971405873,0.020034911280381252,0.01703144618745036
Toys ,0.024943635310563938,0.0181462565146942,0.017613783782366953,0.016075459915806195,0.016163129227958692,0.04280839931850675,0.023812805302621125,0.027462550001588565,0.02392183179030978,0.025447851877680696,0.02181084331691818,0.02253834590786339,0.028707099312152488,0.02951934565528197,0.023274963764892766,0.025928438162033357,0.02910665658776807,0.03341184246227164,0.03523463728038125,0.030024456878474975,0.030633223987291496,0.02914692214455917,0.03281780984590945,0.024080883416997618,0.03841894299761714,0.02542256203018268,0.02127829191104051,0.03267738644320889,0.04132596812708498,0.03631952275774424,0.01549421705321684,0.027279140535345518,0.025644383636219216,0.02457449541223193,0.02779241421286736,0.025734102603653684,0.02803702194757744,0.02542207604606831,0.027673481431294677,0.023257442718030173,0.026792508103256556,0.025489503010325654,0.02557221275297855,0.021928985644162027,0.017388772101667994,0.022711689185067514,0.023133760435266083,0.026746686400317722,0.023476096433677526
Fun  ,0.02772262529626687,0.02010383025893566,0.018853933594916605,0.01784499203494837,0.017387065134233517,0.023812805302621125,0.03334615517712469,0.029971720616362184,0.02516099033518665,0.027085558039714054,0.024014753366163624,0.024190200956314526,0.03075787120889595,0.03201047984114377,0.0254078666878475,0.026319220101667987,0.031699752400317714,0.036044444638602055,0.037725950189038904,0.03147692046068307,0.03327132686258936,0.02999972597299443,0.03598249665448769,0.026280553229547254,0.04236701287688641,0.02662950993486894,0.023015143898332015,0.036173789051628276,0.04043832223669579,0.0392807535313741,0.016941098538522638,0.030438941328038125,0.028859286770452738,0.0273143770548054,0.029968375704527407,0.028813606135027797,0.030241049861795075,0.028052381347100877,0.030246000536934065,0.025216526351072285,0.029981807431294676,0.028142090119142166,0.02748314694837172,0.02457042734551231,0.019563873239078634,0.025888243107227957,0.023931095078633835,0.030523936460683087,0.026237542891183473
Books,0.032865867653693405,0.02337165622875298,0.022887954131850675,0.019856511393169175,0.020209751475774418,0.027462550001588565,0.029971720616362184,0.053665514719618744,0.029175000400317713,0.030243148311358225,0.027389679536139792,0.027656885169181886,0.03426657509451947,0.03657145471008735,0.02940378662430499,0.030532551863383627,0.03626286311675933,0.041341714725973,0.043095739965051616,0.036087710484511516,0.038179753010325654,0.03469535666401906,0.04098659543764893,0.030448281121525013,0.049459276953137406,0.02997477361080222,0.024792984349483727,0.040599788492454325,0.044478732606830815,0.044421172924543284,0.020334853328038124,0.03488233388721206,0.0335122647720413,0.03169836027323273,0.0334228541731533,0.03211625387450357,0.03421894366322478,0.03172153039872915,0.034950204393963465,0.028588925410643364,0.03503443467196187,0.03209516967434471,0.031098295104050832,0.027122067065925334,0.023302014150913427,0.03053206740587767,0.026287381166004764,0.035213709474185874,0.029314405512311358
Hshld,0.026941904616362193,0.019871712457505956,0.018442137683876092,0.01823427616203336,0.01713031280063542,0.02392183179030978,0.02516099033518665,0.029175000400317713,0.031003623993645747,0.027506517750595715,0.023394845394757738,0.023585564111199362,0.028776489283558374,0.03157698948371724,0.025215002478157264,0.027096556784749797,0.031345245979348686,0.0358618410166799,0.03703888904845114,0.031350698840349474,0.03286887097696586,0.02956614319301033,0.0352695567212073,0.02631426731056394,0.041737998957903075,0.0271280566417792,0.021988693877680696,0.03497044586497221,0.039477770725972985,0.038702427374106424,0.01712044031771246,0.028979653382049247,0.028478213451945986,0.02637648785385226,0.028740403596505155,0.02760501586656075,0.029406073696584586,0.027316261401111992,0.029078712838760915,0.025088041162827646,0.029484495745830033,0.02760227409054805,0.0276395648864178,0.023504898357426533,0.019028297690230338,0.025149789140587762,0.023264802681493252,0.02928722600158856,0.025303209245432876
Clths,0.026806774735504368,0.020823415872915012,0.019390862362192212,0.018153053056393968,0.017717153237490076,0.025447851877680696,0.027085558039714054,0.030243148311358225,0.027506517750595715,0.042723412897537734,0.024188495370929305,0.0246710569070691,0.029352344811755363,0.03284975569499603,0.02590012150913423,0.029687535029388402,0.03191132091183478,0.036005831469420164,0.03888115522795868,0.03198123687847499,0.03425129575853852,0.030507399888800635,0.03721376086735504,0.027644726349483725,0.04363463154725972,0.028485923154884827,0.02068449023987292,0.03542997080540112,0.044114139876092154,0.03905177012231929,0.01789428286735504,0.030430846718030178,0.029197134794281182,0.027436331110405082,0.030677558552819686,0.02912268718506752,0.03081108535663225,0.028642523871326445,0.030645269907863395,0.02559726706433678,0.030735242600476567,0.02877851176330421,0.03200524736457505,0.02567979564892773,0.019338557150119142,0.02621563392216044,0.02545238855917395,0.03049625833677522,0.026222593193010322
