,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031066933223193007,0.008887981045274027,0.009723950030182685,0.006275206487688642,0.008273155691818903,0.010035251011914215,0.012242951205718826,0.011757979227958697,0.01077063562192216,0.010602086856235109,0.009098042853057983,0.010707178211278793,0.012418089321683876,0.015036631008737089,0.01063293799523431,0.008781498725972994,0.013552330376489275,0.020286946802223985,0.01946181349007148,0.01569611212708499,0.015634472495631456,0.014045662881652102,0.015206847364575058,0.01238884174741858,0.01295169321048451,0.012872374748212867,0.013640140257347099,0.020295907132644952,0.019402052784749796,0.01321873878316124,0.009203713073868148,0.013742461471008736,0.01110226527720413,0.012527785486894358,0.014812943987291497,0.013956517407466241,0.016124676664019063,0.013182554154090543,0.014137516568705322,0.015196636022239873,0.014053308969023038,0.01229388625893566,0.013946499189833202,0.010527053502779984,0.009196333299444002,0.011239791339158062,0.010566272432088958,0.015936664584590948,0.010675859145353454
Food ,0.008887981045274027,0.011965902479745832,0.009855219965051629,0.006716139409054805,0.008086721351866558,0.009450224970611595,0.011687907606036536,0.010413706652899127,0.010395187455123111,0.010975757111993646,0.00912115997934869,0.009525535945988881,0.011784602177918983,0.013778038252581414,0.011107741145353454,0.00848412940587768,0.011963974883240667,0.016591198814932484,0.017442140943606035,0.013045140004765688,0.013438877239078632,0.012511452903891976,0.01381721599205719,0.01136515212867355,0.012583662878474981,0.011056871283558378,0.012358314088959491,0.016239216187450355,0.015743206888006355,0.011653716899126292,0.009003668610007943,0.012532002711675936,0.010691732579825258,0.011251679504368547,0.012706167029388399,0.012565160724384431,0.013979451096108021,0.011418308411437652,0.012258575758538521,0.014191094173153293,0.013148056969023032,0.011154259261318506,0.012878378776806993,0.009759703002382842,0.008199180697378872,0.010604256697378871,0.009150969868149323,0.013607908875297857,0.010096995923749004
Soda ,0.009723950030182685,0.009855219965051629,0.04356443803653692,0.00948050196028594,0.008954333070691023,0.011153021814138204,0.013525478640190627,0.012057607281969819,0.012517025899920571,0.012306801550436855,0.010314006443208895,0.011453210173153296,0.013683156104845115,0.016022705671167592,0.013343530370135026,0.010501686748212866,0.013578828009531373,0.020649610503574268,0.019776037858617947,0.015773348187450357,0.01505462483876092,0.014076376432088962,0.01659063951707705,0.012603750976965847,0.015351765807783954,0.010405208235107228,0.008821950424146147,0.017708536489277203,0.017946118455917395,0.012745696050833992,0.009839481302621127,0.013809507793486895,0.012312212664019061,0.012714195431294676,0.014347575440826049,0.013743397248610009,0.015373986624305003,0.012721266528991264,0.014581496139793487,0.015771390176330422,0.0149821002319301,0.012816325877680695,0.014925003431294681,0.011064290135027795,0.009061694888006355,0.012364050433677519,0.012195409143764891,0.01621505343288324,0.011452324784749798
Beer ,0.006275206487688642,0.006716139409054805,0.00948050196028594,0.023477791142176328,0.004878075612390787,0.006949632346306591,0.008968988155679107,0.00839289833836378,0.007806678084193805,0.008543579310563938,0.006627641312152501,0.007110940149324859,0.00868898214138205,0.009906076092136614,0.007427875961874505,0.0059860209976171554,0.008570736778395552,0.012129432679904687,0.011366107088165212,0.008398568854646545,0.009482830335186656,0.008721558020651311,0.010554218373312153,0.008691142065131054,0.008529804441620334,0.007571119736298649,0.006718810042891182,0.010711927180301829,0.008999666541699758,0.007234850141382049,0.006578936679904684,0.009994976943606034,0.008606063831612389,0.008528847726767276,0.009688870166799047,0.009600348892772038,0.010615091167593326,0.008676141779189834,0.009293272025416998,0.009697507634630663,0.009926871923749008,0.008332203828435265,0.010379182748212867,0.007565819126290708,0.006107475491660048,0.008433749702938838,0.00721615179666402,0.01031177595869738,0.007432387914217634
Smoke,0.008273155691818903,0.008086721351866558,0.008954333070691023,0.004878075612390787,0.05478196201906274,0.01108867993486894,0.011365161903097696,0.009506821220015886,0.008941117749007148,0.010353446897537725,0.009497525857029388,0.01022647608895949,0.01308328783320095,0.013803287370929309,0.010027304544876886,0.008736036824463861,0.011339299362986497,0.015770699466243047,0.018294145868149328,0.013709690378077836,0.014192760733915804,0.01258565376171565,0.013222942727561558,0.011512422343129465,0.01130963396664019,0.011238165612390784,0.01445252431930103,0.016367766243050044,0.016350202598888006,0.011980914452740266,0.010278106131850675,0.012769043728355836,0.010870333215250199,0.011069222697378872,0.014394296306592535,0.013668006729150115,0.015690042390786342,0.012341703359809369,0.013095596568705323,0.01589418383161239,0.014054778748212867,0.010968944916600477,0.01294579434471803,0.00870973801429706,0.008752241189833202,0.011466459016679906,0.008545324880063541,0.014297162282764096,0.01049482140428912
Toys ,0.010035251011914215,0.009450224970611595,0.011153021814138204,0.006949632346306591,0.01108867993486894,0.026281630263701346,0.015750413505957107,0.012969991742652898,0.013260067461477364,0.014053579536139792,0.011279697224781572,0.012486813220015883,0.015367954184273232,0.017224857696584592,0.012781803143764895,0.010906822190627479,0.015924079016679905,0.022932674386020646,0.021501238881652104,0.016601097469420175,0.017189051688641772,0.016179040138204922,0.018147800354249406,0.01437027381254964,0.01629127106910246,0.013792089780778395,0.013245846625893565,0.01877033936457506,0.018140380657664806,0.013328591567911044,0.009789344861000795,0.01592568508816521,0.013186400652899125,0.014279217111993646,0.017962797370929307,0.016671927694996026,0.019504122263701348,0.01523116153296267,0.01579926942017474,0.018165393579030974,0.017265113420174744,0.014489802549642574,0.016896300301826844,0.012479611151707702,0.010308332138204925,0.013311749450357424,0.012150400076250994,0.017323096827640983,0.013099762678316121
Fun  ,0.012242951205718826,0.011687907606036536,0.013525478640190627,0.008968988155679107,0.011365161903097696,0.015750413505957107,0.024552297639396346,0.015277239370929311,0.015828417814138202,0.01719186375853852,0.012846473591739474,0.013887367631453536,0.0174969223796664,0.020222670182684668,0.015917549353455122,0.013177828749801428,0.018030963911040507,0.026582576794281172,0.025043595158061954,0.01889552358061954,0.019654723965051624,0.018447178640190628,0.02096644356791104,0.01679128808578237,0.018338740200158857,0.014924757734710088,0.014484421861795077,0.022693970865766477,0.02219359578713264,0.01506395520889595,0.01167932285941223,0.019123111050039717,0.016073962290706914,0.01656319018903892,0.020257239729944396,0.019157917185067506,0.02216216223987291,0.017448382255758538,0.01874569598093725,0.020312149953931692,0.020251953067513897,0.016436414662430496,0.020729303383637807,0.015605987482128674,0.012414627389992062,0.015453661188244636,0.014624061820492452,0.02069962580778395,0.015563902481334393
Books,0.011757979227958697,0.010413706652899127,0.012057607281969819,0.00839289833836378,0.009506821220015886,0.012969991742652898,0.015277239370929311,0.02385692270691025,0.013109257814138202,0.013959316181096108,0.011128947110405085,0.011933647027799841,0.014680395231135823,0.017341710722795865,0.014147738519459888,0.0106924108943606,0.015174916857823668,0.02194720389515488,0.02098016195710882,0.016405683707704528,0.01686093730897538,0.015069328600476568,0.018470633242255757,0.014071017807783956,0.016280609207307385,0.012287271380460681,0.010469645563145353,0.018942164447974582,0.018259748479745833,0.013298515240667197,0.010952944781572674,0.01637466552184273,0.014097231234312946,0.014537702659253372,0.016573819078633836,0.016118614786338362,0.017806036934074662,0.014756277283558383,0.01682187043685465,0.018248279961874503,0.01754706236060365,0.014297296695790314,0.01753109953931692,0.013345063161239082,0.011368706405083402,0.014315300934074663,0.012804273480540111,0.017846279723590153,0.013119887135822081
Hshld,0.01077063562192216,0.010395187455123111,0.012517025899920571,0.007806678084193805,0.008941117749007148,0.013260067461477364,0.015828417814138202,0.013109257814138202,0.02150410989515488,0.015249232924543285,0.01140362460841938,0.012282314748212871,0.015370768646544873,0.018503694932486096,0.014651794063542492,0.011560440306592533,0.015955108557585383,0.023495349582208096,0.022893508486100084,0.016796019998411436,0.01784040966799047,0.01700659961715647,0.019050436903891972,0.014395623931691819,0.017041520104845116,0.012991789021445597,0.015312810845115175,0.02083826829229547,0.020299897645750596,0.014260010332009533,0.010624519126290704,0.01637474108181096,0.014269343331215252,0.014797809092930896,0.017688332112787926,0.016974494055599677,0.019757724392374897,0.015526745266084194,0.01690115135822081,0.019079412590945193,0.017651892559173946,0.014899136846703733,0.01812795323272438,0.013434163876092134,0.01097607329150119,0.01401807053693407,0.013003885903097695,0.01810275177283558,0.013221030408260526
Clths,0.010602086856235109,0.010975757111993646,0.012306801550436855,0.008543579310563938,0.010353446897537725,0.014053579536139792,0.01719186375853852,0.013959316181096108,0.015249232924543285,0.022426131158061954,0.011892269696584593,0.01263490782525814,0.01577573630182685,0.019058964702144555,0.015134563402700554,0.012639314347895154,0.017256450322478155,0.025520913213661636,0.02363681834471803,0.018786196355837965,0.01879943857664813,0.01739767085941223,0.019861557131056393,0.015515041191421762,0.01824575667037331,0.013878208873709292,0.014731289178713268,0.02139015933280381,0.020989273537728354,0.015040303885623512,0.010913829801429707,0.017369943914217627,0.014469432721207307,0.015649999834789513,0.018106661111993647,0.017608502767275613,0.020041230579825257,0.016136080460683086,0.017872380683081814,0.01997995991104051,0.01937475266719619,0.0157830125655282,0.020831000571882446,0.014639638919777601,0.01180776161715647,0.014870992791104048,0.013921901769658455,0.01949728602700556,0.01387819991739476
