,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06324873928355838,0.021482775903097707,0.01960608821127879,0.018471400246227163,0.017327043054805397,0.025098975164416202,0.027334761488482916,0.03247831302938839,0.027002661731532963,0.027035604066719617,0.027431981771247026,0.02610862257664814,0.033359454328832396,0.034659169029388405,0.027283807134233513,0.027966002678316115,0.033162371475774416,0.03783815787926926,0.04086966671961874,0.03465970437807783,0.03585482464813344,0.033016562015885625,0.03862095702462272,0.028135461912629063,0.044350487571088164,0.028248278907069102,0.03043335947895155,0.04043966328514694,0.048258301248610004,0.0453578656584591,0.01797953581096108,0.03122847312629069,0.03147045285464654,0.029087868891183474,0.03093278370929309,0.030058760254169977,0.032493312490865775,0.029712792285941213,0.0315799767974583,0.0272346323923749,0.03357929404289118,0.029962871761715647,0.028975191826846707,0.025522986695790312,0.020872544854646548,0.02738231675456711,0.024827099051628276,0.03303870085305799,0.0272226438395552
Food ,0.021482775903097707,0.021300473803018267,0.016183121907863383,0.015155472811755364,0.015330279566322477,0.01806982302462272,0.01990917047339158,0.023354930274821283,0.019634130230341548,0.020810926544876884,0.01794262691818904,0.018026850211278787,0.02237153289912629,0.024438853528196986,0.01962401188085782,0.0207406499030977,0.023907974894360605,0.027162548919777593,0.028033530039714056,0.024128056924543288,0.025010946027005564,0.0224721462446386,0.027229609949166,0.020450538150913425,0.030724764915011922,0.02108372198252582,0.016191922967434463,0.02624576184590944,0.030085111523431303,0.02944380811437649,0.015177428081016674,0.022583511448768863,0.022112383936457508,0.02090780295949166,0.02207632909451946,0.021184679078633837,0.022502226397140584,0.02122936939793487,0.023161640581413817,0.020113182301826845,0.022935070087370925,0.021516544314535337,0.02098808980937252,0.0187190497934869,0.015130649680698969,0.020405720020651302,0.01869077067037332,0.02333692019539317,0.01941605755837967
Soda ,0.01960608821127879,0.016183121907863383,0.03867293995075456,0.015548272033359808,0.01497496310246227,0.017193412146147734,0.01866566669896743,0.022724357667990473,0.01805438922954726,0.01898119218427323,0.01672034957108817,0.017795093839555198,0.022724514185861796,0.022504771380460677,0.01783921067672755,0.019110490335186654,0.021726774716441615,0.025028439706115964,0.025443482065131057,0.021109046903891975,0.02247241552978554,0.021416072214455916,0.02490968568228753,0.01836739255599682,0.02646695524384432,0.020425476174741865,0.015554687930103256,0.023744050989674345,0.02603615742017474,0.025009496857823676,0.013688710568705324,0.021063998066719623,0.020329346103256544,0.01928983875615568,0.020447763677521838,0.020124791421763308,0.021271492586179507,0.01963081878316124,0.022061611523431297,0.018516136681493246,0.02094888069896743,0.01923337635266084,0.019398687664813345,0.018135665504368542,0.014438921375694991,0.01944833570611596,0.017404168233518667,0.021384794880063545,0.01831159546783161
Beer ,0.018471400246227163,0.015155472811755364,0.015548272033359808,0.03155748758538523,0.014739504074662431,0.016209189912629065,0.01800450768069897,0.020178942779984114,0.018561303796664017,0.018802043272438444,0.01737222517077045,0.017220719841143765,0.021912819698173155,0.021954453566322477,0.01851041981731533,0.01887657008737093,0.021641590087370932,0.024815032509928517,0.025219350055599683,0.021676868895949157,0.022044717490071485,0.02094481424146148,0.023803327267672758,0.018548446147736302,0.028466067021445596,0.020070070309769657,0.01515216536934075,0.02455893259729944,0.026737229610802226,0.027013872978554402,0.013659186473391581,0.02085264118347895,0.02028289633042097,0.019058696608419374,0.01968322993645751,0.019493645687053213,0.02077754221604448,0.019844539761715643,0.021012807799841146,0.018738505790309768,0.02108689321683876,0.019490942128673545,0.01894599548054011,0.01702704855440826,0.014023257712470212,0.018840157529785545,0.016707578276409847,0.021506619563145358,0.017477067966640187
Smoke,0.017327043054805397,0.015330279566322477,0.01497496310246227,0.014739504074662431,0.02988155744400318,0.015043135729944401,0.01612761555043685,0.018414601118347886,0.01555215653693408,0.016419294964257345,0.013912020119142174,0.014878592762509925,0.017002684193804605,0.01916661564416203,0.01534738825575854,0.01672055612708499,0.01867536620810167,0.020746505424940425,0.020616364416203334,0.017676133633042098,0.019079945658459104,0.017675799289912628,0.02105416362033359,0.01672319275297856,0.023745568422557595,0.017469614017474176,0.014160523532962663,0.020121714481334388,0.02106781866878475,0.022009521118347905,0.015172875776012704,0.01856793560127085,0.01693238008578237,0.016485899124702146,0.016458330111199366,0.01599523307386815,0.017404385259729944,0.016834468511517077,0.01874428145830024,0.01748619839078634,0.017824292041302623,0.01701691430976966,0.01702236965051629,0.015480722454328829,0.01200195676250993,0.01740480030023828,0.014486098492454332,0.01832528873550437,0.015728148068308186
Toys ,0.025098975164416202,0.01806982302462272,0.017193412146147734,0.016209189912629065,0.015043135729944401,0.043031292905480543,0.023796307891977758,0.02733919842414614,0.02410476552819698,0.025456287212073082,0.022428709277204126,0.022679351847498013,0.029963471675933273,0.03015335567275615,0.02335508949007148,0.02584688000635425,0.029172779532962666,0.03382508382843526,0.035848608895949166,0.03101953709928515,0.03104324210325655,0.029184974401906278,0.03352205454805401,0.024249310779984108,0.038425950729150116,0.025416981617156463,0.020717351847498008,0.03388261479269262,0.04342892715488483,0.03861442320571882,0.015330746468625894,0.027352546150913412,0.026176256883240667,0.024920991259729942,0.028110414948371718,0.026242252708498805,0.028470407723590153,0.02575479599046862,0.027612922598888017,0.0233800578776807,0.02754306853057982,0.025944346427323274,0.02588546530579824,0.02208156576648133,0.01774780864813344,0.02288668234789516,0.02314424032088961,0.027301464619539313,0.02345061686735505
Fun  ,0.027334761488482916,0.01990917047339158,0.01866566669896743,0.01800450768069897,0.01612761555043685,0.023796307891977758,0.03341711010484511,0.030186237420174736,0.025292630405083387,0.02745531237490071,0.024751611969817313,0.024361108301826844,0.03176116327243844,0.03244416885146941,0.025441725167593326,0.026563858138204922,0.031647525706115946,0.036707538578236706,0.03793679212073073,0.031973395199364575,0.033343926144559166,0.029980137104050834,0.036458514695790305,0.026199018716441622,0.04157873893248609,0.026692428778395554,0.021076348015885628,0.03671014750436854,0.0421574863669579,0.040854698675139,0.016536709450357436,0.030488057281969815,0.029050695529785547,0.027521613694996023,0.030315641644162044,0.029349196123907864,0.030374078600476574,0.02814588996346306,0.03019304924861001,0.02569733069579031,0.030480521334392368,0.028402784848292294,0.027790534813343926,0.025001665758538533,0.019951497121525018,0.026190420414614772,0.024321158028594123,0.03084258383002383,0.026050542511517078
Books,0.03247831302938839,0.023354930274821283,0.022724357667990473,0.020178942779984114,0.018414601118347886,0.02733919842414614,0.030186237420174736,0.05286388183637809,0.029384710659253372,0.03064508079428117,0.028251549483717237,0.027940753861795068,0.035629236028594115,0.03729851693725179,0.02922304614455917,0.031097007733121514,0.03630700970929308,0.041916183065925344,0.043791532454328826,0.03710603343606036,0.0383588350881652,0.03477411849404289,0.04203368078792696,0.030266296285941227,0.04899296109293089,0.02981099869102462,0.023009922027005563,0.04177207047498015,0.04717436773312152,0.047110326888006336,0.01994252683717235,0.03507625249245433,0.03397941406830818,0.0321196960381255,0.03397876095313742,0.032951724416203323,0.03447627638443209,0.032078986325655284,0.034993014030182686,0.029010449512311357,0.035693442287529784,0.03259752786656076,0.031725732200158854,0.027816121239078635,0.023856907367752186,0.030767624902303406,0.026617432826052424,0.03560095395710881,0.02929923633995235
Hshld,0.027002661731532963,0.019634130230341548,0.01805438922954726,0.018561303796664017,0.01555215653693408,0.02410476552819698,0.025292630405083387,0.029384710659253372,0.03138871370929309,0.028053512851469422,0.024065657633042095,0.02369945512311358,0.029902792088959494,0.03211767018268467,0.0252586836536934,0.02758099050039714,0.031466823891977753,0.036726015027799847,0.03779312752978556,0.03253295812549642,0.03320038833995233,0.029873017474185866,0.036153583701350266,0.026527717331215245,0.04156842185861795,0.026947329594916598,0.020292499571088165,0.03589291224781573,0.04115898573471009,0.04113367774424147,0.016722030945194602,0.028871261382049245,0.02894522833995234,0.026699441620333594,0.029184430500397138,0.028135621254964254,0.029536813947577442,0.027633668752978548,0.02927752581413821,0.02582573922160445,0.030429960635424937,0.027989112851469416,0.02809351320095314,0.024105490579825254,0.01959227084988086,0.025454905544082595,0.023620244162033358,0.029853074090548052,0.025255195583796665
Clths,0.027035604066719617,0.020810926544876884,0.01898119218427323,0.018802043272438444,0.016419294964257345,0.025456287212073082,0.02745531237490071,0.03064508079428117,0.028053512851469422,0.043993145988880066,0.025334868562351072,0.0252814287847498,0.031253889245432875,0.03351556149324861,0.02606466964257348,0.0304708713582208,0.03212265928514694,0.03735526802223987,0.040045585131056396,0.033723608355837965,0.034749835361397925,0.030757916695790314,0.03841960765687054,0.027938427291501186,0.04405439704527402,0.02871189134233519,0.018968244225575855,0.036755864368546456,0.04688782792692612,0.041858935218427325,0.017469654265289913,0.03050155599682287,0.03032990503574266,0.028076260683081812,0.031330540778395546,0.030034013502779983,0.03116375729944399,0.029147237077045272,0.03120740619539316,0.026587366100079425,0.032199560571882446,0.0294347172359015,0.03283684079428118,0.026815752533756947,0.020160421477362977,0.026729728260524232,0.025963787863383644,0.0313314420969023,0.02638460305003972
