,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055006729777601265,0.0081333024305004,0.00887736131056394,0.00965828895154885,0.011340386163621919,0.014224103756949961,0.016983115949166006,0.010734365909451949,0.012610779483717237,0.01128109832406672,0.015116574924543295,0.017312936354249398,0.023473340849880852,0.010811774773629865,0.012302396378077844,0.00857981244638602,0.011086738355837967,0.012459893590150912,0.01427368239078634,0.011422226258935662,0.014837143725178713,0.014489465504368547,0.01144511842732327,0.012959911858617949,0.01221337143764893,0.01163218710881652,0.011754675107227955,0.012032990135027798,0.01139676698173153,0.012902594154090547,0.004638167227958697,0.022515140087370926,0.013162352668784748,0.01768855868149324,0.026515065202541703,0.026644365536139792,0.02513381325655283,0.018138876076250993,0.010492198284352659,0.012869001850675136,0.013227448189038921,0.015115480484511517,0.01617670787132645,0.012047868157267676,0.009127038681493246,0.009716853860206515,0.011014746862589358,0.010499920913423354,0.014690010309769658
Food ,0.0081333024305004,0.014112607567911042,0.006022877318506752,0.0069893249118347855,0.007294804899126291,0.00946818048610008,0.010559379450357429,0.008586313849086575,0.009375412956314538,0.009635838671961874,0.010740453464654486,0.010771702989674342,0.015035509687053217,0.008617334888006353,0.008058639593328039,0.006749882630659253,0.007593004365369339,0.00939499186656076,0.010329198424146147,0.0083765967593328,0.010556909242255755,0.010177355685464651,0.008862338135027799,0.009451302443208893,0.009586797693407463,0.007598130338363781,0.0031081503860206517,0.0067211778300238275,0.009169671536139793,0.009588986306592533,0.0044782813534551226,0.014358018872120727,0.00954244233836378,0.011432388085782367,0.015843970179507547,0.016823814710087367,0.015383577245432878,0.011489680489277206,0.00787931979030977,0.009761639504368544,0.009582907291501191,0.009572736190627481,0.011549555857029386,0.007708255434471804,0.007054275297855439,0.008383794052422558,0.007416069636219221,0.007134896044479745,0.010370455167593329
Soda ,0.00887736131056394,0.006022877318506752,0.06362146950119141,0.007533129660047658,0.009326519113582208,0.008563444055599683,0.008048725181890393,0.0075372919205718815,0.007224371251787135,0.008565864014297058,0.00998302508816521,0.009046424592533757,0.011852431420174742,0.006393991129467832,0.0063623443558379665,0.007611894095313741,0.006727383207307387,0.007457999785544081,0.008189259188244638,0.00366386349483717,0.008752862444797458,0.00817285047974583,0.007357237010325654,0.0079297398395552,0.007058994414614773,0.006333790880063541,0.009276557146942014,0.0075313682954726,0.006271332138204925,0.010845177283558377,0.004237414846703733,0.010542069412231927,0.00824255912787927,0.008913002430500395,0.012114079648927722,0.012113563200953137,0.011131359083399524,0.009388449903097696,0.006430215764892772,0.007958621380460685,0.007531372875297856,0.008262999445591737,0.009530891328038124,0.006137516859412232,0.006084140349483718,0.007110543864972199,0.006674478471803019,0.005201281787132644,0.0074517123335980946
Beer ,0.00965828895154885,0.0069893249118347855,0.007533129660047658,0.03436415798411438,0.007766840416203336,0.008189385898332012,0.009757994125496426,0.006826317083399523,0.007516289837966641,0.0094905976918189,0.009743772395552023,0.009924561764892769,0.013030165415409056,0.007130071987291499,0.007093464705321685,0.006273315493248611,0.00636562824305004,0.007374461532962667,0.00915067731374106,0.005510370309769658,0.009112703318506749,0.008153587429706115,0.006966347447180299,0.007727602031771247,0.0061080147164416215,0.006835649132644954,0.007921051348689435,0.007365077842732327,0.0031606515822080994,0.009105610675138995,0.0043387808196981735,0.0124388950675139,0.009130031613979347,0.00984449123113582,0.014019663016679906,0.013891628316123908,0.01398899576330421,0.00954023255599682,0.007229859926926132,0.00635051725019857,0.00866251122319301,0.008932178301826845,0.010683301224781575,0.00768979296743447,0.005865314011119936,0.007744233888800636,0.006281976295472596,0.006039490889594914,0.009151783691818906
Smoke,0.011340386163621919,0.007294804899126291,0.009326519113582208,0.007766840416203336,0.09084946269102459,0.0077480311453534565,0.010204999720413025,0.007110390195393171,0.00790060709451946,0.009082043199364575,0.011503248619539316,0.00967711822398729,0.013631691688641779,0.009715547151707703,0.006592058020651309,0.006832690398729148,0.007209897884034948,0.007263535424940429,0.008139211720413028,0.005623511104050833,0.008245733118347894,0.007719745153296266,0.00884908027958697,0.010478705318506754,0.007396161283558379,0.007108068209690229,0.005975990449563145,0.006909673525019857,0.00663241379189833,0.010688867227958697,0.006794856000000001,0.009181344352660843,0.009863875015091344,0.008769770992851469,0.009893198344718029,0.010930091961874503,0.008511613162827645,0.007481404079428114,0.008355958169976169,0.010393954913423356,0.008656789753772834,0.00804445731850675,0.010486928644956315,0.00573705456076251,0.007361068117553613,0.008641287793486893,0.005777006125496426,0.005056965321683875,0.008657359949166003
Toys ,0.014224103756949961,0.00946818048610008,0.008563444055599683,0.008189385898332012,0.0077480311453534565,0.03926391971247022,0.02030476966799047,0.01349239979666402,0.01480105002223987,0.01617231801588562,0.01684022684511517,0.020430311490071486,0.026795353482128664,0.01281288455599682,0.013096760597299447,0.011091907544082605,0.012503496023828435,0.015687011080222402,0.016519803998411436,0.01473316598888006,0.01817417627799841,0.017057974632247813,0.013022326980142973,0.01356134129785544,0.012491140575059569,0.0090419414725973,0.009879655396346306,0.011640426919777602,0.01197520108498809,0.012463573725178714,0.0019252068276409844,0.02819980915806195,0.015086806470214457,0.021200310929308974,0.032010937405877675,0.034098903550436856,0.031088446241461478,0.022233625420174746,0.011746949661636221,0.014223237898332013,0.01433022312152502,0.01784050137092931,0.01939724516759333,0.013126555915806198,0.00941626822875298,0.009919740252581412,0.011393870554408263,0.012612937053216838,0.018000937000794286
Fun  ,0.016983115949166006,0.010559379450357429,0.008048725181890393,0.009757994125496426,0.010204999720413025,0.02030476966799047,0.03587075177760127,0.015291767733121523,0.015547542821286736,0.01648348952184273,0.019481919437648924,0.022888651409054807,0.031839182554408256,0.013675165261318503,0.014237202865766484,0.011732033591739473,0.013773103348689435,0.01658178282764098,0.01801800730420969,0.015484987450357425,0.019444025795075457,0.01942610575694996,0.014716491177124702,0.013878198249404288,0.01375026018745036,0.012206275771247018,0.010786527669579032,0.010880646741858617,0.012053276571882444,0.013751581286735502,0.0034740881207307376,0.032534055424940436,0.01632166881969817,0.023218397140587765,0.036000966128673546,0.03840207515488483,0.034727037912629065,0.025135836740270055,0.012796893706115963,0.016275194468625895,0.015923982287529788,0.019198016174741858,0.02089148070214456,0.014315217197776009,0.010649745957108818,0.011620242646544878,0.01352860129626688,0.014148861207307387,0.020369388479745825
Books,0.010734365909451949,0.008586313849086575,0.0075372919205718815,0.006826317083399523,0.007110390195393171,0.01349239979666402,0.015291767733121523,0.025183784616362195,0.012456395475774422,0.013128436613185065,0.01478792475297855,0.01543483905321684,0.022285651081810957,0.01086180394598888,0.011315354992851467,0.009557853617156473,0.010770416578236694,0.012840139062748213,0.013681382392374899,0.01127332841938046,0.01506270858776807,0.01447544042573471,0.011419233950754566,0.010655009747418584,0.011396908841938044,0.009174970446386018,0.0007368520031771244,0.007816716581413818,0.012125480578236694,0.010599626401906275,0.004188992635424941,0.02312280581413821,0.01361926917235901,0.01698005747418586,0.025007036054011122,0.027066803113582207,0.024996736222398716,0.017955225283558376,0.010631494131850676,0.013198905950754566,0.012882554440031774,0.014009408997617155,0.016203745772835582,0.010502713315329624,0.009241673995234314,0.010138719955520252,0.010232979145353451,0.01127348177918983,0.014640095275615569
Hshld,0.012610779483717237,0.009375412956314538,0.007224371251787135,0.007516289837966641,0.00790060709451946,0.01480105002223987,0.015547542821286736,0.012456395475774422,0.020926375375694996,0.013115699254964256,0.015032735359809368,0.016658022482922953,0.022324992957903095,0.011850285032565529,0.011272319644162034,0.010695433342335187,0.011357694514694202,0.013722141834789512,0.015155050876886417,0.013268165512311353,0.015576801583796663,0.015080474060365374,0.011904127297855439,0.011823370892772042,0.01236544198888006,0.009037146158856237,0.007942276460683082,0.010360009636219223,0.01256662067196187,0.012558091405877679,0.004319580044479746,0.022811696417791898,0.01347369808260524,0.01760173850675139,0.025551206301826845,0.02670790950754567,0.02473922446227164,0.018199433045274025,0.011100243990468626,0.013654402965845906,0.013841742374900712,0.014562958606830819,0.01653013706592534,0.011288084668784752,0.009514042049245434,0.010531872754567117,0.010463777274027008,0.010971111493248607,0.014992806611596505
Clths,0.01128109832406672,0.009635838671961874,0.008565864014297058,0.0094905976918189,0.009082043199364575,0.01617231801588562,0.01648348952184273,0.013128436613185065,0.013115699254964256,0.029899380808578225,0.015370313822081018,0.015985053609213665,0.022194433253375695,0.0121818069451946,0.011684749140587768,0.010752704767275611,0.011845975096108017,0.01393499004765687,0.0152063563669579,0.011517021715647335,0.01584223816203336,0.015002814454328831,0.013014236737092932,0.01298259682764098,0.013339450497220018,0.011038322308181095,0.007252099901509134,0.01125357956155679,0.011784228954725971,0.012007654551231135,0.003810720130262112,0.02339924715647339,0.014363150654487686,0.017767755409054804,0.024920399861795076,0.027031028665607623,0.02446074112946783,0.017541429162827644,0.011453528718030181,0.014430335842732326,0.014546184169976172,0.015510559042096904,0.0189201894471803,0.011300238571882445,0.009543543463065927,0.010642422463860208,0.011939628984908655,0.011530239388403496,0.015896763809372518
